inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.835742230654326,0.6257517227453374,0.5,0.8276907008636657,0.6257517227453374,0.5,0.8262069581139094,0.6300941306108002,0.5
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8257219777268194,0.6353611244055843,0.5,0.8176552073158383,0.6353611244055843,0.5,0.8311163775205339,0.6556074063943507,0.5
0.8798549271906516,0.6337600012821598,0.4472135954999579,0.8717784700631782,0.6337600012821598,0.4472135954999579,0.8199105605405087,0.6449553591546924,0.4472135954999579
0.8741059384812203,0.639059515712866,0.4472135954999579,0.8802979961098684,0.639059515712866,0.4472135954999579,0.8508745277955013,0.6572426013339024,0.4472135954999579
0.8562804199719999,0.6040298275590612,0.5,0.8536274064947668,0.6040298275590612,0.5,0.8050470856100074,0.6004048011066678,0.5
0.8790826463311088,0.6338150108357229,0.4472135954999579,0.8946144785169228,0.6338150108357229,0.4472135954999579,0.859484094430772,0.6297451350314233,0.4472135954999579
0.8393810913172454,0.6207169963037629,0.5,0.8468345793528925,0.6207169963037629,0.5,0.8421464669482169,0.6491582831355187,0.5
0.8741041586227787,0.6380062274335601,0.4472135954999579,0.8697447587966364,0.6380062274335601,0.4472135954999579,0.8707187636091108,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8791112405490571,0.632630481865586,0.4472135954999579,0.8828246309692531,0.632630481865586,0.4472135954999579,0.8468750949472852,0.6547486515325165,0.4472135954999579
0.841808964729149,0.6163035909691919,0.5,0.8337228208851831,0.6163035909691919,0.5,0.8106330596260708,0.6180488822431027,0.5
0.8190236429077009,0.6389396052912802,0.5,0.8159257806528094,0.6389396052912802,0.5,0.8360384447887865,0.6659502356736181,0.5
0.8469355647023983,0.6109690484322928,0.5,0.8531525496678594,0.6109690484322928,0.5,0.8199642374057798,0.605869928298364,0.5
0.8865186479564645,0.624015337117115,0.4472135954999579,0.8877570380493438,0.624015337117115,0.4472135954999579,0.8385901096548405,0.6191758271176915,0.4472135954999579
0.8893228602241072,0.6211935915983356,0.4472135954999579,0.8941271088279079,0.6211935915983356,0.4472135954999579,0.868179746604685,0.6267735477561616,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8362610294837538,0.6212158293041052,0.5,0.8424530871124019,0.6212158293041052,0.5,0.8373266895552922,0.6251226154753953,0.5
0.8439068233898663,0.6131636891687253,0.5,0.8432876283434266,0.6131636891687253,0.5,0.8412638252079654,0.6438777414002783,0.5
0.8821939693478795,0.6275819202002337,0.4472135954999579,0.8716272712727685,0.6275819202002337,0.4472135954999579,0.8361209738523714,0.651040261307124,0.4472135954999579
0.8309684632911669,0.6258441499933869,0.5,0.8382707525364042,0.6258441499933869,0.5,0.8060594091493737,0.6484950793507556,0.5
0.8698922907059112,0.6397053012090139,0.4472135954999579,0.8649252695725149,0.6397053012090139,0.4472135954999579,0.8089716205066824,0.623919721097695,0.4472135954999579
0.867242944109813,0.6421813892781513,0.4472135954999579,0.8691467170416234,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8873006155324996,0.6220262801056986,0.4472135954999579,0.891648441619456,0.6220262801056986,0.4472135954999579,0.8942667031264243,0.6279661909522871,0.4472135954999579
0.8871627703397174,0.6219545821086896,0.4472135954999579,0.8834092119623872,0.6219545821086896,0.4472135954999579,0.8358338650381307,0.6137325623267129,0.4472135954999579
0.8356198491872175,0.6198949716953448,0.5,0.8344044994084582,0.6198949716953448,0.5,0.7763598512121573,0.6019302709602318,0.5
0.82085085397063,0.6344500633542585,0.5,0.8251986800575863,0.6344500633542585,0.5,0.8127452054123427,0.6280734431013739,0.5
0.8474027289997581,0.6077555002874104,0.5,0.8530005189187797,0.6077555002874104,0.5,0.8442798338207588,0.6051683673456193,0.5
0.8195646413157288,0.6354386728842234,0.5,0.8208030314086081,0.6354386728842234,0.5,0.8124743009347876,0.6560099054320823,0.5
0.8516434427375996,0.6031320129125933,0.5,0.8469797583079446,0.6031320129125933,0.5,0.8236841454461692,0.628055009544898,0.5
0.8734848564120874,0.6335073160075368,0.4472135954999579,0.8827997036324401,0.6335073160075368,0.4472135954999579,0.860181870126481,0.6267449459044803,0.4472135954999579
0.8647988909546667,0.6421813892781513,0.4472135954999579,0.8647988909546667,0.6421813892781513,0.4472135954999579,0.8571334528403163,0.6607877960716741,0.4472135954999579
0.8647988909546667,0.6421813892781513,0.4472135954999579,0.8579627109427659,0.6421813892781513,0.4472135954999579,0.8608209522073345,0.6613816629635174,0.4472135954999579
0.8418414401567356,0.6122901463525409,0.5,0.8384161458199598,0.6122901463525409,0.5,0.8144729692586304,0.6028301991193201,0.5
0.8786049633585865,0.6282864805398942,0.4472135954999579,0.8736379422251904,0.6282864805398942,0.4472135954999579,0.8336143655213167,0.6302708563842231,0.4472135954999579
0.8238145379138742,0.6298383300110599,0.5,0.8226088748516072,0.6298383300110599,0.5,0.845726612584693,0.6527071881060738,0.5
0.8257832610507204,0.6278687859990963,0.5,0.8289120704777826,0.6278687859990963,0.5,0.8413175020732366,0.6367227249616803,0.5
0.8642313304402951,0.6421813892781513,0.4472135954999579,0.8698291203593167,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.7741895752494823,0.6019840217302872,0.5773502691896257,0.7891022123888565,0.6019840217302872,0.5773502691896257,0.7706999684627808,0.5868203333362423,0.5773502691896257
0.8347815630586156,0.6185675805456456,0.5,0.8335182456289232,0.6185675805456456,0.5,0.8161780046384914,0.6311481179346701,0.5
0.8444492137412487,0.6086266234808889,0.5,0.8511110474843683,0.6086266234808889,0.5,0.8501979731860623,0.6152843838452273,0.5
0.8283252436946779,0.6247121992144262,0.5,0.8343872558243426,0.6247121992144262,0.5,0.831284992122761,0.6489484254649107,0.5
0.8636333958495337,0.6421813892781513,0.4472135954999579,0.8474957222149075,0.6421813892781513,0.4472135954999579,0.8347339956855955,0.6607877960716741,0.4472135954999579
0.8636121353938554,0.6421813892781513,0.4472135954999579,0.8729482430698864,0.6421813892781513,0.4472135954999579,0.8496561642309522,0.6607877960716741,0.4472135954999579
0.8636121353938554,0.6421813892781513,0.4472135954999579,0.8543222155103161,0.6421813892781513,0.4472135954999579,0.8621254013105257,0.6607877960716741,0.4472135954999579
0.8477032395578842,0.6049202786290228,0.5,0.8506480159996727,0.6049202786290228,0.5,0.8026478310094948,0.5959454652219902,0.5
0.8382707525364042,0.6142900024794307,0.5,0.8474075866068407,0.6142900024794307,0.5,0.817852091619508,0.6112458682693559,0.5
0.8189300984847167,0.6335314904325211,0.5,0.826385473543057,0.6335314904325211,0.5,0.8409605120570391,0.6542465680197503,0.5
0.8804990495739045,0.6246827782825917,0.4472135954999579,0.8804741222370911,0.6246827782825917,0.4472135954999579,0.8548329316400742,0.6268520434732905,0.4472135954999579
0.8617429765153508,0.6431662069317605,0.4472135954999579,0.8611583955222167,0.6431662069317605,0.4472135954999579,0.8531876968573714,0.6607877960716741,0.4472135954999579
0.8629066917620423,0.6418044888683412,0.4472135954999579,0.8548302346345688,0.6418044888683412,0.4472135954999579,0.8260920203769533,0.6291978355192938,0.4472135954999579
0.8308449195957834,0.6209371170563094,0.5,0.8398439084734376,0.6209371170563094,0.5,0.8633599692117603,0.6417566759861173,0.5
0.8623585046806556,0.6421813892781513,0.4472135954999579,0.8636084685127206,0.6421813892781513,0.4472135954999579,0.8297258428787003,0.6607877960716741,0.4472135954999579
0.8622989632905366,0.6421813892781513,0.4472135954999579,0.8697312980347572,0.6421813892781513,0.4472135954999579,0.8819858414608209,0.6607877960716741,0.4472135954999579
0.8622856096929092,0.6421813892781513,0.4472135954999579,0.8722312256988873,0.6421813892781513,0.4472135954999579,0.8434995290614651,0.6607877960716741,0.4472135954999579
0.8326692957362477,0.6189971370358498,0.5,0.8399369709281794,0.6189971370358498,0.5,0.8345456202716252,0.6111754357950663,0.5
0.815239710453981,0.6363920809610883,0.5,0.8258045215063987,0.6363920809610883,0.5,0.8040495532384296,0.623919721097695,0.5
0.8379158192252545,0.6137144647009818,0.5,0.8261356583940772,0.6137144647009818,0.5,0.7801172788867621,0.6215065745610965,0.5
0.8324042399669471,0.6186627100087876,0.5,0.8397217698325052,0.6186627100087876,0.5,0.8360384447887865,0.6354910001964162,0.5
0.8598107165298441,0.6439734098032591,0.4472135954999579,0.862918265501228,0.6439734098032591,0.4472135954999579,0.8163015627057192,0.6572086781408039,0.4472135954999579
0.8742783977273081,0.62946898218476,0.4472135954999579,0.8784518775454835,0.62946898218476,0.4472135954999579,0.8747632529923262,0.62971617044347,0.4472135954999579
0.8686806078082867,0.6350321059043759,0.4472135954999579,0.8674306439762216,0.6350321059043759,0.4472135954999579,0.8177533582192377,0.6383261936011982,0.4472135954999579
0.8172025588443809,0.6335652593561922,0.5,0.8151900008692656,0.6335652593561922,0.5,0.8086470391638562,0.654946723604231,0.5
0.8753479954552346,0.6281112171028849,0.4472135954999579,0.8710001693682781,0.6281112171028849,0.4472135954999579,0.8265315394567354,0.6163921168319564,0.4472135954999579
0.8387665110517123,0.6118081452788209,0.5,0.8451240601913191,0.6118081452788209,0.5,0.8059818968353731,0.6193499703976044,0.5
0.8611334681854036,0.6421813892781513,0.4472135954999579,0.8636121353938554,0.6421813892781513,0.4472135954999579,0.8546643170378474,0.6607877960716741,0.4472135954999579
0.8611334681854036,0.6421813892781513,0.4472135954999579,0.8481149172613472,0.6421813892781513,0.4472135954999579,0.8372730126900212,0.6627707641451064,0.4472135954999579
0.869746538655078,0.6335632557646913,0.4472135954999579,0.8865034073361437,0.6335632557646913,0.4472135954999579,0.854422264758606,0.6551081088817201,0.4472135954999579
0.8722598199168354,0.6306331453823263,0.4472135954999579,0.8784768048822966,0.6306331453823263,0.4472135954999579,0.8234669178338854,0.6313125462086675,0.4472135954999579
0.8158359031109601,0.6342047999885367,0.5,0.8226471557860477,0.6342047999885367,0.5,0.817310282664398,0.658631636162885,0.5
0.8371702076363071,0.6127199359111399,0.5,0.8474075866068407,0.6127199359111399,0.5,0.8345456202716252,0.6152921875625155,0.5
0.8604893458021508,0.6421813892781513,0.4472135954999579,0.8511744985817982,0.6421813892781513,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8604893458021508,0.6421813892781513,0.4472135954999579,0.8772365277667241,0.6421813892781513,0.4472135954999579,0.8272729114129168,0.6607877960716741,0.4472135954999579
0.8554743570178216,0.6471582338065769,0.4472135954999579,0.8604510648677103,0.6471582338065769,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8598701507557113,0.6421813892781513,0.4472135954999579,0.8574164108840725,0.6421813892781513,0.4472135954999579,0.8459686648639341,0.6607877960716741,0.4472135954999579
0.8406356699302169,0.6085970584468303,0.5,0.8437201785874808,0.6085970584468303,0.5,0.8072701416018788,0.6166178006377843,0.5
