inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8564196002417912,0.6522772724553588,0.5,0.8499045484625967,0.6540079212293954,0.5,0.8443072201649752,0.6646543954662567,0.5
0.8128995924183139,0.6077352269331004,0.5773502691896257,0.7989903617358703,0.6100017669958487,0.5773502691896257,0.7860331668541171,0.5974261178429643,0.5773502691896257
0.8697624920718293,0.6357576424385731,0.5,0.856672531397359,0.6281192048489082,0.5,0.8846471240131074,0.6433132175772176,0.5
0.9014359587630166,0.651152907318151,0.4472135954999579,0.8937840129918873,0.6419025030469374,0.4472135954999579,0.8971609055204852,0.6648131864961955,0.4472135954999579
0.907165450317413,0.651152907318151,0.4472135954999579,0.8790864566896606,0.645931108483523,0.4472135954999579,0.903748090185146,0.6527415074923898,0.4472135954999579
0.8834147027969967,0.6281456746048185,0.5,0.8747217218788305,0.6172431332792975,0.5,0.856224091717221,0.62459335317827,0.5
0.8546329515164255,0.6519950494289338,0.5,0.8471293857601231,0.6410794683656634,0.5,0.8611107580720372,0.6348819283234083,0.5
0.904204742248344,0.6513626804574274,0.4472135954999579,0.9000660432978115,0.6462493927535642,0.4472135954999579,0.9045319459314296,0.6531240328846709,0.4472135954999579
0.9058784206772946,0.6580735828040931,0.4472135954999579,0.8825881078923283,0.6485847764433436,0.4472135954999579,0.9006615387814794,0.6485724700995431,0.4472135954999579
0.904220350360582,0.6580735828040931,0.4472135954999579,0.8809253944746752,0.645835268411865,0.4472135954999579,0.9063035626539924,0.6454699798376264,0.4472135954999579
0.9049725703587607,0.6527040061243783,0.4472135954999579,0.8857222110364589,0.6538453961020755,0.4472135954999579,0.8499300329801599,0.6480368651040627,0.4472135954999579
0.9051864757049716,0.6496163964931153,0.4472135954999579,0.9109449283722425,0.6396609577298557,0.4472135954999579,0.8809452135895204,0.6437673397814192,0.4472135954999579
0.7769149538326233,0.6420483519516402,0.5773502691896257,0.77337647475945,0.6414133928913583,0.5773502691896257,0.7467495832655451,0.6544620317414002,0.5773502691896257
0.9015287015718086,0.6582011252843689,0.4472135954999579,0.8817296614344482,0.6469837723048101,0.4472135954999579,0.9021744615382226,0.6496686541993046,0.4472135954999579
0.8906031312566903,0.6599548628527386,0.4472135954999579,0.8751445015199427,0.6562027478961067,0.4472135954999579,0.9099298299429556,0.6497971346878231,0.4472135954999579
0.9057960052852644,0.6591023987661325,0.4472135954999579,0.8783724202303895,0.6458552902066245,0.4472135954999579,0.8402528585228087,0.6475903652309518,0.4472135954999579
0.9036039099180124,0.6509549748378124,0.4472135954999579,0.8950246858544596,0.6524006247991522,0.4472135954999579,0.9025723299102447,0.65415675870071,0.4472135954999579
0.8774218114189699,0.6216758923791786,0.5,0.846109993828398,0.6341502624969754,0.5,0.8264569395368235,0.6356095438931085,0.5
0.9125128455347042,0.6491502032178423,0.4472135954999579,0.9270575734302656,0.6386901757070301,0.4472135954999579,0.8844529576561972,0.6307596218397642,0.4472135954999579
0.8660107489379766,0.6385593363278471,0.5,0.8538542829091735,0.6403312408237123,0.5,0.8433389847605796,0.6351559984855716,0.5
0.9172533091743287,0.6455511446136869,0.4472135954999579,0.9215109882367859,0.6327468457264583,0.4472135954999579,0.8878414053245448,0.6302776706500575,0.4472135954999579
0.903231273022555,0.6580735828040931,0.4472135954999579,0.8890455099840606,0.6494420060437766,0.4472135954999579,0.8381236130446682,0.6470978628770229,0.4472135954999579
0.8957727759515484,0.6546441598622198,0.4472135954999579,0.8713386563463426,0.6547608691606658,0.4472135954999579,0.8831468090875857,0.6493308143351919,0.4472135954999579
0.8604136520080834,0.6425287526290423,0.5,0.851740881186734,0.6397718123281979,0.5,0.8455282126881644,0.6291483983484067,0.5
0.8880262489426576,0.6222035424921549,0.5,0.8936185389569932,0.6188607638470528,0.5,0.8808483251286757,0.6368357649808198,0.5
0.8987466233612382,0.6657203128506756,0.4472135954999579,0.902266244578063,0.6624843891625292,0.4472135954999579,0.8708074139995395,0.640768862445823,0.4472135954999579
0.8742157173093237,0.635919820186734,0.5,0.8541192707548799,0.6249843679421638,0.5,0.8487349803641594,0.6294301126019399,0.5
0.9005575798566045,0.651152907318151,0.4472135954999579,0.8942594483125452,0.6486946934653472,0.4472135954999579,0.8877098959210149,0.6570903309011934,0.4472135954999579
0.8945571466290945,0.6603211518800012,0.4472135954999579,0.883669457025269,0.6594953335815061,0.4472135954999579,0.8570656995878473,0.6672524955483188,0.4472135954999579
0.8802862404880877,0.6185473172284669,0.5,0.8799724069499422,0.61581245526468,0.5,0.8274380140534509,0.5961759882346387,0.5
0.8624347328606842,0.6391543783481581,0.5,0.8409533050179342,0.6331565744552857,0.5,0.8136172354398935,0.6387034012044053,0.5
0.8988485106305569,0.6617983688332901,0.4472135954999579,0.899391800839884,0.6670415593720462,0.4472135954999579,0.8693590447612611,0.6572351485928426,0.4472135954999579
0.8883318575131938,0.6257691003932946,0.5,0.8911917141513873,0.6230268797354253,0.5,0.8811098503228146,0.632195960573419,0.5
0.8936041513857744,0.6603502390402594,0.4472135954999579,0.8890724884564685,0.664599784495638,0.4472135954999579,0.9026872935695376,0.6767642642889992,0.4472135954999579
0.8995347536955187,0.65833468657763,0.4472135954999579,0.8867875066278191,0.6548583859931252,0.4472135954999579,0.9043898275394324,0.6437041605357905,0.4472135954999579
0.9034208946255285,0.6580735828040931,0.4472135954999579,0.8911667370910994,0.6504073185268373,0.4472135954999579,0.8490028585228089,0.6438647280649823,0.4472135954999579
0.9077361839229224,0.6444073165394001,0.4472135954999579,0.8739459228004325,0.6395907565304723,0.4472135954999579,0.9181090187280325,0.6467481797149579,0.4472135954999579
0.9024094695249276,0.6580735828040931,0.4472135954999579,0.8664084104802952,0.6481705989803641,0.4472135954999579,0.8606682629987881,0.6422039304542329,0.4472135954999579
0.8641703829204257,0.6426230806178905,0.5,0.8597773934941811,0.6310358267244621,0.5,0.8486053468435729,0.6406885485908874,0.5
0.8631204833157315,0.6399949606489158,0.5,0.8729822065382798,0.6342444908170203,0.5,0.847268094036102,0.6294582176273863,0.5
0.8852468435910492,0.6205026635570128,0.5,0.8805034889892004,0.6218227652065239,0.5,0.8312419769641738,0.6133100326985804,0.5
0.902279976075817,0.6613686499940081,0.4472135954999579,0.8882291059849101,0.6474105024391746,0.4472135954999579,0.8624672562173036,0.6521359962420996,0.4472135954999579
0.894544133940311,0.6603211518800012,0.4472135954999579,0.87431956582244,0.6591002751957279,0.4472135954999579,0.8852223719832621,0.661833462204798,0.4472135954999579
0.9017215553862887,0.6580735828040931,0.4472135954999579,0.8832791760790255,0.6416569891338562,0.4472135954999579,0.8548250267901968,0.647374257236345,0.4472135954999579
0.8824574749386734,0.6226084809928379,0.5,0.8751317699460918,0.623249355779238,0.5,0.8749851749601761,0.6378202856721887,0.5
0.8645470253005462,0.6352228644432032,0.5,0.8623170118042395,0.6413571886997409,0.5,0.844635605970941,0.6388424860008519,0.5
0.8645009953280229,0.6401319593292001,0.5,0.84590106103872,0.6361896780217944,0.5,0.843371625279748,0.6389675310908163,0.5
0.8659170296233375,0.629467521499068,0.5,0.8697061347167816,0.6339166179443184,0.5,0.8679817685718633,0.6318960016750922,0.5
0.8620702643415976,0.6377535720232768,0.5,0.8558433851220363,0.633748246467467,0.5,0.8554571477205951,0.6350117617808718,0.5
0.8730666048887169,0.6312248452758698,0.5,0.8669139036666135,0.6256101949989038,0.5,0.8436114149983535,0.629195032835345,0.5
0.8585269707231566,0.6517965038299846,0.5,0.8666675822588799,0.6432320460093749,0.5,0.8777469046645078,0.6252814491934835,0.5
0.839445279797108,0.66128822742467,0.5,0.8392251744858286,0.656740562047183,0.5,0.8413744457534874,0.6550253010549009,0.5
