inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8697839557570103,0.6311548231794216,0.5,0.8702312943542412,0.6309801470449763,0.5,0.7888847331395621,0.6211973968060042,0.5
0.8661837435253966,0.6300451237737502,0.5,0.8622138167929173,0.6268718067871982,0.5,0.8238823202906965,0.6232714293235002,0.5
0.8735801262182422,0.6264744542436591,0.5,0.8638209072563763,0.6231384833215549,0.5,0.8359949640940921,0.6160001294131939,0.5
0.865011741254545,0.6307313229381267,0.5,0.8758713386103295,0.6289022601368566,0.5,0.7769035845840246,0.615155867774412,0.5
0.8817431375693703,0.6201971232717384,0.5,0.8798535149651387,0.6161837174757262,0.5,0.8336762888001602,0.6293708318352664,0.5
0.8134567747697529,0.617275246030894,0.5773502691896257,0.8070916346123229,0.6150769953886233,0.5773502691896257,0.8072439449511047,0.6570925410042704,0.5773502691896257
0.90374627527097,0.6475997430355462,0.4472135954999579,0.8973558337735903,0.6385430638633008,0.4472135954999579,0.8363752233623971,0.6613608142260639,0.4472135954999579
0.9086734184979309,0.6411813075780948,0.4472135954999579,0.8994800310659564,0.6438725290480485,0.4472135954999579,0.8569455073724428,0.6375666815106689,0.4472135954999579
0.8659295279778275,0.6291522896157993,0.5,0.8432573104333453,0.6258144641013171,0.5,0.7979836907376386,0.6298190960075085,0.5
0.8176544785820039,0.6014431126866664,0.5773502691896257,0.827242018779709,0.5984230998765727,0.5773502691896257,0.7323398929048657,0.6169410963084846,0.5773502691896257
0.9141047569624892,0.6307979131725849,0.4472135954999579,0.9079202720395928,0.6348781629595965,0.4472135954999579,0.8512598270596959,0.6243634759780124,0.4472135954999579
0.7900936780560706,0.6262013065174495,0.5773502691896257,0.7665822835676936,0.6176545190032833,0.5773502691896257,0.7660523517847474,0.6138603987638744,0.5773502691896257
0.9087660155552998,0.6365683740600548,0.4472135954999579,0.9072388050681511,0.6312961753634986,0.4472135954999579,0.8272600400975832,0.6326091764668605,0.4472135954999579
0.8605899092248485,0.6302985695487723,0.5,0.8579470644039205,0.6273218092346222,0.5,0.84612627434037,0.6365325031709228,0.5
0.8630350601129233,0.6357819496502196,0.5,0.865999551951032,0.6382810581888345,0.5,0.8039949252867723,0.6441048248664595,0.5
0.8658184748304234,0.6325480852694835,0.5,0.8542830019913411,0.6355526408116984,0.5,0.8503899365767719,0.6294825519009919,0.5
0.9140521522905929,0.63043055277472,0.4472135954999579,0.8984516788152908,0.6276526689204086,0.4472135954999579,0.8799405061038102,0.62849641238251,0.4472135954999579
0.880381745017493,0.6139868833224155,0.5,0.8848444790589786,0.6144649882838846,0.5,0.7796972332573008,0.6172402353152552,0.5
0.8771835558826473,0.6274269396157104,0.5,0.866969264103317,0.6185857992616355,0.5,0.8348424396273669,0.616151269999429,0.5
0.8551370498377633,0.6401747385620069,0.5,0.8446653845754689,0.6379055474951475,0.5,0.8488977947481927,0.6452781225530431,0.5
0.9128211324804998,0.6437000220358937,0.4472135954999579,0.9025846541610918,0.6359096334216644,0.4472135954999579,0.8621992879346491,0.6572508607374791,0.4472135954999579
0.8837717890268583,0.6101436112534209,0.5,0.8913688288220121,0.6098825919668761,0.5,0.8223808897647149,0.6266844927499821,0.5
0.9089555468342392,0.6370093632158712,0.4472135954999579,0.9060194989269581,0.643261247059589,0.4472135954999579,0.8750910059351559,0.6418340746460613,0.4472135954999579
0.8897496945951529,0.6088337880530043,0.5,0.8786959284042377,0.6188604867889905,0.5,0.877967421982242,0.6247457934002796,0.5
0.8643828448386068,0.6334578566357144,0.5,0.8584939552796209,0.6253602310575873,0.5,0.8357381927603951,0.6245992824043232,0.5
0.9071062851086739,0.6390775672436179,0.4472135954999579,0.9067171226625768,0.6363616539000846,0.4472135954999579,0.8812253751265536,0.6299074351012007,0.4472135954999579
0.8825933946328473,0.616358230418489,0.5,0.8678362013931767,0.6129734740566838,0.5,0.8783466732945641,0.6357357082687239,0.5
0.870065517273563,0.629062686838101,0.5,0.8470092482168793,0.6241283263306681,0.5,0.8599482939750059,0.6267751241961718,0.5
0.8099770033791074,0.6125156202416333,0.5773502691896257,0.7884261376349142,0.6119528649183545,0.5773502691896257,0.8318036703471109,0.6160420139122386,0.5773502691896257
0.8684417859522429,0.6223949425363796,0.5,0.8827841393356707,0.6257783771389427,0.5,0.8442478554473863,0.6358121695907845,0.5
0.9119192543268446,0.6350212970138037,0.4472135954999579,0.9139329880826675,0.6393600014651746,0.4472135954999579,0.8780264919028735,0.6345418214922546,0.4472135954999579
0.9007057396551875,0.6482492187276112,0.4472135954999579,0.9062886056151359,0.6405767658682338,0.4472135954999579,0.8749479866566698,0.6417053119239532,0.4472135954999579
0.9171754531734403,0.6291269198950501,0.4472135954999579,0.9247490439030662,0.629520260400501,0.4472135954999579,0.8156534868408952,0.6177541587671189,0.4472135954999579
0.9032772589527027,0.643455645089121,0.4472135954999579,0.9023140295635327,0.6398677704240947,0.4472135954999579,0.899338430036049,0.6341987873355619,0.4472135954999579
0.8714507963653289,0.6243710331713204,0.5,0.8714027764328436,0.616982268662853,0.5,0.8343014483105448,0.6255844682198987,0.5
0.8874033730446877,0.6067524596296128,0.5,0.8949151669150421,0.6073276222839673,0.5,0.8314969393812158,0.6096238487565292,0.5
0.9103072995173587,0.6314701813377922,0.4472135954999579,0.9173127015881188,0.6311951974802165,0.4472135954999579,0.8658422003975923,0.626803115798376,0.4472135954999579
0.8845865012493659,0.6058998267616644,0.5,0.8762508129500963,0.6027678227633898,0.5,0.788616781233188,0.605666965862399,0.5
0.8993995122573012,0.640647098148534,0.4472135954999579,0.8790987317663987,0.6383670401803386,0.4472135954999579,0.8955612596589734,0.6321760129191875,0.4472135954999579
0.9073203671787934,0.6383340720569847,0.4472135954999579,0.9083884552836328,0.6239160006544725,0.4472135954999579,0.8227848706603265,0.6267815718536383,0.4472135954999579
0.8597165326592056,0.6391178094342107,0.5,0.8391710659709168,0.6359283245853659,0.5,0.7994690005932881,0.629005639209027,0.5
0.8584620468084524,0.6332989626963578,0.5,0.8756398522365428,0.6299187237890994,0.5,0.8466346551395777,0.621907253307153,0.5
0.8689089643899871,0.6298944682603383,0.5,0.8561222969151079,0.6287548204372402,0.5,0.7646284110814364,0.6210487026401207,0.5
0.8997788114827533,0.6390268695127992,0.4472135954999579,0.9111096089108764,0.6422195559251199,0.4472135954999579,0.8747517951725815,0.6350478729714523,0.4472135954999579
0.9046958370042844,0.6369793163955129,0.4472135954999579,0.8950881475813317,0.6357570030901833,0.4472135954999579,0.8673943943654954,0.6202570081097388,0.4472135954999579
0.8697310100782445,0.6212874172076639,0.5,0.8521904170579108,0.621463995114136,0.5,0.8928356515710127,0.6592625803337117,0.5
0.8746070800853483,0.6159877548801094,0.5,0.8796184885327903,0.6189979063258622,0.5,0.8279968768376588,0.616443588248641,0.5
0.9069941718589397,0.6323028861849729,0.4472135954999579,0.904744897285192,0.6325246533265728,0.4472135954999579,0.81152888157214,0.6318426723317702,0.4472135954999579
0.9113469789267433,0.6320326992428386,0.4472135954999579,0.9197538469173182,0.6313233400544727,0.4472135954999579,0.8155548507090826,0.6357475503288698,0.4472135954999579
0.8628087812339362,0.6229564711478617,0.5,0.847024105360137,0.6219174795423278,0.5,0.8170765219454834,0.6357643206993333,0.5
0.9094737671233509,0.6302801035428144,0.4472135954999579,0.911775817194217,0.6277184078465493,0.4472135954999579,0.8657488124502452,0.6252179780844838,0.4472135954999579
0.8550077771644266,0.6359121002482004,0.5,0.8581157154482768,0.6350409490014682,0.5,0.8639117729744491,0.6477740172197439,0.5
0.8511912757088297,0.6461927697402503,0.5,0.8406902258065223,0.6432072127742675,0.5,0.7722134339665514,0.6338797035308458,0.5
0.8612790545861244,0.6302960384378963,0.5,0.8612037747360328,0.6282384239169381,0.5,0.8368091807659082,0.6297611163910912,0.5
0.845422735445141,0.6398148088903485,0.5,0.8430164163662021,0.6373879803053223,0.5,0.8429018828493129,0.6464449448515708,0.5
0.8806779754784382,0.6141493907945469,0.5,0.8622078561183123,0.6077486999592028,0.5,0.8339657336756482,0.6107927406101096,0.5
0.8825334753193711,0.6066090601476818,0.5,0.8631768767488548,0.607140192270465,0.5,0.8609639296455985,0.6109226170979107,0.5
0.9025178116642385,0.6362271413382149,0.4472135954999579,0.9144340850365135,0.6318588822893841,0.4472135954999579,0.8653819053613284,0.6309375766028199,0.4472135954999579
0.8566989910690408,0.6280865893039572,0.5,0.8713895776130527,0.6314629404394493,0.5,0.8124144821721792,0.6199277773767453,0.5
0.8843779274866445,0.6027485434292067,0.5,0.8740968033439694,0.60321803441813,0.5,0.8998639992393572,0.6490252042716389,0.5
0.8849161362155562,0.6040869230332861,0.5,0.892270038582788,0.6055520771812426,0.5,0.8124630869124092,0.616445374573729,0.5
0.8860251724633373,0.6071719934987606,0.5,0.8771200770341618,0.6084994523537937,0.5,0.8269211094411617,0.6154094574183522,0.5
0.9263247377835714,0.6509066526054771,0.408248290463863,0.9302263635557312,0.641224336273725,0.408248290463863,0.8531992643688464,0.6324012180072741,0.408248290463863
0.9067776837088085,0.6302749765084368,0.4472135954999579,0.9020445004196078,0.6271061875109732,0.4472135954999579,0.8605597837204672,0.6197690473729277,0.4472135954999579
0.8563024979203497,0.6287292416248641,0.5,0.854250069563228,0.6276067298704939,0.5,0.7897532421945356,0.6180790735296289,0.5
0.8962015449332339,0.6451682373656412,0.4472135954999579,0.8883557588169514,0.6420678792549877,0.4472135954999579,0.901940664042888,0.6464741587836571,0.4472135954999579
0.8725643016594538,0.619955727976266,0.5,0.8711219552134071,0.6174403900864351,0.5,0.8729166547439534,0.6484677532455566,0.5
0.8557269431094344,0.6361320809827716,0.5,0.8539408758534841,0.6239134261053008,0.5,0.8132846180694769,0.6519149420148893,0.5
0.906786434405858,0.6315560923081289,0.4472135954999579,0.9156465961845621,0.6301025311854219,0.4472135954999579,0.8678915387723684,0.6272713291931739,0.4472135954999579
0.8384819153509608,0.649927918239453,0.5,0.8165758993090062,0.6540413449104634,0.5,0.8764118724451434,0.6779888919569754,0.5
0.8701381491680441,0.6142091600875365,0.5,0.8856763032156957,0.6173900224768248,0.5,0.8528895733676709,0.6191284782416284,0.5
0.862169597905605,0.6208169611597035,0.5,0.8756038033958209,0.622558508807188,0.5,0.860915213089842,0.6343758454384008,0.5
