inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8411694483499529,0.6202048167992974,0.5,0.8486363971474791,0.6202048167992974,0.5,0.8325732368892667,0.606401023790881,0.5
0.8264195837401742,0.6347199899557557,0.5,0.8424406726376962,0.6347199899557557,0.5,0.7715689731231763,0.6183050102907424,0.5
0.8471349454722444,0.6138829178418335,0.5,0.8650039327925929,0.6138829178418335,0.5,0.789037742679373,0.599779489486358,0.5
0.8333899799883817,0.627394798816427,0.5,0.8315323948490627,0.627394798816427,0.5,0.8361133898459574,0.6266297081929357,0.5
0.8524212775009705,0.6082475552156229,0.5,0.851802082454531,0.6082475552156229,0.5,0.84379170173092,0.5908662503132986,0.5
0.838914874919657,0.6216035941594138,0.5,0.8413686147912957,0.6216035941594138,0.5,0.8064326035022564,0.6085965803728541,0.5
0.8483135798465014,0.6120695440767961,0.5,0.8501730520085136,0.6120695440767961,0.5,0.8360510926504148,0.6050163434273805,0.5
0.8394764155986711,0.6208896779174352,0.5,0.8425706109724278,0.6208896779174352,0.5,0.8126267112003293,0.5995134232703822,0.5
0.8413419075960409,0.6188103578078017,0.5,0.8562545447354151,0.6188103578078017,0.5,0.8255228194980566,0.5987015368743456,0.5
0.8545644540708498,0.6055258544887742,0.5,0.8517824501586568,0.6055258544887742,0.5,0.8201252208959632,0.5801848225210212,0.5
0.8522105752451015,0.6078714258764553,0.5,0.8570494379022078,0.6078714258764553,0.5,0.8312313152574899,0.6049454752925895,0.5
0.8497217014272553,0.6101418607467974,0.5,0.8515908603057601,0.6101418607467974,0.5,0.8015480087625892,0.5890072616380224,0.5
0.8194782855661034,0.6403289530509947,0.5,0.8325430242826511,0.6403289530509947,0.5,0.7738532899867326,0.6337164282507903,0.5
0.8761032558360148,0.6363953077231852,0.4472135954999579,0.8972328779408503,0.6363953077231852,0.4472135954999579,0.8524498813762476,0.6216152804250623,0.4472135954999579
0.8753194012372865,0.636876668390991,0.4472135954999579,0.8834055450812522,0.636876668390991,0.4472135954999579,0.8287834476469207,0.6222890590430932,0.4472135954999579
0.8444780507853729,0.6148372169414379,0.5,0.8537795444080982,0.6148372169414379,0.5,0.8339475671944147,0.5979879022386605,0.5
0.8262664979270712,0.6330452492086227,0.5,0.8225591273422325,0.6330452492086227,0.5,0.7616549573847143,0.6171349716237922,0.5
0.820097480612543,0.6390142938790087,0.5,0.8312814867114003,0.6390142938790087,0.5,0.7837298331966093,0.6345621621594468,0.5
0.8521266796139504,0.6068270579376513,0.5,0.8657261446500059,0.6068270579376513,0.5,0.8413387702651363,0.5885366386855562,0.5
0.8798895412439572,0.6316883885484768,0.4472135954999579,0.8792703461975175,0.6316883885484768,0.4472135954999579,0.8387298720587539,0.6097453201215368,0.4472135954999579
0.8295155589723724,0.6291055016206661,0.5,0.8375920160998458,0.6291055016206661,0.5,0.815165728204755,0.6123049574054256,0.5
0.8627887019704872,0.5956540320272156,0.5,0.8700813044992322,0.5956540320272156,0.5,0.8277823116946557,0.5770640030494913,0.5
0.8508578082804297,0.6075653388096419,0.5,0.8415526477765694,0.6075653388096419,0.5,0.8162767380387617,0.6027280227970035,0.5
0.8378775382908138,0.6205391912512598,0.5,0.8333766263907542,0.6205391912512598,0.5,0.8172029289338558,0.6131620117458525,0.5
0.8296730298513022,0.628264584516246,0.5,0.8396186458572803,0.628264584516246,0.5,0.8335369003129462,0.624857480561452,0.5
0.860816311952506,0.5969790217836077,0.5,0.8738215092789348,0.5969790217836077,0.5,0.8499483369004072,0.5761381552933914,0.5
0.8349175212287046,0.6226836362837345,0.5,0.8446158959781552,0.6226836362837345,0.5,0.7967196110393928,0.6113420318451178,0.5
0.8364708217645107,0.6210720812062299,0.5,0.8308384177921836,0.6210720812062299,0.5,0.7853213911140411,0.615840476871552,0.5
0.8728541947907136,0.6371586013416003,0.4472135954999579,0.8834305795823172,0.6371586013416003,0.4472135954999579,0.820125268001593,0.6187597822099,0.4472135954999579
0.8200476259389167,0.6370656523273066,0.5,0.846763464223588,0.6370656523273066,0.5,0.8039310590264162,0.6210414311309568,0.5
0.8549346659269798,0.6020547674388137,0.5,0.8655244043162107,0.6020547674388137,0.5,0.7874760261784827,0.5859475945705354,0.5
0.8317601175836943,0.6251759933222423,0.5,0.8460286323398158,0.6251759933222423,0.5,0.8141109153872188,0.6109783658741176,0.5
0.8157515415482799,0.6410469659964031,0.5,0.846196010873468,0.6410469659964031,0.5,0.8050344848540091,0.6366909242680554,0.5
0.8314825401754364,0.6251246248716336,0.5,0.8296230680134242,0.6251246248716336,0.5,0.8115805187130647,0.6089684883784544,0.5
0.8829431027290505,0.626383101798544,0.4472135954999579,0.9040381107805804,0.626383101798544,0.4472135954999579,0.8338614816557722,0.6066143202341179,0.4472135954999579
0.8410092898045927,0.6153454258457784,0.5,0.834778951241504,0.6153454258457784,0.5,0.8052567292158773,0.6066100981444494,0.5
0.8240022377802827,0.6322148379230634,0.5,0.8413400205733476,0.6322148379230634,0.5,0.8301365097601687,0.6187962170585072,0.5
0.8465184781840179,0.6096372542356158,0.5,0.8272580149576871,0.6096372542356158,0.5,0.779333370546781,0.5871315619800186,0.5
0.8448961923677765,0.6110396762358528,0.5,0.8517323723796772,0.6110396762358528,0.5,0.8041569069689718,0.5844302049879175,0.5
0.8499054915863532,0.6059106995902702,0.5,0.8607736393425119,0.6059106995902702,0.5,0.7983699096773099,0.5805903941565216,0.5
0.8555210267785555,0.6002343457994014,0.5,0.8542364488931847,0.6002343457994014,0.5,0.8387136677220683,0.5742384113499839,0.5
0.8420377716756133,0.6135902373270716,0.5,0.8335048920312959,0.6135902373270716,0.5,0.8509282046607722,0.6072628729193326,0.5
0.8163189948983998,0.6391981106124375,0.5,0.8393177758817398,0.6391981106124375,0.5,0.815165728204755,0.6256468815480443,0.5
0.8458428194961003,0.6096726850755352,0.5,0.8480153150783462,0.6096726850755352,0.5,0.813053582418483,0.5830458484100374,0.5
0.8276907008636657,0.6276778971836166,0.5,0.8295501730256779,0.6276778971836166,0.5,0.8114944331744225,0.6123775503915487,0.5
0.8877782985050219,0.620306699289001,0.4472135954999579,0.8958298282956821,0.620306699289001,0.4472135954999579,0.8425571338296853,0.5943895693074035,0.4472135954999579
0.8610951872509631,0.6469365711196176,0.4472135954999579,0.8685524493319969,0.6469365711196176,0.4472135954999579,0.837294280881921,0.6455663655725236,0.4472135954999579
0.852710535812666,0.6023545301595603,0.5,0.8659042649641737,0.6023545301595603,0.5,0.7967995728461481,0.5832946160490851,0.5
0.8437067178256019,0.6112936237224568,0.5,0.8530464923827678,0.6112936237224568,0.5,0.8457640851132784,0.5918613877716615,0.5
0.8364495613088325,0.6185419878514891,0.5,0.8414032288446013,0.6185419878514891,0.5,0.8165562628465886,0.6018239424112363,0.5
0.7886401003062598,0.588708874453261,0.5773502691896257,0.7838109243656458,0.588708874453261,0.5773502691896257,0.7172640955942811,0.5579920611893234,0.5773502691896257
0.8748726654369345,0.6323620519823036,0.4472135954999579,0.8717401891287375,0.6323620519823036,0.4472135954999579,0.8312687877860754,0.6190930423364445,0.4472135954999579
0.7798064957753127,0.5972802057054531,0.5773502691896257,0.7891426034513436,0.5972802057054531,0.5773502691896257,0.7502080302380459,0.5821176640562863,0.5773502691896257
0.882368208452409,0.6246740695958222,0.4472135954999579,0.8711938890700441,0.6246740695958222,0.4472135954999579,0.8433810348494516,0.6206099707352857,0.4472135954999579
0.8451037476354124,0.6088216366962792,0.5,0.8462139792520018,0.6088216366962792,0.5,0.8264003973830938,0.5909614876602689,0.5
0.8797893659651752,0.6268566604236178,0.4472135954999579,0.876716431047097,0.6268566604236178,0.4472135954999579,0.8446692796159573,0.6076529898773286,0.4472135954999579
0.8352103392572833,0.61862171228728,0.5,0.8240263331584259,0.61862171228728,0.5,0.8401042023639018,0.607720087246737,0.5
0.8433757260268344,0.6103718013609201,0.5,0.8559627817708597,0.6103718013609201,0.5,0.8379920565776299,0.5854385255188034,0.5
0.8485180413287832,0.6051832128014036,0.5,0.8433766739266059,0.6051832128014036,0.5,0.7945026081209635,0.5772761862215957,0.5
0.838242158318456,0.6151693146147624,0.5,0.841177248043752,0.6151693146147624,0.5,0.8338938903291435,0.6021445508888461,0.5
0.7892332057876111,0.5866933385732028,0.5773502691896257,0.7949502994251002,0.5866933385732028,0.5773502691896257,0.781926017310848,0.5554315545739055,0.5773502691896257
