inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01583612030489044,0.005234660872227404,0.0,0.012901896040391363,0.005002194055525378,0.0,0.026162949736210653,0.011462658850265314,0.0
0.016276281377295043,0.005638620322769475,0.0,0.011673633425923589,0.005593557308827134,0.0,0.028193879444711484,0.010877452874817966,0.0
0.015845823702750537,0.006573333995634205,0.0,0.012993018091974076,0.0051563146419532436,0.0,0.027284393604699298,0.013158672574086063,0.0
0.016616577056874197,0.007447153878150885,0.0,0.01277115666260183,0.0043175546054962845,0.0,0.02531445208009794,0.011988346530216736,0.0
0.018724739812469294,0.009266728613581895,0.0,0.02010787675410954,0.007657590724496677,0.0,0.02772684280023874,0.015393648860878753,0.0
0.01675437575722106,0.0062685366323930415,0.0,0.011740427848772274,0.011397549784482574,0.0,0.02021700381624504,0.020854730536114863,0.0
0.016448858164928113,0.008625945182933066,0.0,0.013028037335525296,0.006965382425721891,0.0,0.030893103101477266,0.015653127842295587,0.0
0.019041803107179848,0.0023906224420637214,0.0,0.01757710492101243,0.008374313799156836,0.0,0.022629542334622124,0.009400886591237861,0.0
0.016236395632791573,0.007154569887943728,0.0,0.01032853441571732,0.005944818720254779,0.0,0.02879602613903995,0.008594998131048519,0.0
0.015816212447673787,0.006099104053880163,0.0,0.011873377487278064,0.005377890506876526,0.0,0.021296089562065718,0.011530354807233687,0.0
0.016337017741544245,0.006042019732071933,0.0,0.011671176573471631,0.007612677900591233,0.0,0.02731994798977713,0.013926992044924171,0.0
0.017095326471922963,0.009637015787765628,0.0,0.012278409191463394,0.0088134764162093,0.0,0.021095824530189426,0.013745093866112761,0.0
0.017318904643457426,0.00867711297397942,0.0,0.022712006477070792,0.007462742948115251,0.0,0.014149253690451077,0.0068220123002525265,0.0
0.01536938093154022,0.0068649207074880595,0.0,0.013525354256531015,0.0055210976435515514,0.0,0.02268716757327382,0.010740401276538546,0.0
0.017780320660835718,0.007706964903358507,0.0,0.01724664869038416,0.010555117386562098,0.0,0.043000268765697104,0.012470602899022604,0.0
0.017922697736881127,0.013005239613356603,0.0,0.01835250479632991,0.019511975039804955,0.0,0.024314535009151345,0.01691933825682243,0.0
0.017544995103537242,0.01060096896809274,0.0,0.01576876217504368,0.007041854655111847,0.0,0.022496908422747677,0.016737214731745935,0.0
0.01759419644552539,0.006423405520734472,0.0,0.01865326229840613,0.005708896527246083,0.0,0.02964148617413036,0.013552910298955246,0.0
0.018192279254927047,0.003266075182723228,0.0,0.01952810547944614,0.00501667419569576,0.0,0.02847455993772053,0.007664443169891077,0.0
0.01743125856233946,0.006608985640727805,0.0,0.011831088096071429,0.013813509592598907,0.0,0.02442318003754281,0.01809785404926924,0.0
0.01710104326131892,0.006955710997869025,0.0,0.021287778545185414,0.0050450962661457086,0.0,0.037877080960148156,0.010723159647256633,0.0
0.01737564384345524,0.007334819614709997,0.0,0.013090117502368964,0.007989386998791377,0.0,0.029624040112558023,0.008823517059056549,0.0
0.016224218260172046,0.009387400856320957,0.0,0.015368960280177724,0.011196205963195765,0.0,0.020433035573252444,0.0068975002250577545,0.0
0.01734138699134882,0.007488898026286683,0.0,0.015367099833927235,0.006782557824305814,0.0,0.028112374798869615,0.008621636885258837,0.0
0.0174380459921904,0.009443049885323811,0.0,0.01651839838113104,0.011315999074858613,0.0,0.018647006618132414,0.011641201070194512,0.0
0.018022346702804882,0.009456634720852614,0.0,0.020460996986102212,0.009340138129279382,0.0,0.03718119448091136,0.0121634896067775,0.0
0.017368219673111477,0.011655822284226831,0.0,0.010716810229613764,0.008701995003365626,0.0,0.01532977098782688,0.012574874942078321,0.0
0.017231467391176487,0.0067510098475929235,0.0,0.018911575937009546,0.00878545800626166,0.0,0.025611708563584912,0.012226162316335627,0.0
0.0160109483454505,0.006043319568187545,0.0,0.015157461966566171,0.004172824228736,0.0,0.0230453073603934,0.010362668647522772,0.0
0.01605299280698144,0.005995807351774077,0.0,0.01656844521722584,0.006951557497404455,0.0,0.03437508584883073,0.006230045450143569,0.0
0.01571048809752752,0.006246569458434766,0.0,0.010704884681921397,0.005420205123280078,0.0,0.01892509533254787,0.01223484077963046,0.0
0.015541374023796963,0.0062685366323930415,0.0,0.011742885724732645,0.007306865841700861,0.0,0.020927754565679437,0.0177207602772361,0.0
0.015911750613232616,0.006825588184483719,0.0,0.013642295014377848,0.011340244143902682,0.0,0.02667967720779084,0.011033030067001676,0.0
0.018471863130620658,0.006645767150510881,0.0,0.01645534821539418,0.004751240167129866,0.0,0.02138874414653433,0.009412046893483256,0.0
0.017194577828543226,0.013386566853800097,0.0,0.018104783010373732,0.006303780784000399,0.0,0.01476248406648143,0.009801578588407439,0.0
0.018655485499578184,0.0059386272312469185,0.0,0.01679990490225005,0.005986682002851718,0.0,0.02984952417455938,0.004863975822475833,0.0
0.016183670748981683,0.005971886908013504,0.0,0.014442079707291406,0.004743559629769751,0.0,0.028722217562624948,0.011595414080413391,0.0
0.01622746334958264,0.004636218449939671,0.0,0.012176798455504984,0.004362391735576547,0.0,0.02298997757949423,0.00880910304077607,0.0
0.017463451656710965,0.006553006448232174,0.0,0.021176387367633626,0.007746916819027673,0.0,0.03098311859640125,0.014705136320274039,0.0
0.01750743302727119,0.006068639192989356,0.0,0.013896931916371447,0.006695932987326003,0.0,0.01738599397832182,0.013490297291966508,0.0
0.01830392452801263,0.007042319509145869,0.0,0.015539046989877223,0.004440793198701506,0.0,0.023322747944759983,0.013796969179274664,0.0
0.015215896608372005,0.007091307064603487,0.0,0.014597403169017614,0.005833192581354934,0.0,0.03037082636409639,0.011110255629598702,0.0
0.016389761641275764,0.00546867723016218,0.0,0.02020549543712027,0.007173366237514038,0.0,0.030412498688893935,0.00830473052099547,0.0
0.017185039039362335,0.009360574137368866,0.0,0.011533701351457188,0.010946809864646582,0.0,0.0282147997295853,0.015806371045138642,0.0
0.017609788903412613,0.007896335797862858,0.0,0.02300223590668932,0.00831768863001462,0.0,0.023378384752122366,0.013076293231556619,0.0
0.015901968419236055,0.006299390487153487,0.0,0.011379629831406052,0.006958224164076761,0.0,0.019274028463484662,0.015395486234990624,0.0
0.015305278078471088,0.005581944480377245,0.0,0.01034679796559208,0.005877858443598598,0.0,0.02034986347072141,0.00926304151756052,0.0
0.01751517049219128,0.006955439910094271,0.0,0.021428064910444272,0.009284192616571452,0.0,0.028505774138899573,0.008939879767359955,0.0
0.0163983041231217,0.00662844850016903,0.0,0.014887747581535594,0.006153421573413063,0.0,0.027036042488156078,0.008057397231410404,0.0
0.017058188049789175,0.009748325336077432,0.0,0.019467854462958307,0.00927814100102224,0.0,0.024702378829032142,0.016684045408453623,0.0
0.016963572059916717,0.006075023560612624,0.0,0.01847268626197612,0.0064846232358150725,0.0,0.02432890806082496,0.012831152644783256,0.0
0.015983219476212274,0.006573906465005421,0.0,0.016716870995134442,0.0068393166263895225,0.0,0.020979486797041497,0.008310774009429124,0.0
0.016469582292584717,0.006718450286661179,0.0,0.01306302910358506,0.0071649775363406415,0.0,0.023690997507819573,0.01016210269944797,0.0
0.015684059607070044,0.00665924196811041,0.0,0.01349394135276353,0.007600871190403282,0.0,0.026746583590792426,0.01263879690811497,0.0
0.018343229685022496,0.004516392751183138,0.0,0.013632380745601358,0.005705955777233232,0.0,0.028251729494527766,0.013947901923360167,0.0
0.019730270088993522,0.0047514870575968435,0.0,0.01473361035307044,0.003995221977684569,0.0,0.025795019709308732,0.010180668364808715,0.0
0.017847709311708166,0.010346798441484796,0.0,0.017076530747831043,0.009162192541602616,0.0,0.026552350686265786,0.020925589659522226,0.0
0.018015912112048543,0.01044935185367386,0.0,0.0244191673441043,0.012009815697420477,0.0,0.029952122678582015,0.01991635371666096,0.0
0.016134449535199144,0.0037507561704287827,0.0,0.012568760926010317,0.008180265891357348,0.0,0.026584146448326622,0.00936935834032985,0.0
0.016659681240320325,0.007206871184690011,0.0,0.021873065140106392,0.0031466324924325872,0.0,0.028047477243749546,0.01374987720492201,0.0
0.017515372666872298,0.00849110068668356,0.0,0.010725722505609155,0.008471560253512547,0.0,0.03475228790222629,0.008825948990615397,0.0
0.016026176532240494,0.005139142248537096,0.0,0.01999117677423467,0.005118521018578077,0.0,0.03405799045860298,0.012503044496663202,0.0
0.019047758729593377,0.010490698849374735,0.0,0.027226947975392914,0.009606279372605081,0.0,0.02787575047021841,0.016733595602654257,0.0
0.016028441912079135,0.006151194828989156,0.0,0.011601903932571597,0.0062793031169694185,0.0,0.024270135835189208,0.011598723677451114,0.0
0.016413032076230506,0.006009936204699307,0.0,0.01487401648374605,0.00648974041435445,0.0,0.02740455149878441,0.00812136262570612,0.0
0.016217906649318967,0.006359841405088926,0.0,0.011453024746417965,0.004779359837463086,0.0,0.026776926505058744,0.015825669345659384,0.0
0.015156732364652106,0.006192751635104113,0.0,0.009532700766394476,0.006659381498734873,0.0,0.027760854044569263,0.00769271309395875,0.0
0.018839738017149363,0.008702268979978658,0.0,0.012060840384104,0.009632332979516963,0.0,0.024584306733112748,0.019882657921816742,0.0
0.01776489950924995,0.008557325294133711,0.0,0.027811210490599234,0.007141288497899225,0.0,0.03271691414247574,0.009184850083850941,0.0
0.016144521677080623,0.007534869879170625,0.0,0.016820016930474097,0.009442593914021965,0.0,0.02465038063839539,0.013454340689496655,0.0
0.018116251092682042,0.00947976739311571,0.0,0.020427001969213043,0.010482614845756577,0.0,0.024472727498178498,0.0208992113616146,0.0
0.018028048913866734,0.009531995001026012,0.0,0.012902461065164923,0.01259307753007289,0.0,0.016578003288483578,0.009146896965990461,0.0
0.015729280461833507,0.006928773996364798,0.0,0.013648483972093508,0.007616000411526699,0.0,0.024505097402649115,0.013345277128452241,0.0
0.018465596849309176,0.008298663817363416,0.0,0.01432768718942377,0.00964051882023602,0.0,0.02420520425183279,0.010867353679173809,0.0
0.01534333866256526,0.009323485315838962,0.0,0.014050985141173982,0.012570080225037585,0.0,0.019980770015839137,0.012586345285097921,0.0
0.015721090427270594,0.006511488796027434,0.0,0.01198229970296274,0.0069268754134662455,0.0,0.026786135633921005,0.011063282282732267,0.0
0.017938017778595647,0.009915728681795886,0.0,0.01152201087015793,0.01000972855331479,0.0,0.021825342985009037,0.012562083082104424,0.0
0.0159710958193582,0.00940855926845807,0.0,0.014869891249016476,0.011099140955085875,0.0,0.019332828049080472,0.020245494717898375,0.0
0.01585981536019598,0.006536204351153487,0.0,0.01580603050729421,0.01042221145135403,0.0,0.02275849678488227,0.011751972214510365,0.0
0.015553345456356156,0.011903353419733637,0.0,0.01440104240194031,0.01362588263504525,0.0,0.019108897690206263,0.014466449188728763,0.0
0.01637902435542758,0.008674080053117803,0.0,0.015190468640899311,0.010903969390134188,0.0,0.023107940560186897,0.014090088965701018,0.0
0.01621406246846407,0.004308929838227056,0.0,0.013735325155465146,0.005441450427973142,0.0,0.017674637083088418,0.016429075214198584,0.0
0.016951333382414353,0.003082313143006218,0.0,0.012278380168454759,0.0058412113025855614,0.0,0.027256954053663362,0.00949866181472224,0.0
0.016670826555636117,0.0065144156677813675,0.0,0.019157343919829005,0.00772119219408269,0.0,0.029873833238737064,0.011245912368268229,0.0
0.017643750146127332,0.0060045615521895105,0.0,0.021343646474384154,0.006293962693195242,0.0,0.02386417679088622,0.010303869976031709,0.0
0.017458394102787458,0.0060426747804341405,0.0,0.015604902952549246,0.006958073241991855,0.0,0.0255843758259551,0.008628919979177762,0.0
