inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9162137552572522,0.6756965284530844,0.4472135954999579,0.9042796806075623,0.6776132343458705,0.4472135954999579,0.834321169886459,0.6329169629861385,0.4472135954999579
0.878455833899691,0.6537284391256714,0.5,0.8666298861345373,0.6576439926931941,0.5,0.8428373988349918,0.626614208780312,0.5
0.9203847625148762,0.6665429841993269,0.4472135954999579,0.9137643625395564,0.6644247189829458,0.4472135954999579,0.8651260833562006,0.6107642144759737,0.4472135954999579
0.8921018792812276,0.6451884252188228,0.5,0.8853596207387574,0.636322239038114,0.5,0.8378725467475467,0.6150955250692897,0.5
0.9129374157091474,0.6772344101938594,0.4472135954999579,0.8979353770688013,0.6700664299369432,0.4472135954999579,0.8274401753625416,0.6234788910599982,0.4472135954999579
0.9238284073240015,0.6635056019635925,0.4472135954999579,0.9378410175470078,0.6514667961469465,0.4472135954999579,0.8521796481499296,0.6337766203551104,0.4472135954999579
0.8960514792160392,0.6458219017732316,0.5,0.880770118792585,0.6398932355960132,0.5,0.8683135886626688,0.6220667737428656,0.5
0.876651749732032,0.6574631517443741,0.5,0.8741906924685994,0.6573576334531082,0.5,0.8114228176266428,0.6342411051083102,0.5
0.8918158015143158,0.6444875881176316,0.5,0.9017740936557124,0.6412099863101048,0.5,0.7938870543218369,0.613510930983885,0.5
0.9108930416162399,0.6792560133345444,0.4472135954999579,0.9083594953180156,0.6781807747856617,0.4472135954999579,0.8261089545068815,0.63164653139833,0.4472135954999579
0.8857961276905895,0.6491017465875933,0.5,0.8768969117238654,0.6476511977254977,0.5,0.8548323860660818,0.6150144308974222,0.5
0.8849145439310606,0.6433511951033019,0.5,0.8824419584291677,0.6431286048789059,0.5,0.8948972821309779,0.6257001545350771,0.5
0.8995783513501067,0.6317699312861992,0.5,0.8934427206084182,0.6284332112579614,0.5,0.8486769870030739,0.6003092116576275,0.5
0.9192928158093833,0.6690440386142005,0.4472135954999579,0.919874752256605,0.664901234449263,0.4472135954999579,0.8284778232810928,0.6360796508285425,0.4472135954999579
0.9163765506127697,0.6688849019188146,0.4472135954999579,0.918546086395472,0.6648543914973425,0.4472135954999579,0.8255216829466829,0.6101016925615586,0.4472135954999579
0.875344564959467,0.6646552710279245,0.5,0.8631195053744769,0.6675804895386733,0.5,0.8425450856911294,0.6638785609342063,0.5
0.9339947593450395,0.6455702249853567,0.4472135954999579,0.934867203793934,0.6436782107559508,0.4472135954999579,0.906199338934407,0.6268104256969352,0.4472135954999579
0.8397599996437582,0.6326357905112957,0.5773502691896257,0.8333424059813989,0.6249775943148979,0.5773502691896257,0.7807487477596173,0.6095202973783885,0.5773502691896257
0.8811595424606756,0.6534149904435765,0.5,0.8880351045652757,0.65518811844773,0.5,0.8297712635597136,0.6322903817656746,0.5
0.9179259596390564,0.6742614153219715,0.4472135954999579,0.9109118681565598,0.669640308937727,0.4472135954999579,0.8682715762126282,0.6502001007469198,0.4472135954999579
0.8787016095824938,0.6453092584167716,0.5,0.8693103309481216,0.6489166228605588,0.5,0.869033128797015,0.6285328161647562,0.5
0.918754624541092,0.6650018937843152,0.4472135954999579,0.90237004027411,0.654956519143246,0.4472135954999579,0.8334750930579754,0.6158080232590731,0.4472135954999579
0.9007828019631959,0.6370442410146695,0.5,0.906249129285766,0.6362587487969329,0.5,0.8635176481509261,0.5960728922376671,0.5
0.8670487044408997,0.6687746410053362,0.5,0.8828994451790204,0.6684769452423827,0.5,0.8730715224995783,0.6493558076671774,0.5
0.8614213710376709,0.6745226371730669,0.5,0.8663168321791486,0.6768147474828987,0.5,0.7920795651849147,0.6199509707018084,0.5
0.9119778417903526,0.6736188010573173,0.4472135954999579,0.9084705079817269,0.6671840286061307,0.4472135954999579,0.8203224993250569,0.6201013754577817,0.4472135954999579
0.8391330352371726,0.6129260861127163,0.5773502691896257,0.8310383160567686,0.6137852907086231,0.5773502691896257,0.759534155606224,0.6018725719600734,0.5773502691896257
0.9011181608166697,0.6363651915193516,0.5,0.9068441165270176,0.6455532801162814,0.5,0.8488022770024668,0.616585270378811,0.5
0.902075719180239,0.6466546647174263,0.5,0.8821014973448353,0.6321153001722438,0.5,0.8682510843069552,0.6290643862602516,0.5
0.92781010966481,0.6551339979713521,0.4472135954999579,0.9270287567511345,0.6542214607622852,0.4472135954999579,0.861699679660151,0.6023407752332665,0.4472135954999579
0.9221904860080891,0.6610692670675655,0.4472135954999579,0.9224543463166077,0.657737015925869,0.4472135954999579,0.8353875635408329,0.6013833497436035,0.4472135954999579
0.9155523784665202,0.6641886326501238,0.4472135954999579,0.9248190712568639,0.6647657920532103,0.4472135954999579,0.870102219269842,0.6118296682048415,0.4472135954999579
0.864464959933078,0.668654505816355,0.5,0.8623806758003759,0.6597333477621672,0.5,0.8349762148655725,0.6375847020162169,0.5
0.8807762183119375,0.6487126262361584,0.5,0.8588616208081324,0.6491600437929886,0.5,0.8035776176614685,0.6313540687880337,0.5
0.931748135001931,0.6543076220218264,0.4472135954999579,0.9199581920583257,0.6590744420965967,0.4472135954999579,0.8444777841263605,0.6035463401997891,0.4472135954999579
0.8946474414288712,0.6329553569447641,0.5,0.8885551976372332,0.6376056763540009,0.5,0.8810223437493467,0.6182052762306844,0.5
0.9166132017354537,0.6664624166754474,0.4472135954999579,0.9047072890933356,0.6576050375438363,0.4472135954999579,0.8109892490452691,0.6162532530639813,0.4472135954999579
0.9260250716466844,0.6582494150599312,0.4472135954999579,0.9130657063662648,0.6485219935720283,0.4472135954999579,0.85182746675541,0.6085946283057612,0.4472135954999579
0.9271302086443696,0.650720009807532,0.4472135954999579,0.9202482389872104,0.6509091621943007,0.4472135954999579,0.8218397355132598,0.6224605527516615,0.4472135954999579
0.8863064448667867,0.6459942136036219,0.5,0.8772710608847472,0.6454944421979598,0.5,0.8318205206656568,0.6223279842567865,0.5
0.8683041264663254,0.6636472397082656,0.5,0.8594533695436123,0.6682790405894973,0.5,0.8835648318663635,0.6692873735384289,0.5
0.8729990941732619,0.6516255378047764,0.5,0.8981392401138665,0.651398417613585,0.5,0.7638578244534128,0.6069970120710402,0.5
0.9241039478888153,0.6578325848539068,0.4472135954999579,0.9183641994619921,0.6516764496344957,0.4472135954999579,0.8698707775772994,0.6026571494784502,0.4472135954999579
0.9199172296918962,0.6552839069517875,0.4472135954999579,0.9251925338220988,0.6571481022997361,0.4472135954999579,0.8744027503023315,0.6332737594625449,0.4472135954999579
0.8653248546208739,0.6598538836269477,0.5,0.8585199112397013,0.6635450669932172,0.5,0.8635464264846886,0.6256112488090921,0.5
0.8691019622321274,0.6656093410945881,0.5,0.879374273151562,0.662626150280009,0.5,0.7780528127768512,0.6244156935899929,0.5
0.9161362382775615,0.6299311891784319,0.5,0.9033030362390219,0.6180911777759605,0.5,0.8634397386366719,0.6091279581052795,0.5
0.9215705973186883,0.6571930258451439,0.4472135954999579,0.9227531185106438,0.6595160203080858,0.4472135954999579,0.8357062467911129,0.6290375434885278,0.4472135954999579
0.8733836441100594,0.6553441242985728,0.5,0.8680740341867995,0.656015563453658,0.5,0.7921861003635748,0.6380852649064853,0.5
0.8649474032729528,0.672399366644243,0.5,0.8648244529877492,0.6705296122438522,0.5,0.8431949478265529,0.6410600683878721,0.5
0.8581376445686651,0.6762478147998497,0.5,0.8580780779919218,0.6716964016790248,0.5,0.7994879756449879,0.6232443033058308,0.5
0.8785817836762241,0.6545299255997982,0.5,0.8647995299156429,0.6565505870427392,0.5,0.8471142687851672,0.6208182061636842,0.5
0.9095124804919299,0.6712341391121095,0.4472135954999579,0.9168241497250356,0.6640181104303191,0.4472135954999579,0.8236505425574902,0.6129826324364158,0.4472135954999579
0.898674924233626,0.6415881059563636,0.5,0.9012105475018732,0.6394957070134846,0.5,0.8606904564714228,0.6047786049130014,0.5
0.9106607465580204,0.6723297195517952,0.4472135954999579,0.905655865508392,0.6710073113721833,0.4472135954999579,0.8088977910597751,0.6130048545323941,0.4472135954999579
0.8882796395092168,0.6375204055971042,0.5,0.8868934588101234,0.6369407262213458,0.5,0.8511651701824768,0.6149579817781169,0.5
0.9016174262667972,0.6796010914348347,0.4472135954999579,0.8945924439015911,0.6683650318940308,0.4472135954999579,0.8289330270946074,0.6247983935149938,0.4472135954999579
0.9119432530989091,0.6710908368021733,0.4472135954999579,0.9100573011497991,0.6651340793200844,0.4472135954999579,0.9027266410734718,0.6690972628277476,0.4472135954999579
0.9235245572966868,0.6560947549549003,0.4472135954999579,0.9161343125914565,0.6558230164360643,0.4472135954999579,0.8709726929038046,0.6069294548025178,0.4472135954999579
0.9005174610583839,0.6306840433089331,0.5,0.8988227543218622,0.6282687424053763,0.5,0.8687664526584922,0.6198282868588291,0.5
0.8820104539300053,0.6466251298455358,0.5,0.8802953571843528,0.645831256644321,0.5,0.8015945761755566,0.6227828712153424,0.5
0.9419575730393999,0.6754011951333595,0.408248290463863,0.9598356017535997,0.6707897730653193,0.408248290463863,0.849931103818144,0.6126454275814952,0.408248290463863
0.8868888961761903,0.6482976860683404,0.5,0.8856882776982585,0.6495502610811836,0.5,0.8216895529828221,0.6080547930600134,0.5
0.9309090817583424,0.6478450084015867,0.4472135954999579,0.9299088834937673,0.6433198415438276,0.4472135954999579,0.8471546294339165,0.6130464829095992,0.4472135954999579
0.9122423855958868,0.6653891975086607,0.4472135954999579,0.9146614112962389,0.6658391436462668,0.4472135954999579,0.8359947460490939,0.6130163247839875,0.4472135954999579
0.9161184520829573,0.6614589128695171,0.4472135954999579,0.9050431324449407,0.6517936855949603,0.4472135954999579,0.8419796525588295,0.6073434457347978,0.4472135954999579
0.9106632908877594,0.6664595568718618,0.4472135954999579,0.929935234403839,0.6689813720352805,0.4472135954999579,0.8521415639054075,0.6361040942646334,0.4472135954999579
0.9450238889461433,0.6691396739791953,0.408248290463863,0.9364308453426652,0.667786008418095,0.408248290463863,0.8713068526655483,0.6258088719513365,0.408248290463863
0.8589189831693854,0.6691072970180597,0.5,0.8466696693309363,0.6634606830993433,0.5,0.7653742467445227,0.6238297102765487,0.5
0.924555227160643,0.6529781312106677,0.4472135954999579,0.9140849514887633,0.653409219415501,0.4472135954999579,0.8344828528040554,0.5882911526607709,0.4472135954999579
0.9205187172765873,0.6517194123508643,0.4472135954999579,0.9210692986731259,0.6533332552922548,0.4472135954999579,0.9084017941086681,0.6248985985500658,0.4472135954999579
0.9123167084247541,0.6688960180191282,0.4472135954999579,0.8970337766655103,0.6702373463878243,0.4472135954999579,0.8473173008444747,0.6214073198530811,0.4472135954999579
0.9227914381387763,0.6577826876668096,0.4472135954999579,0.9294390783512936,0.649248704789785,0.4472135954999579,0.8223826537677648,0.6234643768135111,0.4472135954999579
