inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8309915036052866,0.6312602874751221,0.5,0.8420473512278541,0.6312602874751221,0.5,0.7825651464973313,0.6309629559095689,0.5
0.8797091751398185,0.6352027348289728,0.4472135954999579,0.8798719476694139,0.6352027348289728,0.4472135954999579,0.8399158269499317,0.6342379942268153,0.4472135954999579
0.851547545360393,0.610382719174785,0.5,0.860206696458307,0.610382719174785,0.5,0.8322375150649692,0.6036572398474429,0.5
0.8569423947926851,0.6046947916070724,0.5,0.861146821783031,0.6046947916070724,0.5,0.7993335731009895,0.5920089952005021,0.5
0.8277289817981064,0.6334689842605079,0.5,0.8252503145896546,0.6334689842605079,0.5,0.7641889105339258,0.6329135357784139,0.5
0.858473602914143,0.6026449108494701,0.5,0.8645028880131955,0.6026449108494701,0.5,0.8340625049313706,0.5941026951895734,0.5
0.8753290879537788,0.6384350970545416,0.4472135954999579,0.8790577189942956,0.6384350970545416,0.4472135954999579,0.8445781302221007,0.6390244073483542,0.4472135954999579
0.8348713334362132,0.6260526563955162,0.5,0.8539288561758145,0.6260526563955162,0.5,0.800670430877552,0.6154951939712848,0.5
0.8434388271338363,0.6174298209166429,0.5,0.8502750071457372,0.6174298209166429,0.5,0.8042267881709284,0.6037677888832573,0.5
0.8201126140686121,0.6405832965839644,0.5,0.8294237944078298,0.6405832965839644,0.5,0.8272941796048168,0.6377434426308709,0.5
0.8327113507160749,0.6278757853932133,0.5,0.8462421986659594,0.6278757853932133,0.5,0.8037300357508178,0.6254356815786878,0.5
0.8887267054917874,0.6246349636130846,0.4472135954999579,0.8890397289120211,0.6246349636130846,0.4472135954999579,0.8355067164384753,0.6144581602333818,0.4472135954999579
0.8506834620116484,0.6097871870981704,0.5,0.8461922368280813,0.6097871870981704,0.5,0.7956946867440282,0.598381519833613,0.5
0.8509122777349625,0.6094174479368798,0.5,0.8484336105265106,0.6094174479368798,0.5,0.7887804752816739,0.5936083879121308,0.5
0.8543659052596737,0.6058616033322577,0.5,0.860582890225135,0.6058616033322577,0.5,0.8106168552893852,0.5920089952005021,0.5
0.8231971227258761,0.6367801036950502,0.5,0.826301004816125,0.6367801036950502,0.5,0.8346317058102674,0.6340060927969879,0.5
0.8251064495615147,0.6348327572773,0.5,0.8387751427041813,0.6348327572773,0.5,0.7913843567384722,0.6314845310936277,0.5
0.8313254287139209,0.6285731152255342,0.5,0.830704346644788,0.6285731152255342,0.5,0.797766839850515,0.6269967554676183,0.5
0.7955873490760956,0.586853163589023,0.5773502691896257,0.8059644602621047,0.586853163589023,0.5773502691896257,0.7864586858895322,0.5862183252614361,0.5773502691896257
0.84464260317341,0.6150737921976919,0.5,0.8483463068771137,0.6150737921976919,0.5,0.8084885051664277,0.602219154020327,0.5
0.8295349324053571,0.6300343657797852,0.5,0.8357519173708183,0.6300343657797852,0.5,0.8538029434894956,0.6288918389665215,0.5
0.8705132656107925,0.6418186600640201,0.4472135954999579,0.8667998751905962,0.6418186600640201,0.4472135954999579,0.8623638971147095,0.6292690671449911,0.4472135954999579
0.8463259492081994,0.6132100533989343,0.5,0.8606290780176264,0.6132100533989343,0.5,0.8152518137433973,0.6090009289004696,0.5
0.834802250418513,0.62470821535292,0.5,0.8437859986758465,0.62470821535292,0.5,0.8388372257892961,0.62585012481407,0.5
0.8521381461888844,0.6073452477359955,0.5,0.8614493265281021,0.6073452477359955,0.5,0.8384427632445133,0.5930936702032067,0.5
0.8785344592497222,0.6335126442485963,0.4472135954999579,0.875425023255645,0.6335126442485963,0.4472135954999579,0.8123558067227741,0.6312401677181771,0.4472135954999579
0.8653908057100705,0.6465401144390956,0.4472135954999579,0.8796690071826845,0.6465401144390956,0.4472135954999579,0.8483891876563465,0.6395522424409349,0.4472135954999579
0.8734732826729015,0.6384350970545416,0.4472135954999579,0.8821440075100014,0.6384350970545416,0.4472135954999579,0.8520230101580936,0.6396253491167945,0.4472135954999579
0.8539976183508966,0.6050224932187939,0.5,0.8816129480716288,0.6050224932187939,0.5,0.8565156389513626,0.5940032540274249,0.5
0.8292487612692895,0.629435832082496,0.5,0.8284745933870535,0.629435832082496,0.5,0.7904206933147926,0.6277471268404478,0.5
0.8256971575542579,0.6329497767388712,0.5,0.8381311274851804,0.6329497767388712,0.5,0.8385450531198412,0.634939397006747,0.5
0.8860889326348751,0.625276890408913,0.4472135954999579,0.8960193080205325,0.625276890408913,0.4472135954999579,0.8735286850910917,0.6146132599260921,0.4472135954999579
0.8709982823455846,0.6403519663539736,0.4472135954999579,0.8778344623574854,0.6403519663539736,0.4472135954999579,0.8683195090085984,0.6400926477868497,0.4472135954999579
0.8868710073751618,0.624403273963397,0.4472135954999579,0.8865551490324635,0.624403273963397,0.4472135954999579,0.847269557492068,0.6242402360296648,0.4472135954999579
0.8465020753354222,0.6119090228819126,0.5,0.856913800574737,0.6119090228819126,0.5,0.8168271673241435,0.5985359855061751,0.5
0.8449672003328293,0.6133675533433222,0.5,0.8530187301234896,0.6133675533433222,0.5,0.7966259414943366,0.6024781711907996,0.5
