inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8350423491389207,0.6123389561465473,0.5,0.8429852651234391,0.6123389561465473,0.5,0.8095382541287496,0.6147395530466373,0.5
0.8854730476895043,0.614530786135232,0.4472135954999579,0.8961066372539113,0.614530786135232,0.4472135954999579,0.7987909330679805,0.603412442455157,0.4472135954999579
0.8358206872381663,0.6110693645304082,0.5,0.8321169835344626,0.6110693645304082,0.5,0.8059725766500285,0.5965982749255139,0.5
0.8318404970397644,0.6148315430913142,0.5,0.8416702054771129,0.6148315430913142,0.5,0.7825728516325079,0.5984147154266304,0.5
0.8639486364922133,0.6351875071542386,0.4472135954999579,0.8639567386605561,0.6351875071542386,0.4472135954999579,0.850417021094473,0.6382232554556635,0.4472135954999579
0.8537568388542309,0.5923519982206455,0.5,0.8661561947318477,0.5923519982206455,0.5,0.7868243803531974,0.5963304978739989,0.5
0.8677652641671948,0.63102924915181,0.4472135954999579,0.8658784717143646,0.63102924915181,0.4472135954999579,0.851410488923128,0.6251708235292205,0.4472135954999579
0.8786186132714932,0.6200804580827777,0.4472135954999579,0.8862581925522702,0.6200804580827777,0.4472135954999579,0.8359199875883394,0.608895776972691,0.4472135954999579
0.8245037245243921,0.6206672200886401,0.5,0.8126786098280714,0.6206672200886401,0.5,0.7568368455122753,0.6035125242414362,0.5
0.8731180182096233,0.6245370255463465,0.4472135954999579,0.8750048106624536,0.6245370255463465,0.4472135954999579,0.8368674466753333,0.6081385281666063,0.4472135954999579
0.8563303018505211,0.5884511017360063,0.5,0.8631822043409251,0.5884511017360063,0.5,0.8446156397622525,0.5962947078770569,0.5
0.8816888286878939,0.6156322094005693,0.4472135954999579,0.8871357704373075,0.6156322094005693,0.4472135954999579,0.8384044596380289,0.6053873845611283,0.4472135954999579
0.8807226568894221,0.6165358533049952,0.4472135954999579,0.8813748814410177,0.6165358533049952,0.4472135954999579,0.814940001390962,0.603412442455157,0.4472135954999579
0.8609320979410835,0.636062836660969,0.4472135954999579,0.864705682846744,0.636062836660969,0.4472135954999579,0.8181648931901713,0.6323087943545549,0.4472135954999579
0.7833246776738392,0.5834057755879948,0.5773502691896257,0.7857857113079655,0.5834057755879948,0.5773502691896257,0.7647947528635092,0.5787598306874753,0.5773502691896257
0.814844938865136,0.6292263939784659,0.5,0.8191927649520924,0.6292263939784659,0.5,0.7652505603971731,0.6084990380261055,0.5
0.8732764933250146,0.6230293103583524,0.4472135954999579,0.8738937772756318,0.6230293103583524,0.4472135954999579,0.8160902199324849,0.6254100166027611,0.4472135954999579
0.8817506077215077,0.614530786135232,0.4472135954999579,0.8818204889234644,0.614530786135232,0.4472135954999579,0.8236356535648749,0.603412442455157,0.4472135954999579
0.7609333462402759,0.6051067246556736,0.5773502691896257,0.7741821579418797,0.6051067246556736,0.5773502691896257,0.7713049898085288,0.6070519196516833,0.5773502691896257
0.8531570428687141,0.590141633695292,0.5,0.8604826749026151,0.590141633695292,0.5,0.803373082746187,0.5928714121362908,0.5
0.821844705927796,0.6214349390826385,0.5,0.8238669506194037,0.6214349390826385,0.5,0.798450147388469,0.6112085388855188,0.5
0.8381206902764795,0.6050669081229342,0.5,0.8435326914249147,0.6050669081229342,0.5,0.8155466747984443,0.6045977628695228,0.5
0.8557441429448602,0.5874342932055545,0.5,0.8493740721662961,0.5874342932055545,0.5,0.7911994906939295,0.5856987855140086,0.5
0.8812887959023754,0.614195438637249,0.4472135954999579,0.8819141820213355,0.614195438637249,0.4472135954999579,0.8494048287779329,0.6106948688651741,0.4472135954999579
0.8748225000983331,0.620003745149476,0.4472135954999579,0.8864691197865551,0.620003745149476,0.4472135954999579,0.8054937647455341,0.6174094580578549,0.4472135954999579
0.8152518137433973,0.6267692733861354,0.5,0.8214165510812272,0.6267692733861354,0.5,0.833973175833641,0.6412545161911297,0.5
0.859061509824939,0.6357452700048443,0.4472135954999579,0.8621398274096826,0.6357452700048443,0.4472135954999579,0.8380176652168563,0.6382232554556635,0.4472135954999579
0.8440332358482323,0.5979287727727166,0.5,0.8456060810541863,0.5979287727727166,0.5,0.8042804179305696,0.597508806140828,0.5
0.8447016647365135,0.5972142090939212,0.5,0.8611779422235317,0.5972142090939212,0.5,0.7500029424195248,0.5973711042076912,0.5
0.8769571741521046,0.6176271761471979,0.4472135954999579,0.8813480430083823,0.6176271761471979,0.4472135954999579,0.8346547471926643,0.6065365457454196,0.4472135954999579
0.8160407741621851,0.6256461203628316,0.5,0.8117359908445497,0.6256461203628316,0.5,0.808567790670925,0.6127052938428272,0.5
0.8712231235884504,0.6230532696383304,0.4472135954999579,0.876188233626024,0.6230532696383304,0.4472135954999579,0.8443898759368931,0.6055679982159048,0.4472135954999579
0.8285325395092583,0.6128686559360553,0.5,0.8260016246731752,0.6128686559360553,0.5,0.8112593020580887,0.6044664493393254,0.5
0.8750478534317747,0.6191335003619496,0.4472135954999579,0.8702612384022995,0.6191335003619496,0.4472135954999579,0.8272933485269178,0.6035546048202518,0.4472135954999579
0.829187272435646,0.6120174793983688,0.5,0.8385083107285192,0.6120174793983688,0.5,0.825733331193392,0.6157074419161719,0.5
0.8200503229444221,0.6209245215403875,0.5,0.8249885945493605,0.6209245215403875,0.5,0.7566009169649209,0.6141792828383301,0.5
0.8450624703087326,0.5954700385376833,0.5,0.8556449149354759,0.5954700385376833,0.5,0.8133109709449446,0.6039239915733448,0.5
0.8251096206889811,0.6153899253044443,0.5,0.8319184804100639,0.6153899253044443,0.5,0.769809705704549,0.6070478566563207,0.5
0.8267143446299701,0.6136389035174415,0.5,0.8242264725632081,0.6136389035174415,0.5,0.7829596460536804,0.5990089235365682,0.5
0.8620618440393832,0.63102924915181,0.4472135954999579,0.8657655477430868,0.63102924915181,0.4472135954999579,0.879912904382065,0.6251708235292205,0.4472135954999579
0.8323947183283531,0.60782077149886,0.5,0.8479235367283774,0.60782077149886,0.5,0.8235206317107228,0.6036213889946271,0.5
0.8708005389826173,0.6221796891774551,0.4472135954999579,0.878304666024617,0.6221796891774551,0.4472135954999579,0.8505090385777949,0.6072913203118877,0.4472135954999579
0.8783957918656584,0.614530786135232,0.4472135954999579,0.8700034763954866,0.614530786135232,0.4472135954999579,0.8138775204498157,0.603412442455157,0.4472135954999579
0.8259816047804677,0.6139396886355207,0.5,0.8489715074531705,0.6139396886355207,0.5,0.8085677906709252,0.6236487920957534,0.5
0.8280119516404183,0.611833684997602,0.5,0.8286641761920139,0.611833684997602,0.5,0.8003049416598456,0.5976985732504907,0.5
0.7738276527476596,0.5886636407074781,0.5773502691896257,0.7826911893865363,0.5886636407074781,0.5773502691896257,0.812924176523772,0.5852116236219853,0.5773502691896257
0.8397496971696817,0.6000382970432083,0.5,0.8420752785650306,0.6000382970432083,0.5,0.844592635391422,0.622174475596566,0.5
0.7729500748626223,0.5893535994683413,0.5773502691896257,0.7715451141216318,0.5893535994683413,0.5773502691896257,0.7822149464212154,0.5864527262166366,0.5773502691896257
0.8572096579730871,0.6352257520265919,0.4472135954999579,0.8738482261315184,0.6352257520265919,0.4472135954999579,0.7996233703008222,0.6179464345129637,0.4472135954999579
0.7582001245001798,0.6040003716199523,0.5773502691896257,0.750121756276884,0.6040003716199523,0.5773502691896257,0.7868832287436939,0.6070830647387262,0.5773502691896257
0.8777448509424776,0.614530786135232,0.4472135954999579,0.8765801642431997,0.614530786135232,0.4472135954999579,0.8263918981815846,0.603412442455157,0.4472135954999579
0.8548410338084171,0.6373623560349273,0.4472135954999579,0.855636812767133,0.6373623560349273,0.4472135954999579,0.7813536199784936,0.6248927159950589,0.4472135954999579
0.8185985038780889,0.6207263877111899,0.5,0.8254585085368354,0.6207263877111899,0.5,0.7930484001262565,0.6227922178672824,0.5
0.8688481754929663,0.6232591414904153,0.4472135954999579,0.8824902014401605,0.6232591414904153,0.4472135954999579,0.8144381851156371,0.6027492815614746,0.4472135954999579
0.8887460646190319,0.6033120905465623,0.4472135954999579,0.8959013038131772,0.6033120905465623,0.4472135954999579,0.7774241524494305,0.6081968118214387,0.4472135954999579
0.8753268600776725,0.6165643700849011,0.4472135954999579,0.87783093648112,0.6165643700849011,0.4472135954999579,0.8347007559343252,0.6054708487327829,0.4472135954999579
0.7993510610660899,0.6394797075561447,0.5,0.8031676887410715,0.6394797075561447,0.5,0.8305642490677879,0.6441816144771726,0.5
