inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8852882287505915,0.6253028141119805,0.4472135954999579,0.8891354868614154,0.6253028141119805,0.4472135954999579,0.8215968243268547,0.6326670742824435,0.4472135954999579
0.8419092194432256,0.6157939815009097,0.5,0.8450143754606048,0.6157939815009097,0.5,0.772068413928879,0.6232927161471211,0.5
0.8250035388104463,0.6326804445394962,0.5,0.8312113189175975,0.6326804445394962,0.5,0.807637451115712,0.6505667985537031,0.5
0.8345567489766891,0.6231158218654393,0.5,0.8395218590142628,0.6231158218654393,0.5,0.8188635840809754,0.6316916480435988,0.5
0.8231597891269372,0.6341590057031344,0.5,0.8287421831151283,0.6341590057031344,0.5,0.8250287554635382,0.6525667549159428,0.5
0.8213160394434281,0.635421830104391,0.5,0.8225506073446628,0.635421830104391,0.5,0.8176213480561307,0.6542222127565889,0.5
0.8416608196803553,0.6147851798396837,0.5,0.8460086457673117,0.6147851798396837,0.5,0.8234286142274009,0.6390724400442345,0.5
0.8556717533681114,0.6006423260904998,0.5,0.848889732079664,0.6006423260904998,0.5,0.8651671026797416,0.6194172401782946,0.5
0.8735086887511991,0.6355659856733382,0.4472135954999579,0.8673090108123909,0.6355659856733382,0.4472135954999579,0.8474580170232343,0.6538787774838823,0.4472135954999579
0.8853993744843406,0.6230961236938422,0.4472135954999579,0.8891299166206797,0.6230961236938422,0.4472135954999579,0.8710144927536232,0.6350184146955141,0.4472135954999579
0.8696814269802676,0.6386105414228329,0.4472135954999579,0.8740292530672242,0.6386105414228329,0.4472135954999579,0.8598343685300207,0.6641166017694612,0.4472135954999579
0.8406290768450628,0.6146945420855094,0.5,0.8449769029320192,0.6146945420855094,0.5,0.8144151807448067,0.6293347515569663,0.5
0.841937317951461,0.6126486658408268,0.5,0.841937317951461,0.6126486658408268,0.5,0.80479507385473,0.6334878199699665,0.5
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.8613696032551875,0.5927748200834357,0.5,0.854696195772882,0.5927748200834357,0.5,0.8010325217605299,0.5897168008534412,0.5
0.8369909441781799,0.6171199369722324,0.5,0.8400773639312662,0.6171199369722324,0.5,0.8107804901535942,0.6313470819197124,0.5
0.8765307975430645,0.6300227975432884,0.4472135954999579,0.8752693912091944,0.6300227975432884,0.4472135954999579,0.8560156429721648,0.6482295081692488,0.4472135954999579
0.8758436323904906,0.6300227975432884,0.4472135954999579,0.8609832428787476,0.6300227975432884,0.4472135954999579,0.8473199907982517,0.6482295081692488,0.4472135954999579
0.8752263484398733,0.6300227975432884,0.4472135954999579,0.865331068965704,0.6300227975432884,0.4472135954999579,0.8336783988957903,0.6482295081692488,0.4472135954999579
0.8364273135400188,0.6159314417398931,0.5,0.8447821800344201,0.6159314417398931,0.5,0.8045463056585402,0.6110704165949187,0.5
0.8471533125738823,0.6049362488719245,0.5,0.8465360286232648,0.6049362488719245,0.5,0.7862765553362115,0.610147816689926,0.5
0.8475797127357373,0.604246820378483,0.5,0.8500837891391846,0.604246820378483,0.5,0.839103150528833,0.6153468229345925,0.5
0.8660020297815925,0.6386105414228329,0.4472135954999579,0.861654203694636,0.6386105414228329,0.4472135954999579,0.8163561076604555,0.6618459083115737,0.4472135954999579
0.872765314805747,0.6316999913869092,0.4472135954999579,0.8647137850150868,0.6316999913869092,0.4472135954999579,0.8336553945249598,0.6555441690700363,0.4472135954999579
0.8313548733247178,0.620077715792414,0.5,0.8357026994116742,0.620077715792414,0.5,0.8410858063031977,0.6454235498645908,0.5
0.8171305040278846,0.6340483925386027,0.5,0.8250384794114247,0.6340483925386027,0.5,0.807637451115712,0.6492040406908657,0.5
0.8653229667973612,0.6386105414228329,0.4472135954999579,0.8690535089337004,0.6386105414228329,0.4472135954999579,0.849850471589602,0.6619021430264989,0.4472135954999579
0.8440481801093181,0.6067593527522621,0.5,0.8483960061962745,0.6067593527522621,0.5,0.8144611894864676,0.6174285841857022,0.5
0.8381705751385435,0.61231061702049,0.5,0.8481007952136912,0.61231061702049,0.5,0.8328459616629484,0.6124233675049102,0.5
0.844199836684781,0.6062285877456544,0.5,0.8398520105978247,0.6062285877456544,0.5,0.7989016750391877,0.6145538747738509,0.5
0.8417494371466047,0.6085911779986317,0.5,0.8394238557512559,0.6085911779986317,0.5,0.8206953739815216,0.6124843394101871,0.5
0.8183650719291192,0.6318089407319997,0.5,0.815690602685916,0.6318089407319997,0.5,0.8039107430411778,0.6508330509122663,0.5
0.8181166957190639,0.6314432657952074,0.5,0.8293594670657456,0.6314432657952074,0.5,0.8026685070163332,0.648895687102766,0.5
0.8721399286867868,0.6300227975432884,0.4472135954999579,0.8777304248433208,0.6300227975432884,0.4472135954999579,0.834920634920635,0.6482295081692488,0.4472135954999579
0.8721399286867868,0.6300227975432884,0.4472135954999579,0.8634442765128739,0.6300227975432884,0.4472135954999579,0.846031746031746,0.6482295081692488,0.4472135954999579
0.839579304329926,0.6096637384010786,0.5,0.839579304329926,0.6096637384010786,0.5,0.8175352154118585,0.6327806998354635,0.5
0.8409455324667311,0.6081687401286607,0.5,0.829610351650593,0.6081687401286607,0.5,0.8144381851156371,0.6173499113345546,0.5
0.8628725672591848,0.6386105414228329,0.4472135954999579,0.8666461521648452,0.6386105414228329,0.4472135954999579,0.8548424200598113,0.662888267486454,0.4472135954999579
0.8702799746665922,0.6310163061648363,0.4472135954999579,0.8634012337435527,0.6310163061648363,0.4472135954999579,0.8547734069473201,0.648769335756483,0.4472135954999579
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.8709484035548736,0.6300227975432884,0.4472135954999579,0.8609832428787476,0.6300227975432884,0.4472135954999579,0.8286864504255809,0.6482295081692488,0.4472135954999579
0.841054146272873,0.607126738904624,0.5,0.8461977513185455,0.607126738904624,0.5,0.7827986154578672,0.6095734798676735,0.5
0.8319908935396277,0.6160212869575317,0.5,0.8456516557511146,0.6160212869575317,0.5,0.8141434081777863,0.6238689548143364,0.5
0.8294599787035448,0.6183461230599919,0.5,0.8375196106625478,0.6183461230599919,0.5,0.7915804002760524,0.6239788688635991,0.5
0.8760408636628819,0.6244705823443385,0.4472135954999579,0.8735798300287556,0.6244705823443385,0.4472135954999579,0.818794570968484,0.6328342736354364,0.4472135954999579
0.8270526219346894,0.6206212549190406,0.5,0.8289394143875196,0.6206212549190406,0.5,0.7965263400046009,0.6297427659246886,0.5
0.8703966906410769,0.6300227975432884,0.4472135954999579,0.855536301129334,0.6300227975432884,0.4472135954999579,0.8274672187715666,0.6482295081692488,0.4472135954999579
0.8251721534126734,0.6223800766616304,0.5,0.8258674207335901,0.6223800766616304,0.5,0.8242193226015269,0.6414756398138783,0.5
0.816369665670147,0.6309130736375919,0.5,0.811995001150555,0.6309130736375919,0.5,0.8039337474120083,0.6489873821542894,0.5
0.8259509743446254,0.6212822031731625,0.5,0.8326243818269307,0.6212822031731625,0.5,0.8236945019553715,0.6390207838084994,0.5
0.8527787728842094,0.5944529628712607,0.5,0.8457833159866851,0.5944529628712607,0.5,0.8399585921325052,0.6222489155633455,0.5
0.8180199760844717,0.6290509869756299,0.5,0.8217236797881753,0.6290509869756299,0.5,0.8017210479293391,0.6358285965108271,0.5
0.8252438128521588,0.6216583761332377,0.5,0.8306289755679584,0.6216583761332377,0.5,0.807591442374051,0.6288418249693037,0.5
0.8696439544516823,0.6300227975432884,0.4472135954999579,0.8758785729914689,0.6300227975432884,0.4472135954999579,0.8361628709454797,0.6488979698310112,0.4472135954999579
0.8610019791430403,0.6386105414228329,0.4472135954999579,0.8665924752995741,0.6386105414228329,0.4472135954999579,0.8461467678858984,0.6641781473298315,0.4472135954999579
0.8660045617091996,0.6332753650381412,0.4472135954999579,0.8641258714247121,0.6332753650381412,0.4472135954999579,0.811410167931907,0.6540719523800888,0.4472135954999579
0.8691702249081853,0.6300227975432884,0.4472135954999579,0.8623882036197379,0.6300227975432884,0.4472135954999579,0.8188175753393144,0.6482295081692488,0.4472135954999579
0.86202561980999,0.5843330608993897,0.5,0.8557910012702032,0.5843330608993897,0.5,0.8626826306300522,0.6023573722037778,0.5
0.8457402732173639,0.6006077586020233,0.5,0.8438534807645338,0.6006077586020233,0.5,0.8344749921089658,0.6123302495020015,0.5
0.8690616111020433,0.6300227975432884,0.4472135954999579,0.8572177601414299,0.6300227975432884,0.4472135954999579,0.8473199907982517,0.6482295081692488,0.4472135954999579
0.8587470090869115,0.5875149225357199,0.5,0.854399182999955,0.5875149225357199,0.5,0.8147142375656026,0.6097737424007856,0.5
0.8690185683327222,0.6300227975432884,0.4472135954999579,0.8665575346985959,0.6300227975432884,0.4472135954999579,0.8374511157119853,0.6482295081692488,0.4472135954999579
0.8604196357934013,0.6386105414228329,0.4472135954999579,0.8560718097064448,0.6386105414228329,0.4472135954999579,0.8238095238095238,0.6618459083115737,0.4472135954999579
0.8604115336250585,0.6386105414228329,0.4472135954999579,0.8423761068939797,0.6386105414228329,0.4472135954999579,0.8312169312169312,0.6618770988459144,0.4472135954999579
0.8603846951924229,0.6386105414228329,0.4472135954999579,0.8504544751172753,0.6386105414228329,0.4472135954999579,0.8362088796871406,0.6619191288326067,0.4472135954999579
0.8711106942262864,0.6274872388512157,0.4472135954999579,0.8692669445427775,0.6274872388512157,0.4472135954999579,0.8527677468021249,0.658413714577734,0.4472135954999579
0.876728028815456,0.621784633668582,0.4472135954999579,0.8816931388530298,0.621784633668582,0.4472135954999579,0.8175523349436393,0.6238865725693321,0.4472135954999579
0.8753767449397365,0.6230961236938422,0.4472135954999579,0.8705470871409403,0.6230961236938422,0.4472135954999579,0.8150678628939498,0.6328342736354364,0.4472135954999579
0.8684174887187904,0.6300227975432884,0.4472135954999579,0.8684174887187904,0.6300227975432884,0.4472135954999579,0.8547273982056591,0.6485870290627547,0.4472135954999579
0.8597942496744413,0.6386105414228329,0.4472135954999579,0.856063707538102,0.6386105414228329,0.4472135954999579,0.8424430641821946,0.6626077197068494,0.4472135954999579
0.867757161998852,0.6306009948883471,0.4472135954999579,0.8678270432008087,0.6306009948883471,0.4472135954999579,0.8423280423280424,0.6528710743061161,0.4472135954999579
0.8685329446176754,0.6297530098936782,0.4472135954999579,0.8679156606670582,0.6297530098936782,0.4472135954999579,0.8439570727740596,0.6363689720491599,0.4472135954999579
0.8317025010969724,0.6137824883385499,0.5,0.8333839601090685,0.6137824883385499,0.5,0.8200828157349896,0.6193756067000118,0.5
