inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8363469176407391,0.6118677297276988,0.5,0.8441438559278601,0.6139672630525584,0.5,0.798762384215477,0.5825535371703644,0.5
0.8539400715215271,0.6553269902635998,0.4472135954999579,0.8546812734003173,0.6508409908564494,0.4472135954999579,0.7658869407886617,0.5898281427523614,0.4472135954999579
0.8141598296200409,0.6404436239655814,0.5,0.8168970419661599,0.643347903784605,0.5,0.7526784128135074,0.5873600658989492,0.5
0.8600508264326359,0.6484628191647885,0.4472135954999579,0.8613102685934841,0.6486281623572286,0.4472135954999579,0.8020450085436932,0.5850637910295046,0.4472135954999579
0.8241015744896953,0.6224899595860357,0.5,0.826616653083067,0.6189644402338457,0.5,0.7921443035593112,0.5702201922926851,0.5
0.8477250593415357,0.659894848166856,0.4472135954999579,0.8497695600785128,0.6473372836978436,0.4472135954999579,0.7595067919098325,0.5902283368872512,0.4472135954999579
0.8689368111216265,0.6395869231889025,0.4472135954999579,0.8793664166544003,0.6395850224456124,0.4472135954999579,0.7915385336145271,0.6033260268639209,0.4472135954999579
0.8301066916762789,0.6193136790800285,0.5,0.8156306347994339,0.6184788888704471,0.5,0.794296220565496,0.598754727752284,0.5
0.8072323886457734,0.6431541249389963,0.5,0.8235046062665766,0.6369942699960262,0.5,0.7131984017993067,0.5969504482811628,0.5
0.8261161927265683,0.6245121091431015,0.5,0.8493906277353956,0.6225308895580708,0.5,0.7115359870071004,0.5883635737744669,0.5
0.8477603510823432,0.6613719744198947,0.4472135954999579,0.8545970734773093,0.6616760685568639,0.4472135954999579,0.7638753186823511,0.609903291694079,0.4472135954999579
0.8159370396404537,0.6329003439705447,0.5,0.8309483750257041,0.6285299127728212,0.5,0.7753337683558272,0.590532168954456,0.5
0.8197881760730921,0.6288807891130589,0.5,0.8188751235114833,0.6271910618009827,0.5,0.8043222526384292,0.5998570948119133,0.5
0.8401040679347173,0.6157165527131125,0.5,0.8250162238305895,0.612354046243854,0.5,0.7756165135545744,0.5695606887434308,0.5
0.8565248726560754,0.6504534104400226,0.4472135954999579,0.8698478757283489,0.6436776313385861,0.4472135954999579,0.7748784482630312,0.5996268979527133,0.4472135954999579
0.8593785786112098,0.649831778751427,0.4472135954999579,0.8617724819646624,0.6402555162881265,0.4472135954999579,0.7676933128246932,0.5869575460548334,0.4472135954999579
0.8077515978167084,0.6428206804811895,0.5,0.8086319977210069,0.6455088787839751,0.5,0.7522706242373018,0.6118407461827652,0.5
0.8745960950266431,0.6303871578582384,0.4472135954999579,0.8734254040128011,0.6288179570390208,0.4472135954999579,0.8386344032631973,0.5992585661251315,0.4472135954999579
0.7738833462348004,0.5942759670938773,0.5773502691896257,0.7868255026076009,0.5944190541279013,0.5773502691896257,0.7174386251540131,0.5642491626407022,0.5773502691896257
0.8129467583638291,0.632939115193078,0.5,0.810705024027095,0.6376245063605717,0.5,0.7511264967184186,0.5864938024370026,0.5
0.8491371429760931,0.6537819165514641,0.4472135954999579,0.8412049335734896,0.6483084038225473,0.4472135954999579,0.7751857411263253,0.6156012459728163,0.4472135954999579
0.8113554056177985,0.6348886320987472,0.5,0.8261214986582945,0.6342824899231556,0.5,0.7664530742566188,0.5962932457288779,0.5
0.8570541333559192,0.6471151562393502,0.4472135954999579,0.8556120580606392,0.6397585908181369,0.4472135954999579,0.7616363586435893,0.5882839085924385,0.4472135954999579
0.8371338750070639,0.6107865294368954,0.5,0.8453895108327212,0.6077613402543143,0.5,0.8046952284918816,0.564312634087191,0.5
0.8005916196818315,0.6492406259248718,0.5,0.8058256325540114,0.6448272977215339,0.5,0.8026964738119476,0.616843457143935,0.5
0.7951462682364142,0.6532884487959754,0.5,0.8066056674151718,0.6527378273879216,0.5,0.7001625623727578,0.5864015802929066,0.5
0.8466584364341503,0.6548439476785582,0.4472135954999579,0.8583523865142172,0.6475921390268095,0.4472135954999579,0.7513032183285995,0.5901739178161929,0.4472135954999579
0.7640156562349008,0.6041630045958012,0.5773502691896257,0.7696649071193506,0.6036381958174161,0.5773502691896257,0.7039933627392301,0.5755051722259352,0.5773502691896257
0.8345441186014108,0.610917353357274,0.5,0.8410125640941704,0.6081772013345197,0.5,0.7644667653260869,0.578033251145359,0.5
0.8358899103089469,0.6105403050240018,0.5,0.8418688569529413,0.6095854993427667,0.5,0.7942072408509935,0.5824432032131408,0.5
0.8661415759474064,0.637642774401443,0.4472135954999579,0.8798779393122856,0.6333789307900886,0.4472135954999579,0.790773411509281,0.570624001595614,0.4472135954999579
0.8639899916502377,0.6429575300505114,0.4472135954999579,0.8635116156489614,0.6432609632538109,0.4472135954999579,0.789470080482648,0.5756509441199019,0.4472135954999579
0.8522817237111927,0.6479638394346329,0.4472135954999579,0.8601499547161835,0.646521811675638,0.4472135954999579,0.8038012421945798,0.5810843599848101,0.4472135954999579
0.797820151581141,0.6471369646871097,0.5,0.7972493707013829,0.646757357793035,0.5,0.7549284581275294,0.6140426028832449,0.5
0.8134278596333072,0.6314092140382842,0.5,0.7949442088658116,0.6359421735100909,0.5,0.739394199502752,0.6003849691269254,0.5
0.8718343804223441,0.6367450620270209,0.4472135954999579,0.8735039345928249,0.6290465461262909,0.4472135954999579,0.7763806375486336,0.5749207919195316,0.4472135954999579
0.82705706000111,0.621002876661652,0.5,0.829201318056331,0.6214682715188163,0.5,0.7924857285888186,0.5982356438768123,0.5
0.8531560897616616,0.6498628744249562,0.4472135954999579,0.8486101638722359,0.6415185918118653,0.4472135954999579,0.7357815271783362,0.5867652804474834,0.4472135954999579
0.8639652996185828,0.6401901743494575,0.4472135954999579,0.8806628513990136,0.6341232867808965,0.4472135954999579,0.7899300057676668,0.571943843962664,0.4472135954999579
0.8626087241321989,0.6345965297739568,0.4472135954999579,0.8646153497906509,0.6417773827977262,0.4472135954999579,0.7541853392734494,0.6011834003087343,0.4472135954999579
0.8165703554534091,0.6278643472212961,0.5,0.8381255628524396,0.6281043608070266,0.5,0.7625670926936507,0.5846582672246301,0.5
0.8071870043376228,0.6407771868698738,0.5,0.8177762474781414,0.6426739045699185,0.5,0.7922530447532045,0.6206967697469173,0.5
0.8080155692184294,0.6392718490636788,0.5,0.824645728117466,0.6395760953775452,0.5,0.6788835559105998,0.5715461622138834,0.5
0.864271232503314,0.6397056728748742,0.4472135954999579,0.8616886423983136,0.6358473633676687,0.4472135954999579,0.8251795198060118,0.5872439705205167,0.4472135954999579
0.8601063031948492,0.642038795148403,0.4472135954999579,0.8722279676331177,0.6409647321720269,0.4472135954999579,0.8064432312034585,0.6003816311967578,0.4472135954999579
0.8039333645929271,0.642455552097485,0.5,0.8021058485499272,0.6477041973814918,0.5,0.7849952555548345,0.6017171512179897,0.5
0.7987951720737605,0.6461698668265125,0.5,0.8207495227415703,0.6450530471487071,0.5,0.6889447452512009,0.5807576670479077,0.5
0.8518772348268733,0.5925846808775402,0.5,0.8748210594493476,0.5923674524267033,0.5,0.8027766367175566,0.5731804376563825,0.5
0.860667821054222,0.6446393602174934,0.4472135954999579,0.8779391217909573,0.6416342165003402,0.4472135954999579,0.7745264966833909,0.5844737001238937,0.4472135954999579
0.7987012775676748,0.6378677727697646,0.5,0.8025347771690884,0.6415091380417969,0.5,0.6968726365565409,0.6142710925925052,0.5
0.7935572920209905,0.6529471364593807,0.5,0.7968685453679024,0.6528727240002021,0.5,0.7594614802463907,0.6118289560814892,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8062356774497875,0.6480573300031149,0.5,0.7431437898921698,0.6093543443186996,0.5
0.8112950850211263,0.6294625901565514,0.5,0.8149798009675521,0.6304581614384084,0.5,0.7531562934784088,0.5875560311652948,0.5
0.8473048116200603,0.6526496976392298,0.4472135954999579,0.8604945249983565,0.6546916924913239,0.4472135954999579,0.7712369644043404,0.5637235462770278,0.4472135954999579
0.8330201286005918,0.6140919401140023,0.5,0.8364635996678986,0.6085472606621104,0.5,0.7769055058050156,0.5841530279221067,0.5
0.8474619612713737,0.6522147951097067,0.4472135954999579,0.8547766944164504,0.6452886125383813,0.4472135954999579,0.7572987105756299,0.5925267746691961,0.4472135954999579
0.8234474752313762,0.6198100386690697,0.5,0.8285665636208995,0.6219020839035697,0.5,0.7905161087892973,0.5903428660307387,0.5
0.841395757401234,0.6582527725843873,0.4472135954999579,0.8497460844936273,0.6443115809678992,0.4472135954999579,0.7630912339679655,0.5926317422779014,0.4472135954999579
0.8461712219564479,0.6506424918227608,0.4472135954999579,0.8394837796440003,0.6452641264481809,0.4472135954999579,0.8256799619440427,0.6187793798731214,0.4472135954999579
0.8614671379530541,0.6409115428104206,0.4472135954999579,0.8704014118485072,0.6344626357584995,0.4472135954999579,0.7812054059195872,0.576664662584306,0.4472135954999579
0.8318817253112851,0.6037710722876175,0.5,0.8291927666136425,0.5961272617156721,0.5,0.7912256234549635,0.582186463378684,0.5
0.8092431870681882,0.6287182169067169,0.5,0.8186641727976033,0.626729899616449,0.5,0.7351936462682604,0.6017285567949089,0.5
0.8823400718509802,0.6572853704916212,0.408248290463863,0.9089373043003618,0.6537913492021304,0.408248290463863,0.8017375823813102,0.5973159138107007,0.408248290463863
0.8165910909718659,0.619715377439288,0.5,0.8184701894523404,0.6181164910398271,0.5,0.7487730984863654,0.5711590731846006,0.5
0.8683584036169115,0.632047403972814,0.4472135954999579,0.859302436786322,0.6326536777569708,0.4472135954999579,0.7571067367973209,0.599003444216114,0.4472135954999579
0.8556918250675285,0.6445706685820326,0.4472135954999579,0.8582507686771883,0.6433454583031962,0.4472135954999579,0.7629222851233695,0.5861185620581261,0.4472135954999579
0.8552098846330691,0.6427693309553986,0.4472135954999579,0.8626596531524449,0.6356886223071795,0.4472135954999579,0.7912805771363992,0.5824368445951031,0.4472135954999579
0.8467585859276809,0.6509016011520607,0.4472135954999579,0.8678546471801802,0.652971609577323,0.4472135954999579,0.7720760369539179,0.5987667619000895,0.4472135954999579
0.8883976019399762,0.6528897962226454,0.408248290463863,0.9007632048196544,0.6496454320366788,0.408248290463863,0.7970516050653985,0.5846634172546608,0.408248290463863
0.7947190390286692,0.6493727949405579,0.5,0.8084642402939154,0.6445829602403416,0.5,0.7049630184040244,0.5851616656505624,0.5
0.8658572316839501,0.6357011515601583,0.4472135954999579,0.8587775329559141,0.6335847825011705,0.4472135954999579,0.7685490173284604,0.5680443316789959,0.4472135954999579
0.8562995295207413,0.6410179482172933,0.4472135954999579,0.8632990877831631,0.6346684783496925,0.4472135954999579,0.8226678185158048,0.5923914807941085,0.4472135954999579
0.8418636441248626,0.6510663701543152,0.4472135954999579,0.8493871594682233,0.6503939309416767,0.4472135954999579,0.7822530797604327,0.6024509330885032,0.4472135954999579
0.8614539011594722,0.6381203472330922,0.4472135954999579,0.8710938744030136,0.6334150951577809,0.4472135954999579,0.7675244151143636,0.584404566916952,0.4472135954999579
