inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8430389813289811,0.6314825502028256,0.4472135954999579,0.8646695436743668,0.6282926051384481,0.4472135954999579,0.8027390182082775,0.6274488722921681,0.4472135954999579
0.8012856919955229,0.6241268298504125,0.5,0.8151139421568103,0.6174081909105794,0.5,0.8245727750408857,0.6291083305350965,0.5
0.8575300113724631,0.6228650269958446,0.4472135954999579,0.8649944529132929,0.622170128992766,0.4472135954999579,0.8303450064499647,0.6141642404571327,0.4472135954999579
0.8399655097614187,0.6343190143768201,0.4472135954999579,0.8481556927427403,0.6332256092081949,0.4472135954999579,0.8236312827262507,0.653928510651804,0.4472135954999579
0.8113252077777502,0.6118257769635628,0.5,0.8348371291213584,0.6189751280565996,0.5,0.8043191443838688,0.6078875802959764,0.5
0.8446114932878788,0.6353812371914561,0.4472135954999579,0.8294922867179575,0.632714078277865,0.4472135954999579,0.847638556234068,0.6200430873457976,0.4472135954999579
0.8295400273549178,0.6366873439914141,0.4472135954999579,0.8353416010361294,0.639812749973069,0.4472135954999579,0.806492089849195,0.6497065419903856,0.4472135954999579
0.8011502200390827,0.6200566855044489,0.5,0.8128145234682088,0.6191230045019017,0.5,0.8128451802124332,0.6252106103095151,0.5
0.825554741833494,0.5971359753463684,0.5,0.8285688552321481,0.5958801894253861,0.5,0.8196778280542987,0.6073678953851518,0.5
0.8410584900459388,0.633116322046411,0.4472135954999579,0.8569763157853386,0.6313800639803158,0.4472135954999579,0.8059427211748184,0.6341390886978957,0.4472135954999579
0.8126288111905319,0.6097439601195596,0.5,0.820387252126889,0.6085721690030171,0.5,0.7946850040076612,0.6072669802160542,0.5
0.8420523138746762,0.6363312800469622,0.4472135954999579,0.83485440232314,0.6383415467998982,0.4472135954999579,0.8525555563710489,0.6244796820692885,0.4472135954999579
0.8556598668288422,0.6212866608549654,0.4472135954999579,0.8646580589986411,0.6158353706598192,0.4472135954999579,0.8422745491507638,0.6238183296637859,0.4472135954999579
0.8316739506579806,0.6435942846252592,0.4472135954999579,0.8341655177308078,0.6412288155080001,0.4472135954999579,0.8149045510116483,0.6271864762539605,0.4472135954999579
0.8440213473114898,0.6256436661661875,0.4472135954999579,0.8602468048945017,0.6205041568763279,0.4472135954999579,0.8309979243609275,0.644209348605118,0.4472135954999579
0.8061515858750191,0.6091793504471764,0.5,0.826191484499138,0.6192785624855816,0.5,0.8105738732615485,0.6255994708460296,0.5
0.8137778943071644,0.6036560853021729,0.5,0.8243577930460249,0.6039371534479062,0.5,0.7874365907062197,0.6034001207307147,0.5
0.8352269598660242,0.6343190143768201,0.4472135954999579,0.8359759853885864,0.6373750000980605,0.4472135954999579,0.8165939431365262,0.6508183997815007,0.4472135954999579
0.8534490866829728,0.6194655371687607,0.4472135954999579,0.8660302642932378,0.6229144297479826,0.4472135954999579,0.8408490861214689,0.6188628315631685,0.4472135954999579
0.8504882165669584,0.6263207571663726,0.4472135954999579,0.8637693755469766,0.6265331414941027,0.4472135954999579,0.7892828476857912,0.6173765960112915,0.4472135954999579
0.8067173521029518,0.6155577982659304,0.5,0.8112986619235774,0.6137107750549988,0.5,0.8157361597938635,0.6126926394105385,0.5
0.8074394655835433,0.6102467664673373,0.5,0.8034315038526388,0.6075044502143144,0.5,0.8226015097979807,0.6378320050312283,0.5
0.8474637253213649,0.6189290054774298,0.4472135954999579,0.835969259653372,0.6127254032453388,0.4472135954999579,0.8074826489741171,0.6424866720540555,0.4472135954999579
0.7971978958327173,0.6170300238669673,0.5,0.8128542578148019,0.6114018026153805,0.5,0.7614340351423845,0.6436016462249654,0.5
0.7967280457173833,0.6194675228445887,0.5,0.8251302286477441,0.6165440278539018,0.5,0.7987478320744492,0.6129251022838149,0.5
0.8025086554763307,0.6151499947139476,0.5,0.7970342594935024,0.6167966488284435,0.5,0.7603287127943851,0.5888462871255843,0.5
0.8295371206623549,0.6364389895937154,0.4472135954999579,0.8354375448672959,0.640709048129178,0.4472135954999579,0.8117394177245715,0.6291441488929226,0.4472135954999579
0.8468849605332752,0.6242547173896967,0.4472135954999579,0.8736320854676154,0.6296897052278777,0.4472135954999579,0.8257042395010146,0.6299258915754296,0.4472135954999579
0.7780664079973738,0.6263613139733536,0.5,0.807204084770524,0.6226610787920319,0.5,0.7898388561794406,0.6499706097122695,0.5
0.8268880787664111,0.6343190143768201,0.4472135954999579,0.8255080606834994,0.6382615272592873,0.4472135954999579,0.806798455636435,0.6554193492930579,0.4472135954999579
0.8305417418459026,0.6343190143768201,0.4472135954999579,0.841603610662488,0.6436607819449249,0.4472135954999579,0.8183644264105557,0.6579587613229322,0.4472135954999579
0.8135159284427702,0.5926577557921743,0.5,0.8033162644967483,0.594042693562345,0.5,0.8198612544744259,0.6202366570518353,0.5
0.8352912518825863,0.6344832742116511,0.4472135954999579,0.8417910539399074,0.6298028829215832,0.4472135954999579,0.8117394177245715,0.6312466658351109,0.4472135954999579
0.8327414947514209,0.6343190143768201,0.4472135954999579,0.8353488415056967,0.6364278756999747,0.4472135954999579,0.8216195858852275,0.653772184815258,0.4472135954999579
0.8311590070414077,0.6343190143768201,0.4472135954999579,0.8317307383531743,0.6424629506241095,0.4472135954999579,0.8165939431365262,0.6525742054464357,0.4472135954999579
0.8115393655584362,0.6063047209183223,0.5,0.8004028962192472,0.6030216571686451,0.5,0.7909793584080255,0.5971099617249734,0.5
0.8077936569860152,0.6025404185866438,0.5,0.8151639164121957,0.6091905399722763,0.5,0.7691192149641212,0.606866089802361,0.5
0.8403453711026736,0.6241975982910966,0.4472135954999579,0.83109897575232,0.6163447960820393,0.4472135954999579,0.8107246133012682,0.6255594748931903,0.4472135954999579
0.7749962787258544,0.6272196720289203,0.5,0.783679503171144,0.6302649177608765,0.5,0.8010549447900986,0.6520709023263581,0.5
0.7922004316114923,0.6207777273305014,0.5,0.8050667667741831,0.6267405512176288,0.5,0.8270213282602873,0.6386519096149518,0.5
0.827063420779903,0.6343190143768201,0.4472135954999579,0.8382791783980511,0.6302516483410182,0.4472135954999579,0.8165939431365262,0.6538300083265143,0.4472135954999579
0.8191974747824775,0.6343190143768201,0.4472135954999579,0.837939889501825,0.6358976224653974,0.4472135954999579,0.8335272712441323,0.6533512424586185,0.4472135954999579
0.7815208370333105,0.6246817703171718,0.5,0.802520401276283,0.6248952475414856,0.5,0.7951416390358376,0.6504512593876853,0.5
0.8020237921756405,0.6081827743757305,0.5,0.8047842222796637,0.6119604785709181,0.5,0.8044863652646287,0.6292464755271678,0.5
0.8398433509803558,0.631314865672288,0.4472135954999579,0.8308973955810707,0.6253993692118336,0.4472135954999579,0.8027300712485901,0.6274965522243365,0.4472135954999579
0.8000139958919019,0.6145394044626097,0.5,0.8133870851233342,0.6170551671425426,0.5,0.8013541675172273,0.6427905622148916,0.5
0.8277976213202397,0.6343190143768201,0.4472135954999579,0.8230687233623376,0.6369546610915732,0.4472135954999579,0.8164081495936881,0.6451234129008793,0.4472135954999579
0.827426502505421,0.6343190143768201,0.4472135954999579,0.8412086246909143,0.6321894011594237,0.4472135954999579,0.8335272712441323,0.643647448632881,0.4472135954999579
0.8006513193300165,0.6166172517436928,0.5,0.8039413911330565,0.6133724783978383,0.5,0.7952443362264334,0.6074992867128898,0.5
0.8134946546751621,0.5970323318631231,0.5,0.8226951926299724,0.590469784388251,0.5,0.7532152524480014,0.5938508242509715,0.5
0.8111168240144263,0.6060719738474832,0.5,0.8297740989766419,0.6078789277142038,0.5,0.788519388584113,0.6098806230040588,0.5
0.7819223575438663,0.6243013696960037,0.5,0.7993539416755849,0.6300398008602003,0.5,0.8182509903742908,0.6410774892956663,0.5
0.8254982712829534,0.6343190143768201,0.4472135954999579,0.8355273359073294,0.6354344579761397,0.4472135954999579,0.8165939431365262,0.6521938548988602,0.4472135954999579
0.8243486930090118,0.6343190143768201,0.4472135954999579,0.8325853624101175,0.6347266919030913,0.4472135954999579,0.8165939431365262,0.6566457880885859,0.4472135954999579
0.8254139435235657,0.6343190143768201,0.4472135954999579,0.8446969970626028,0.6390657572078712,0.4472135954999579,0.8369292412253706,0.654701581679119,0.4472135954999579
0.8482264247319801,0.6183191200792477,0.4472135954999579,0.8744608901351905,0.6055695116769687,0.4472135954999579,0.8288590448860268,0.6290455887488412,0.4472135954999579
0.8445191153052649,0.6237862338150945,0.4472135954999579,0.8651577005877292,0.6286481128072049,0.4472135954999579,0.7981344521823901,0.6485836417235545,0.4472135954999579
0.8259658552120358,0.6347097000971799,0.4472135954999579,0.8236729919305243,0.6341806623854298,0.4472135954999579,0.8308221290460536,0.6535305619239581,0.4472135954999579
0.7876712544575751,0.6180628963540201,0.5,0.8014067897060295,0.6163308620499045,0.5,0.8369292412253706,0.6357241064417065,0.5
0.8308757229043855,0.6343190143768201,0.4472135954999579,0.8415079549754871,0.6370357596126858,0.4472135954999579,0.8241936038211363,0.6533025842661366,0.4472135954999579
0.7897657210746577,0.6325596159100264,0.5,0.8052447571887985,0.6316476315203803,0.5,0.7976838450950744,0.6205406876444894,0.5
0.8704182570795431,0.6366018314213621,0.408248290463863,0.8726635367075292,0.6416366546820491,0.408248290463863,0.8434463184850495,0.6558126697025178,0.408248290463863
0.8487724269843359,0.6160538264081398,0.4472135954999579,0.8508649159184374,0.6195368134989746,0.4472135954999579,0.8122079152814033,0.6368527173038906,0.4472135954999579
0.8231696819544055,0.6343190143768201,0.4472135954999579,0.8384173708891848,0.6279087268319953,0.4472135954999579,0.8209477597438892,0.6517175883142148,0.4472135954999579
0.8237039273743911,0.6343190143768201,0.4472135954999579,0.8291901246441634,0.6331980210667376,0.4472135954999579,0.8160002779781552,0.6560056855897969,0.4472135954999579
0.823233136691111,0.634677798226258,0.4472135954999579,0.8313163479042327,0.6312882895685977,0.4472135954999579,0.8348352595422494,0.6531058094160173,0.4472135954999579
0.7982441110309991,0.6142662087368156,0.5,0.812886444827284,0.6132545885554783,0.5,0.8186861900128073,0.6310513716721502,0.5
0.8265568635755565,0.6343190143768201,0.4472135954999579,0.8437278786616459,0.6391713325329195,0.4472135954999579,0.8009978320744493,0.6490506133310526,0.4472135954999579
0.8440176279624332,0.6259662220870084,0.4472135954999579,0.8649406444773664,0.6192655812177651,0.4472135954999579,0.8381800564944787,0.6256996537140642,0.4472135954999579
0.8316974023578948,0.632909268436465,0.4472135954999579,0.8460528361867116,0.6283833950335884,0.4472135954999579,0.8130073977120637,0.6356340810888389,0.4472135954999579
0.7831215489009427,0.62290390045812,0.5,0.7832338468690336,0.6219945617597125,0.5,0.7806279076955279,0.6450296112830288,0.5
0.8032166009884109,0.6052504097888635,0.5,0.8076835672479652,0.6022977673841992,0.5,0.770607035936303,0.6045645389698123,0.5
0.8247416247377674,0.6367870725654222,0.4472135954999579,0.8196973968628621,0.640633500237186,0.4472135954999579,0.8087586484938023,0.6595186581762085,0.4472135954999579
0.8344019981062827,0.6261266712525869,0.4472135954999579,0.8592518913601658,0.6377027826000723,0.4472135954999579,0.8175191161411548,0.6489316437018996,0.4472135954999579
0.8398235658508492,0.6230895284463982,0.4472135954999579,0.8523198268040114,0.6256429456374352,0.4472135954999579,0.8061452368972035,0.6472446510466338,0.4472135954999579
0.8458331597198396,0.6190664202103148,0.4472135954999579,0.8460032465745042,0.6149452399620614,0.4472135954999579,0.8437586862085044,0.639605680662653,0.4472135954999579
0.825479711869289,0.6306516445423381,0.4472135954999579,0.8089243795744886,0.6270868142114676,0.4472135954999579,0.7891869875068642,0.6509875532414587,0.4472135954999579
0.8135921029973454,0.5993880330960474,0.5,0.82470065099917,0.5999346944617737,0.5,0.8008194194313425,0.5942391719278802,0.5
0.8060235909273665,0.6056832604099912,0.5,0.827181333899395,0.6085893746681353,0.5,0.8086657222390781,0.6023571629451224,0.5
0.8202044075495323,0.6390023098555795,0.4472135954999579,0.8315824919802901,0.6329367896406772,0.4472135954999579,0.8210114330974381,0.6565918168875734,0.4472135954999579
0.8425520298833342,0.6194762637475695,0.4472135954999579,0.8468734094629762,0.6153489645849793,0.4472135954999579,0.8124589113157225,0.6226273973538088,0.4472135954999579
0.8190828849340026,0.6343190143768201,0.4472135954999579,0.8334028696848523,0.6386039898503509,0.4472135954999579,0.8236783031390668,0.6575025409274635,0.4472135954999579
0.7875184806571057,0.6181634888841909,0.5,0.8027581140627343,0.6106385769923672,0.5,0.8304496133947353,0.6597276536561055,0.5
0.8525757461833257,0.613668800251414,0.4472135954999579,0.8493093111928515,0.614073308350323,0.4472135954999579,0.8016959150303337,0.6147832840192934,0.4472135954999579
0.8190839750012062,0.6381402846068708,0.4472135954999579,0.8269636167104871,0.6394121216765372,0.4472135954999579,0.7934463642708528,0.6246671411289367,0.4472135954999579
