inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8773513326453865,0.6356377337563306,0.4472135954999579,0.8860469848192996,0.6356377337563306,0.4472135954999579,0.8272405027395457,0.6398380683780406,0.4472135954999579
0.8452466647637806,0.6147724362841314,0.5,0.8446274697173409,0.6147724362841314,0.5,0.8250422714146316,0.6150846267251687,0.5
0.8719048486810264,0.6407673250097567,0.4472135954999579,0.8748496251228148,0.6407673250097567,0.4472135954999579,0.8822243372650048,0.6268767527860785,0.4472135954999579
0.8879313843181249,0.6245394303351863,0.4472135954999579,0.8871475297193966,0.6245394303351863,0.4472135954999579,0.8768753987785981,0.6267735477561616,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8791112405490571,0.632630481865586,0.4472135954999579,0.8828246309692531,0.632630481865586,0.4472135954999579,0.8468750949472852,0.6547486515325165,0.4472135954999579
0.8365510125898676,0.6223547758090733,0.5,0.8407341791245353,0.6223547758090733,0.5,0.8358500693748164,0.6269476936032655,0.5
0.8469355647023983,0.6109690484322928,0.5,0.8531525496678594,0.6109690484322928,0.5,0.8199642374057798,0.605869928298364,0.5
0.868492907941878,0.6421813892781513,0.4472135954999579,0.8716253842500752,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8891697744110042,0.6211935915983356,0.4472135954999579,0.8939740230148049,0.6211935915983356,0.4472135954999579,0.8459524605272486,0.6267735477561616,0.4472135954999579
0.8798415735930242,0.6305105660363786,0.4472135954999579,0.8872872619348721,0.6305105660363786,0.4472135954999579,0.8298944574809275,0.6248447142869017,0.4472135954999579
0.8366925246637849,0.6205025518048858,0.5,0.8309416489316602,0.6205025518048858,0.5,0.8471708240917977,0.6200557725395344,0.5
0.8439068233898663,0.6131636891687253,0.5,0.8432876283434266,0.6131636891687253,0.5,0.8412638252079654,0.6438777414002783,0.5
0.8821939693478795,0.6275819202002337,0.4472135954999579,0.8716272712727685,0.6275819202002337,0.4472135954999579,0.8361209738523714,0.651040261307124,0.4472135954999579
0.8309684632911667,0.6258441499933869,0.5,0.8382707525364042,0.6258441499933869,0.5,0.8060594091493737,0.6484950793507556,0.5
0.8322165401005386,0.6235041297268147,0.5,0.848823989849636,0.6235041297268147,0.5,0.8248574524757188,0.6230264588908303,0.5
0.8356198491872175,0.6198949716953448,0.5,0.8344044994084582,0.6198949716953448,0.5,0.7763598512121573,0.6019302709602318,0.5
0.8637135866748904,0.6445818106516188,0.4472135954999579,0.8630943916284508,0.6445818106516188,0.4472135954999579,0.8311001731838484,0.63942428636735,0.4472135954999579
0.8787793096273677,0.6292387313085233,0.4472135954999579,0.8899633157262251,0.6292387313085233,0.4472135954999579,0.8622940159127529,0.6300898050620319,0.4472135954999579
0.8195646413157288,0.6354386728842234,0.5,0.8208030314086081,0.6354386728842234,0.5,0.8124743009347876,0.6560099054320823,0.5
0.8654679406747328,0.6421813892781513,0.4472135954999579,0.8654679406747328,0.6421813892781513,0.4472135954999579,0.845882579325292,0.6607877960716741,0.4472135954999579
0.8654430133379195,0.6421813892781513,0.4472135954999579,0.8654180860011064,0.6421813892781513,0.4472135954999579,0.8334994277843608,0.6607877960716741,0.4472135954999579
0.8516434427375996,0.6031320129125933,0.5,0.8469797583079446,0.6031320129125933,0.5,0.8236841454461692,0.628055009544898,0.5
0.871168961733231,0.6363370538906059,0.4472135954999579,0.8692998028547263,0.6363370538906059,0.4472135954999579,0.8311001731838484,0.6398250373669512,0.4472135954999579
0.8648468586055997,0.6421813892781513,0.4472135954999579,0.8642276635591601,0.6421813892781513,0.4472135954999579,0.8434296478595084,0.6607877960716741,0.4472135954999579
0.8648025578358016,0.6421813892781513,0.4472135954999579,0.8617046955809101,0.6421813892781513,0.4472135954999579,0.8447340969626996,0.6607877960716741,0.4472135954999579
0.8418414401567356,0.6122901463525409,0.5,0.8384161458199598,0.6122901463525409,0.5,0.8144729692586304,0.6028301991193201,0.5
0.8444482658414773,0.6096604305621582,0.5,0.8424260211498694,0.6096604305621582,0.5,0.8134181564410943,0.6096049622219096,0.5
0.8786049633585865,0.6282864805398942,0.4472135954999579,0.8736379422251904,0.6282864805398942,0.4472135954999579,0.8336143655213167,0.6302708563842231,0.4472135954999579
0.818912612074425,0.6351390239412382,0.5,0.8176742219815459,0.6351390239412382,0.5,0.8285773605161081,0.6563460892601547,0.5
0.8238145379138742,0.6298383300110599,0.5,0.8226088748516072,0.6298383300110599,0.5,0.845726612584693,0.6527071881060738,0.5
0.8642179768426678,0.6421813892781513,0.4472135954999579,0.8654812942723602,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8641833627893621,0.6421813892781513,0.4472135954999579,0.8580259192140197,0.6421813892781513,0.4472135954999579,0.8546643170378474,0.6607877960716741,0.4472135954999579
0.8201357615469836,0.6333250368862015,0.5,0.8251373967336854,0.6333250368862015,0.5,0.8161081234365348,0.6544661447828632,0.5
0.8385346175797572,0.6148573129582457,0.5,0.8421314232628493,0.6148573129582457,0.5,0.8250260670779459,0.6302316243206796,0.5
0.8717784700631782,0.6342028935227286,0.4472135954999579,0.8630828178892651,0.6342028935227286,0.4472135954999579,0.8239798745906816,0.6350483696218663,0.4472135954999579
0.8283252436946779,0.6247121992144262,0.5,0.8343872558243426,0.6247121992144262,0.5,0.831284992122761,0.6489484254649107,0.5
0.8636333958495337,0.6421813892781513,0.4472135954999579,0.8474957222149075,0.6421813892781513,0.4472135954999579,0.8347339956855955,0.6607877960716741,0.4472135954999579
0.8635738544594149,0.6421813892781513,0.4472135954999579,0.8647988909546667,0.6421813892781513,0.4472135954999579,0.8459686648639343,0.6607877960716741,0.4472135954999579
0.8343591435746369,0.6184935021438127,0.5,0.830626845652985,0.6184935021438127,0.5,0.8087918183173539,0.6214276909252231,0.5
0.8477032395578842,0.6049202786290228,0.5,0.8506480159996727,0.6049202786290228,0.5,0.8026478310094948,0.5959454652219902,0.5
0.8382707525364042,0.6142900024794307,0.5,0.8474075866068407,0.6142900024794307,0.5,0.817852091619508,0.6112458682693559,0.5
0.8189300984847167,0.6335314904325211,0.5,0.826385473543057,0.6335314904325211,0.5,0.8409605120570391,0.6542465680197503,0.5
0.8630026270639084,0.6421813892781513,0.4472135954999579,0.8611583955222167,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8629680130106026,0.6421813892781513,0.4472135954999579,0.8561664470520075,0.6421813892781513,0.4472135954999579,0.8360384447887865,0.6607877960716741,0.4472135954999579
0.8629583262941102,0.6421813892781513,0.4472135954999579,0.8685907302664374,0.6421813892781513,0.4472135954999579,0.8633599692117603,0.6607877960716741,0.4472135954999579
0.8814073957677877,0.623651592397725,0.4472135954999579,0.8917729332146109,0.623651592397725,0.4472135954999579,0.874352586110858,0.6354910001964162,0.4472135954999579
0.8748879060572554,0.6300612478470087,0.4472135954999579,0.8902417250931531,0.6300612478470087,0.4472135954999579,0.8271007403356323,0.6527071881060738,0.4472135954999579
0.8617429765153508,0.6431662069317605,0.4472135954999579,0.8611583955222167,0.6431662069317605,0.4472135954999579,0.8531876968573714,0.6607877960716741,0.4472135954999579
0.8308449195957834,0.6209371170563094,0.5,0.8398439084734376,0.6209371170563094,0.5,0.8633599692117603,0.6417566759861173,0.5
0.862348817964163,0.6421813892781513,0.4472135954999579,0.8673407664343724,0.6421813892781513,0.4472135954999579,0.854578231499205,0.6607877960716741,0.4472135954999579
0.815239710453981,0.6363920809610883,0.5,0.8258045215063987,0.6363920809610883,0.5,0.8040495532384296,0.623919721097695,0.5
0.899533531999386,0.6437333363294668,0.408248290463863,0.9032505893007169,0.6437333363294668,0.408248290463863,0.888056391091666,0.6607877960716741,0.408248290463863
0.8796824679445636,0.624565901145711,0.4472135954999579,0.8709715751503297,0.624565901145711,0.4472135954999579,0.8507347653915879,0.6487752819135544,0.4472135954999579
0.8619270095006245,0.6421813892781513,0.4472135954999579,0.8605239598554565,0.6421813892781513,0.4472135954999579,0.8372730126900212,0.6607877960716741,0.4472135954999579
0.8618577813940131,0.6421813892781513,0.4472135954999579,0.8642179768426678,0.6421813892781513,0.4472135954999579,0.8471171472265265,0.6607877960716741,0.4472135954999579
0.8617083624620452,0.6421813892781513,0.4472135954999579,0.859264309306899,0.6421813892781513,0.4472135954999579,0.841030393258996,0.6607877960716741,0.4472135954999579
0.8324042399669471,0.6186627100087876,0.5,0.8397217698325052,0.6186627100087876,0.5,0.8360384447887865,0.6354910001964162,0.5
0.8616414873096565,0.6421813892781513,0.4472135954999579,0.8666334357798657,0.6421813892781513,0.4472135954999579,0.8409605120570391,0.6607877960716741,0.4472135954999579
0.8742783977273081,0.62946898218476,0.4472135954999579,0.8784518775454835,0.62946898218476,0.4472135954999579,0.8747632529923262,0.62971617044347,0.4472135954999579
0.8680747663594743,0.6356172954294558,0.4472135954999579,0.8749109463713752,0.6356172954294558,0.4472135954999579,0.8311001731838484,0.6383179301304243,0.4472135954999579
0.8172025588443809,0.6335652593561922,0.5,0.8151900008692656,0.6335652593561922,0.5,0.8086470391638562,0.654946723604231,0.5
0.8403160375421317,0.6103661680583272,0.5,0.8333267717171278,0.6103661680583272,0.5,0.7927287985214485,0.6137040405192762,0.5
0.8611334681854036,0.6421813892781513,0.4472135954999579,0.8481149172613472,0.6421813892781513,0.4472135954999579,0.8372730126900212,0.6627707641451064,0.4472135954999579
0.869746538655078,0.6335632557646913,0.4472135954999579,0.8865034073361437,0.6335632557646913,0.4472135954999579,0.854422264758606,0.6551081088817201,0.4472135954999579
0.8728407340288346,0.6303384973967121,0.4472135954999579,0.875934929402591,0.6303384973967121,0.4472135954999579,0.8547093735728467,0.6532989443899633,0.4472135954999579
0.8818522445454461,0.6211935915983356,0.4472135954999579,0.8694528886678293,0.6211935915983356,0.4472135954999579,0.8570473673016741,0.6367406836760896,0.4472135954999579
0.8585971466095262,0.6443333610114013,0.4472135954999579,0.853605198139317,0.6443333610114013,0.4472135954999579,0.7974174338407316,0.6547271032630506,0.4472135954999579
0.8432754369740743,0.6066348721421084,0.5,0.8437299724682251,0.6066348721421084,0.5,0.8207855711687166,0.5993068574787783,0.5
0.8371702076363071,0.6127199359111399,0.5,0.8474075866068407,0.6127199359111399,0.5,0.8345456202716252,0.6152921875625155,0.5
0.8554743570178216,0.6471582338065769,0.4472135954999579,0.8604510648677103,0.6471582338065769,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8790613858754307,0.6232252055981005,0.4472135954999579,0.8703657337015176,0.6232252055981005,0.4472135954999579,0.8235530033725276,0.6283225742845598,0.4472135954999579
0.8598835043533386,0.6421813892781513,0.4472135954999579,0.859264309306899,0.6421813892781513,0.4472135954999579,0.8534297491366127,0.6607877960716741,0.4472135954999579
0.8229496605311188,0.6262721794850294,0.5,0.8358400529788854,0.6262721794850294,0.5,0.8446804200974286,0.6624073080458579,0.5
0.8841930665611155,0.61779557126778,0.4472135954999579,0.8848122616075553,0.61779557126778,0.4472135954999579,0.823705413638069,0.617246752514345,0.4472135954999579
0.8575062884259218,0.64447576639782,0.4472135954999579,0.8599619153202538,0.64447576639782,0.4472135954999579,0.8116341955783358,0.6364843301218444,0.4472135954999579
