inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8604662479180718,0.656579773730045,0.5,0.8659441513174175,0.6509454252935862,0.5,0.8362670423113159,0.6742062059677539,0.5
0.8685693037000237,0.6366053964246084,0.5,0.8675297479792228,0.6348479475806308,0.5,0.8503116743519936,0.6496354739149349,0.5
0.8581851500865837,0.6588685948500406,0.5,0.8694351748265955,0.6638008130912495,0.5,0.8475532358579511,0.6840275099539724,0.5
0.8599158629902567,0.6615713756702067,0.5,0.8440688932939064,0.6592623824319934,0.5,0.8451132413892187,0.6713225690323453,0.5
0.8792697498780332,0.6344690557224146,0.5,0.8837950943097598,0.6224691600590458,0.5,0.8523980692485391,0.6517587269667109,0.5
0.8896760809201446,0.6189861112028247,0.5,0.8734267245650217,0.6215911482186028,0.5,0.9028934723412367,0.6463727954568422,0.5
0.9058931169852583,0.6608636018625587,0.4472135954999579,0.8839485013767483,0.6474893691292232,0.4472135954999579,0.8984140718761847,0.6703912107831922,0.4472135954999579
0.9172371017830095,0.641024029955535,0.4472135954999579,0.9132648902306049,0.636115617526016,0.4472135954999579,0.9102509693560872,0.6472621163692713,0.4472135954999579
0.9047864650383113,0.6632523823166173,0.4472135954999579,0.8898809819791924,0.6457957297635015,0.4472135954999579,0.9121871725731896,0.6924962242816755,0.4472135954999579
0.8732259923398877,0.6276950046388327,0.5,0.8768752076438446,0.6279008043571507,0.5,0.8499001794452083,0.6403944571801395,0.5
0.8765175661641891,0.628650298932252,0.5,0.8739291416540663,0.6239629737545113,0.5,0.8375272460492371,0.6459136719522643,0.5
0.8120426327983208,0.617448120367217,0.5773502691896257,0.7955321635490945,0.6082892189754785,0.5773502691896257,0.8056971533311468,0.6523043863390172,0.5773502691896257
0.8976170435080476,0.6081980068075635,0.5,0.8694840525836803,0.6157230705788905,0.5,0.8716007412695889,0.6022325129609728,0.5
0.8722277929669364,0.6350202902570934,0.5,0.881550462047408,0.6308709989357915,0.5,0.8396651833136509,0.6577245713030082,0.5
0.9070103425574501,0.6466739502968353,0.4472135954999579,0.8911317242978507,0.6445937678661101,0.4472135954999579,0.8964889576242485,0.6645530994582904,0.4472135954999579
0.906459882536465,0.6466739502968353,0.4472135954999579,0.8756861668953481,0.6361647689825324,0.4472135954999579,0.8919548276571799,0.6699751169963786,0.4472135954999579
0.905851953024367,0.6466739502968353,0.4472135954999579,0.8833144261985714,0.6382539022838113,0.4472135954999579,0.8643521104291877,0.6542618966861491,0.4472135954999579
0.8700833197941944,0.6300078622994305,0.5,0.8707609841500522,0.6277739870984463,0.5,0.8368911634110329,0.630782208024517,0.5
0.8818705883157066,0.6185622018872816,0.5,0.8833986981315018,0.6186227064597222,0.5,0.8191210424514911,0.622743307828114,0.5
0.8836898739405408,0.619166923986137,0.5,0.860079095975581,0.6179254785618707,0.5,0.8832996014808884,0.6346972669333696,0.5
0.9021652961062614,0.6632523823166173,0.4472135954999579,0.8796927637901643,0.6522901280971997,0.4472135954999579,0.8500633728387492,0.6889484272387477,0.4472135954999579
0.9032773276144196,0.650134348370471,0.4472135954999579,0.8858534379062246,0.646785495783959,0.4472135954999579,0.8604090751917485,0.6716487661474893,0.4472135954999579
0.8669964690818476,0.6343919825859644,0.5,0.863075145177749,0.6316259109233566,0.5,0.8645131368205987,0.665260347434718,0.5
0.8538744452543564,0.6598793489504778,0.5,0.8616196137787169,0.6503307051561311,0.5,0.8380487887944615,0.6665437424414138,0.5
0.8992082884360321,0.6632523823166173,0.4472135954999579,0.8973612661072264,0.6620996734422545,0.4472135954999579,0.8841027228377292,0.688739089381897,0.4472135954999579
0.8757331641630012,0.6243529907911033,0.5,0.8648047860313793,0.6131851378593456,0.5,0.8551959653684994,0.6337485008118449,0.5
0.874906036792594,0.6245450349552715,0.5,0.880495626805822,0.6268364595338665,0.5,0.8779286166566208,0.6269995955922918,0.5
0.8805290306861197,0.6197758558381818,0.5,0.8801374423210694,0.6197908024968269,0.5,0.8285743816038049,0.6270864271063801,0.5
0.88028689809022,0.6226713163611307,0.5,0.8656962599539201,0.6224407691443187,0.5,0.8508838922015618,0.6243638866219083,0.5
0.8586029436587587,0.6578681921249422,0.5,0.851944516641971,0.6457810643644464,0.5,0.8342136164591185,0.6802265167342998,0.5
0.8575594942216511,0.6577192156581704,0.5,0.8602546455811083,0.6500986766565177,0.5,0.8257410183307088,0.6721521778070767,0.5
0.9031096564855072,0.6466739502968353,0.4472135954999579,0.9011354627201893,0.6447270751898415,0.4472135954999579,0.8655869526504913,0.6573267452605642,0.4472135954999579
0.9029651962802007,0.6466739502968353,0.4472135954999579,0.8785430162377613,0.6478660022360555,0.4472135954999579,0.8705343731117254,0.6602058745441042,0.4472135954999579
0.874308081380606,0.6270568883147104,0.5,0.8759524300606739,0.6188913530503272,0.5,0.8471729410110354,0.649790860989144,0.5
0.8782554974290459,0.6196593793480124,0.5,0.878266140863495,0.6217482962642216,0.5,0.8413793554472202,0.6360266010292499,0.5
0.9004269818017397,0.6632523823166173,0.4472135954999579,0.9009916929854851,0.6525591535967045,0.4472135954999579,0.8924191917593447,0.6734593475218223,0.4472135954999579
0.9055168550203875,0.6470355512467405,0.4472135954999579,0.871902483476344,0.6482227514401451,0.4472135954999579,0.8952975404960023,0.6652982436834655,0.4472135954999579
0.8206368286912136,0.6062377445415388,0.5773502691896257,0.8159575864862836,0.5988884873658935,0.5773502691896257,0.7788441594070559,0.6051676941126656,0.5773502691896257
0.9027974320827846,0.6466739502968353,0.4472135954999579,0.8856905146103974,0.6416560886266759,0.4472135954999579,0.8634390500531234,0.662134085507492,0.4472135954999579
0.8805859687488283,0.6179093572853709,0.5,0.8601961569927536,0.6177855845609255,0.5,0.8110451700688882,0.6192186908650932,0.5
0.8703387303260599,0.634513521189521,0.5,0.8638774860854698,0.6369485724646936,0.5,0.8393257126518392,0.645169492230292,0.5
0.8647490998233005,0.6326801847430168,0.5,0.8568114012064317,0.6294672986393908,0.5,0.835898052514537,0.6425902255963485,0.5
0.9058273248931394,0.6425404691038612,0.4472135954999579,0.89464545007621,0.6328569133078357,0.4472135954999579,0.8499988855226605,0.6573254721585633,0.4472135954999579
0.8661879851538842,0.6347182242857142,0.5,0.8557892925300317,0.6301911503491514,0.5,0.8419200106632715,0.6458808518476503,0.5
0.9014778073428149,0.6466739502968353,0.4472135954999579,0.8788479658719002,0.6469164056727382,0.4472135954999579,0.8600078468970292,0.6650631843316506,0.4472135954999579
0.8643806106669961,0.6485522378948295,0.5,0.8488674245161636,0.6391792988746345,0.5,0.8685718903894377,0.6690689306426275,0.5
0.8501011081224665,0.6568548180204249,0.5,0.8415698868637674,0.649606265145931,0.5,0.832495400520271,0.6888070263098187,0.5
0.8661138314826264,0.6373697681944558,0.5,0.8652884948179833,0.6274361527717285,0.5,0.8527729123566219,0.6542886963751863,0.5
0.8922979450164207,0.6062894165245487,0.5,0.8580706287562019,0.6140792490924671,0.5,0.8764191947800581,0.6426802039644591,0.5
0.8562752230297129,0.6503610553545678,0.5,0.8409955268996842,0.64020985167427,0.5,0.8335946070588043,0.6492078520868361,0.5
0.8585311802056904,0.6349315865501705,0.5,0.8538445169648258,0.6369559629762768,0.5,0.840216582599216,0.6414701629919608,0.5
0.9026602869647996,0.6466739502968353,0.4472135954999579,0.8951759153204073,0.6459878983787812,0.4472135954999579,0.8879676245197949,0.6754975573038129,0.4472135954999579
0.896570594876889,0.6632523823166173,0.4472135954999579,0.8948560145517905,0.6760660077883467,0.4472135954999579,0.8941489091722304,0.6950512453531563,0.4472135954999579
0.9005915925574304,0.6588472071631297,0.4472135954999579,0.8920231081107519,0.6535695185435554,0.4472135954999579,0.8472889170151883,0.6876467875563725,0.4472135954999579
0.8997521220990321,0.6466739502968353,0.4472135954999579,0.8860435646381911,0.6472652448394708,0.4472135954999579,0.8573211553547407,0.6585273007502735,0.4472135954999579
0.8962118068305139,0.6004082320786005,0.5,0.872882124946506,0.5992437748822141,0.5,0.9107900446429652,0.6208116725038723,0.5
0.8831758575450833,0.6175752292264463,0.5,0.867004295760238,0.6134268470474165,0.5,0.8841622808107892,0.6276266657635029,0.5
0.901644026582119,0.6466739502968353,0.4472135954999579,0.8701764629939414,0.6430256613061166,0.4472135954999579,0.8856716396162418,0.6661948342919585,0.4472135954999579
0.8927809064642631,0.6067315153188987,0.5,0.8839195098922177,0.5955723992084418,0.5,0.8604280047704721,0.6381053797815252,0.5
0.8970183067206564,0.6466739502968353,0.4472135954999579,0.8866655784389595,0.6353223565439857,0.4472135954999579,0.8817870689642395,0.6632473677595417,0.4472135954999579
0.8978118522899959,0.6632523823166173,0.4472135954999579,0.8899997919983812,0.6514202631358209,0.4472135954999579,0.8546888571002506,0.6816964045339501,0.4472135954999579
0.8943323726877497,0.6632523823166173,0.4472135954999579,0.8622957874742361,0.6579229595293027,0.4472135954999579,0.8746427295025433,0.6742819801779927,0.4472135954999579
0.8976451065440703,0.6632523823166173,0.4472135954999579,0.8868009938817637,0.6552380259865372,0.4472135954999579,0.8718384464593306,0.6773171448176555,0.4472135954999579
0.9050842091461765,0.6560376014388403,0.4472135954999579,0.8833929274238247,0.6457669681435007,0.4472135954999579,0.9000053098280915,0.6848497683638409,0.4472135954999579
0.9094666046383224,0.6351033764426228,0.4472135954999579,0.9012424140636781,0.6378202830623245,0.4472135954999579,0.8484501424900135,0.6373101781094231,0.4472135954999579
0.90644152352024,0.641024029955535,0.4472135954999579,0.8956105938764602,0.6372060021981573,0.4472135954999579,0.84428906866451,0.6552553485532734,0.4472135954999579
0.8985256073791278,0.6466739502968353,0.4472135954999579,0.8956714613750747,0.6439187069355742,0.4472135954999579,0.8886133872316594,0.6658827424388277,0.4472135954999579
0.8958892339007468,0.6632523823166173,0.4472135954999579,0.8694152869423573,0.6455820487298125,0.4472135954999579,0.8880747118455115,0.6737707129332622,0.4472135954999579
0.8996004492669577,0.6503661826784001,0.4472135954999579,0.8782792998464924,0.6441184689798297,0.4472135954999579,0.8703101023838993,0.67154966434555,0.4472135954999579
0.9015142522112376,0.6515312079480321,0.4472135954999579,0.8933648268114058,0.6526692835707844,0.4472135954999579,0.8914596982842393,0.659641603076682,0.4472135954999579
0.8707661854441608,0.627297448318731,0.5,0.8629038773049286,0.6227878597688508,0.5,0.8491210996199497,0.6318412800021094,0.5
