inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8420112037463278,0.6224295994661234,0.4472135954999579,0.8574276686079693,0.6219760265280795,0.4472135954999579,0.8270143136273758,0.6210623885100959,0.4472135954999579
0.816819148160668,0.5955313769574659,0.5,0.8111202221225642,0.6002900381237214,0.5,0.7967146371041305,0.5977166067470839,0.5
0.7445108084917924,0.5916522517444124,0.5773502691896257,0.7662709620372777,0.6007808108605334,0.5773502691896257,0.7763676769006109,0.6050962017170103,0.5773502691896257
0.8440811688190923,0.6267141876284706,0.4472135954999579,0.855512540698585,0.6229045640986631,0.4472135954999579,0.777290680092854,0.6217127415489693,0.4472135954999579
0.8062186668071823,0.5996841451668896,0.5,0.8292686059179956,0.6091436064625724,0.5,0.8444704026371026,0.6175572048115512,0.5
0.7523733840033977,0.5772322505491159,0.5773502691896257,0.7656840330457175,0.5781401625090697,0.5773502691896257,0.7423543804943694,0.5662241488342262,0.5773502691896257
0.8603735172385181,0.5990562337027828,0.4472135954999579,0.8715749484753823,0.5954452966172965,0.4472135954999579,0.8310528453591871,0.6076405178741103,0.4472135954999579
0.7968903408793303,0.616217258765448,0.5,0.8177045145325511,0.6231870343167716,0.5,0.7909239289103708,0.6081858268197688,0.5
0.8012621345187706,0.6033809211094358,0.5,0.8095371378843867,0.6027162545218422,0.5,0.7481135893092415,0.5942084148974682,0.5
0.8014847866178202,0.6048938940284546,0.5,0.8350362757324578,0.6005897698961288,0.5,0.7644558892839568,0.5890338508237057,0.5
0.8018968095623112,0.6073376265891706,0.5,0.8034373808368034,0.6041339998119754,0.5,0.8470199948325441,0.5952803575842165,0.5
0.7984359243936184,0.6186212161697012,0.5,0.8077109734308933,0.619516652222673,0.5,0.8175595444653732,0.6175991035298801,0.5
0.8120070209649217,0.5990623014490402,0.5,0.8156549500543044,0.5976426012071512,0.5,0.7813632721721212,0.6034500493007977,0.5
0.8773330434686567,0.6235158494259457,0.408248290463863,0.8605691613368621,0.6187318545062467,0.408248290463863,0.7979766596474381,0.637022039034225,0.408248290463863
0.7968089324481895,0.6091255629647427,0.5,0.8198888370636644,0.6143128114985809,0.5,0.8189117622002561,0.5973662397160967,0.5
0.8128267693988875,0.5934662963599049,0.5,0.8467739787622602,0.5938358827090995,0.5,0.7618243572816257,0.5723327867009275,0.5
0.8407314914777468,0.6107757289021433,0.4472135954999579,0.8588598235167191,0.6166967972203868,0.4472135954999579,0.7931916101162815,0.5963815660525066,0.4472135954999579
0.7439646539636691,0.5894313734508205,0.5773502691896257,0.7464477964062567,0.5861446500222495,0.5773502691896257,0.7318889014411161,0.5837347712577915,0.5773502691896257
0.7806092705138091,0.6309388817146795,0.5,0.7687447292634426,0.6319989320547962,0.5,0.8143614251437811,0.6437737511190772,0.5
0.7879291793419541,0.6238921121011775,0.5,0.8041646013741692,0.6228144758331593,0.5,0.7986436251324254,0.6421445982407938,0.5
0.7938903561036613,0.6047128164872835,0.5,0.8316794647125955,0.598482479703423,0.5,0.8133859435138505,0.601927969604793,0.5
0.8307194291630922,0.6225132883220542,0.4472135954999579,0.867335594898239,0.6159904494044869,0.4472135954999579,0.8449739650713922,0.6327758828882663,0.4472135954999579
0.7928777317636315,0.6158077705362196,0.5,0.8196521585705256,0.6122308527463413,0.5,0.8110315854227845,0.6119375444407724,0.5
0.8325954491005347,0.6275332014341525,0.4472135954999579,0.8579114742270352,0.626450881470742,0.4472135954999579,0.8553292046403889,0.6318730125871707,0.4472135954999579
0.8411335522778223,0.6189856750151942,0.4472135954999579,0.8511668422330368,0.618039954195208,0.4472135954999579,0.8569326006147543,0.6187499717267656,0.4472135954999579
0.838021678496779,0.6257280907245781,0.4472135954999579,0.8461136180273752,0.6271492399384165,0.4472135954999579,0.8323996200107424,0.6178524490191569,0.4472135954999579
0.8057200452758291,0.6035264037150241,0.5,0.8097711081339518,0.6046251531794888,0.5,0.7634787055451423,0.5912675482517824,0.5
0.7901753566068792,0.6205734229467699,0.5,0.8055745049661535,0.6227020796202228,0.5,0.8006736490848333,0.6398810277851738,0.5
0.8328996139483165,0.6249107394202618,0.4472135954999579,0.8396292686434378,0.6286796807227077,0.4472135954999579,0.8131222601959445,0.6372051210805408,0.4472135954999579
0.8320727786349321,0.6252368965016151,0.4472135954999579,0.8428973883982522,0.6275934304130734,0.4472135954999579,0.8228396315421823,0.6383670970432423,0.4472135954999579
0.7873041781488774,0.6208873804142749,0.5,0.788384801930802,0.6217456542111737,0.5,0.7750313788341906,0.6161630380176398,0.5
0.791153585926931,0.6183929402938848,0.5,0.8091477311481402,0.6192416426226127,0.5,0.8104145328224669,0.622239748096234,0.5
0.8357140297205534,0.622238587984783,0.4472135954999579,0.846791913491475,0.6250609058247658,0.4472135954999579,0.8025918489067781,0.6215274675785394,0.4472135954999579
0.788236521407526,0.6173695839897615,0.5,0.8119947890405645,0.623997612446575,0.5,0.7991026818786002,0.6301343590769481,0.5
0.8726085198600501,0.6248618528564841,0.408248290463863,0.8582260864168032,0.6258730121616825,0.408248290463863,0.8009034578941852,0.6334708483203668,0.408248290463863
0.7943470266493768,0.6145009487440493,0.5,0.7946292769520069,0.6156827468214353,0.5,0.7770464944475813,0.6296766488486538,0.5
0.7999937315994968,0.6039647507568121,0.5,0.7911749733488794,0.6054872095296597,0.5,0.7636213074729044,0.5804895753116395,0.5
0.8477936481406878,0.6021656460715292,0.4472135954999579,0.8679936096546244,0.5974586275058252,0.4472135954999579,0.8061508350592029,0.594933885055242,0.4472135954999579
0.8067255694361322,0.601130698102775,0.5,0.8353873366199367,0.6004479910124548,0.5,0.7738351222649323,0.5866469437562132,0.5
0.7787122840695248,0.6177184886119228,0.5,0.8170590586820948,0.6248859428226822,0.5,0.7535095755179173,0.6366705785313438,0.5
0.819404256107956,0.5807844909827083,0.5,0.8255033354304505,0.5805715047853233,0.5,0.7588997701685328,0.5874784160324763,0.5
0.7956956467725972,0.6036229673400486,0.5,0.8138273831128923,0.5971255375064434,0.5,0.7887477186553006,0.5933435684600747,0.5
0.8460951663241905,0.6089521193414028,0.4472135954999579,0.8622770138303255,0.6055930856554637,0.4472135954999579,0.7990802172212688,0.6054122495824764,0.4472135954999579
0.7837668057661622,0.6232374715209882,0.5,0.8024588445894887,0.6221940928935463,0.5,0.7941126105465626,0.6145676034469022,0.5
0.8471517770106786,0.60754964457683,0.4472135954999579,0.834235792840801,0.6102990001274214,0.4472135954999579,0.7774558456072209,0.5954072468426013,0.4472135954999579
0.7952036804200777,0.6074338459374263,0.5,0.8146718330802186,0.6034628590925996,0.5,0.8403451156435452,0.5912607234989752,0.5
0.813301866586646,0.5944179585556991,0.5,0.8536577552516645,0.5960947465478877,0.5,0.7770904455537625,0.599828131607027,0.5
0.7422584561995232,0.5954807249452814,0.5773502691896257,0.7545146953546406,0.6015749481641588,0.5773502691896257,0.7473263490589459,0.6035363785367912,0.5773502691896257
0.8026191607752885,0.5965075228384333,0.5,0.8224499372205306,0.5972330642731899,0.5,0.7892023785834673,0.6070436263868418,0.5
0.8021590828892424,0.5927301394807538,0.5,0.8246464544674398,0.5931955462542772,0.5,0.7472671481625485,0.5812722541196835,0.5
0.7869019302334139,0.6254039990558513,0.5,0.8073276043747023,0.630498587015065,0.5,0.7958054623744346,0.6100989972827773,0.5
0.8279267173371636,0.6282471682133586,0.4472135954999579,0.8258100909542182,0.6268707274622859,0.4472135954999579,0.7472540858899555,0.6223021740415576,0.4472135954999579
0.7902365319165985,0.6098309166547663,0.5,0.8035123505651505,0.606562327538749,0.5,0.7195066799238454,0.5999937800042173,0.5
0.8204685360864045,0.632930131254426,0.4472135954999579,0.8544269752725422,0.6331921064604406,0.4472135954999579,0.8179569402305591,0.6398607577261585,0.4472135954999579
0.8362694309529095,0.6128655984241019,0.4472135954999579,0.8514974523843164,0.6162491253322998,0.4472135954999579,0.818691386169322,0.6201258589170443,0.4472135954999579
0.8147253297124933,0.5861869237228888,0.5,0.8254953429292805,0.580255325428589,0.5,0.7540270665808246,0.5805386063786887,0.5
0.7801956740861732,0.6175755076497419,0.5,0.8115984410275783,0.6139055778921928,0.5,0.7688725017221479,0.6224322410129741,0.5
0.8554135713484045,0.6001013103130849,0.4472135954999579,0.8397555755210079,0.6005693779883188,0.4472135954999579,0.7978621412346093,0.6089896067718905,0.4472135954999579
0.8341381026898458,0.6292759568747969,0.4472135954999579,0.8437377392807655,0.6336014637734606,0.4472135954999579,0.8018034217113558,0.6153058277736184,0.4472135954999579
0.7914988368138542,0.6123446525657165,0.5,0.8102849902227899,0.6120047338168026,0.5,0.7978147818050746,0.6126379031313167,0.5
0.7796752945518772,0.6203390931344599,0.5,0.7984336358644615,0.6168785880621745,0.5,0.790341018884497,0.6349828613642126,0.5
0.8289149720025116,0.6236023693308962,0.4472135954999579,0.8437674980182986,0.6220782736518409,0.4472135954999579,0.8666062729088043,0.6225142447399142,0.4472135954999579
0.7899927107136713,0.6167963444484499,0.5,0.8167946469039611,0.6162044411563494,0.5,0.8254844089372771,0.6211021271587406,0.5
0.7983463496687896,0.6039713291409787,0.5,0.8229816320242985,0.6004052017302167,0.5,0.8060642072902942,0.6084603225354397,0.5
0.7293168551151088,0.5951354337469378,0.5773502691896257,0.7336090404540773,0.5949325525563072,0.5773502691896257,0.6854778555430424,0.5711511386576096,0.5773502691896257
0.7908095372954578,0.6084410282146385,0.5,0.825483345913299,0.6077990624788414,0.5,0.7657739458914692,0.6098940684004414,0.5
0.7954832670210674,0.6040295602163467,0.5,0.8098828113594149,0.5931616739050335,0.5,0.7881430607506189,0.6119223557635635,0.5
0.8010163274586021,0.6035384511879641,0.5,0.8033433465407257,0.6019454465187636,0.5,0.7737393997017383,0.603878668935529,0.5
0.8001421136937295,0.604914574451978,0.5,0.7991165751410059,0.601704570080437,0.5,0.7700212351012654,0.5978155511690403,0.5
0.837249157180681,0.6253213208926607,0.4472135954999579,0.8398073003409614,0.6152634177292845,0.4472135954999579,0.8175601165630236,0.615655370806002,0.4472135954999579
0.803306545938747,0.6047630402814911,0.5,0.801392275385622,0.6006777873928071,0.5,0.7438859454218403,0.5947684929341902,0.5
0.7918025076888687,0.6129326482397626,0.5,0.7970102083820969,0.6082017605603274,0.5,0.7768125252804982,0.6099517421398674,0.5
0.8446092347061445,0.6063601769958346,0.4472135954999579,0.8706446550772563,0.6116978547191365,0.4472135954999579,0.8170572293395852,0.5877052777685448,0.4472135954999579
0.7964279066728791,0.5987537376451589,0.5,0.812400386757156,0.6100485606627907,0.5,0.80109190013553,0.6000429555148771,0.5
