inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.017601061262131873,0.006176089831682738,0.0,0.019637548729813863,0.005186199430678906,0.0,0.03088908909653838,0.00921686841817151,0.0
0.01764269679900686,0.00588035546920141,0.0,0.018504162008555442,0.005718942919061751,0.0,0.015153701487102142,0.010555543486722963,0.0
0.01810002512152896,0.004469930791772966,0.0,0.017716048532020783,0.005357222647154769,0.0,0.018105580460253918,0.009196700481094004,0.0
0.017714963505786514,0.0049017522425981504,0.0,0.00977318603264135,0.0036465086727461692,0.0,0.025763803984376284,0.0052160493701530804,0.0
0.016950292144368835,0.005847860493517226,0.0,0.017466909035672235,0.007640336777887737,0.0,0.018022220404588393,0.02162284129698768,0.0
0.01803702143149174,0.006209136263860337,0.0,0.015604777701320922,0.0037625876806442905,0.0,0.02069390226765188,0.008471131361773705,0.0
0.017033613163237465,0.007324029808843565,0.0,0.017855281325266637,0.007518645163955469,0.0,0.01917361479384217,0.007243369786653651,0.0
0.018924653733273625,0.004330245442162448,0.0,0.016752926939070767,0.007050586735838493,0.0,0.03454974246975632,0.006679340175918522,0.0
0.01727603751343246,0.005365697445122044,0.0,0.012440448362732583,0.005932066665981557,0.0,0.021859736853688534,0.012750795071979773,0.0
0.01875091653164514,0.005512958204016533,0.0,0.01625325090694009,0.012461458095308924,0.0,0.024872528382937086,0.009949792748185205,0.0
0.017649265728924047,0.005985937793721484,0.0,0.015611884763680205,0.0066085446056667755,0.0,0.02065955600547854,0.0237081440978618,0.0
0.017441331210413382,0.005752813337740969,0.0,0.01707699928071487,0.004313228634887688,0.0,0.01775433924208611,0.007210478808816749,0.0
0.01833837783381981,0.005361775141236697,0.0,0.015757571219432557,0.006664100904735941,0.0,0.021964855053322928,0.01184723343203407,0.0
0.018370631622164776,0.005062655991436538,0.0,0.014046604618407383,0.006333781979870837,0.0,0.028686543862917954,0.008755850595977128,0.0
0.018280218636370808,0.006816328570070607,0.0,0.015892304348610498,0.005389953635956023,0.0,0.025745419536775015,0.010168186083622356,0.0
0.01967160939152936,0.0058047958294608765,0.0,0.025285589018573137,0.004186480470367139,0.0,0.029979967463185517,0.010396190253444315,0.0
0.01717197213095094,0.006780438059529442,0.0,0.015938139603625695,0.004592687256313721,0.0,0.02657179980684192,0.008925515748801785,0.0
0.017958934408044042,0.006156521971625316,0.0,0.01169522270439583,0.005387111054274413,0.0,0.024300535932938804,0.010162047117870207,0.0
0.01839335598765345,0.006761570978996712,0.0,0.016536106451385122,0.002604310069948439,0.0,0.0344257108180583,0.007752672516711644,0.0
0.017315507872255612,0.0061647694332896425,0.0,0.018296514523952822,0.003416018629993188,0.0,0.029243582737983182,0.009251873613360669,0.0
0.017318438233843655,0.005808498871408253,0.0,0.01599246859544429,0.002969338162571123,0.0,0.021539286054669853,0.0049173366474981745,0.0
0.020110724271022475,0.00619322851058403,0.0,0.021437477109966248,0.004856684460534815,0.0,0.03637177035521423,0.013865125900591772,0.0
0.017009637047829256,0.006401373959144728,0.0,0.012187109347175387,0.003531422481201093,0.0,0.024811165544775027,0.009923086754847297,0.0
0.01810132868367004,0.006150656023356164,0.0,0.01891717169000912,0.010209141852366474,0.0,0.019833858822634415,0.01366426106994515,0.0
0.01764904143185102,0.006477465882758851,0.0,0.01482644162052658,0.0042394779916579695,0.0,0.026003397304264434,0.00618441860563679,0.0
0.016537396058385483,0.006717073207755883,0.0,0.013616831961999453,0.005996544186184237,0.0,0.025061672938969718,0.006012873354851161,0.0
0.01795823333420141,0.008728593509525758,0.0,0.014436796271976953,0.0069710384090558965,0.0,0.020771930844303798,0.01310915182014757,0.0
0.018061198953364273,0.005244386756713958,0.0,0.020131345440111657,0.007531373635373762,0.0,0.02503865122840511,0.01680116716875654,0.0
0.016794272991093644,0.006498398416284393,0.0,0.009079030226985732,0.007438970578506475,0.0,0.021134262652387496,0.01489471431995528,0.0
0.017488641752697643,0.007945170746306568,0.0,0.01390745916205251,0.008290240615438498,0.0,0.02854180829625827,0.009617356315091138,0.0
0.01745744745977749,0.006786316426344113,0.0,0.015789696780521244,0.004047474084595645,0.0,0.024807536668007224,0.010166851389674691,0.0
0.017232737179231863,0.004962868907919401,0.0,0.018031177034461075,0.004044474242750042,0.0,0.019637267624267336,0.01187328034680668,0.0
0.017385926584907663,0.005187718093298501,0.0,0.01520017476366675,0.008423026782481333,0.0,0.0381603435156125,0.011520602766085727,0.0
0.01686429920362022,0.006815847783627423,0.0,0.010343069163265429,0.005973778816888445,0.0,0.02505751492617458,0.009164437859412919,0.0
0.018270932126643838,0.0054226622273417825,0.0,0.026533282183053526,0.003985270896950823,0.0,0.022740477444138013,0.007562734970184046,0.0
0.01921934353284675,0.0059582153701045505,0.0,0.01408932439282595,0.00646137031011618,0.0,0.016241026057902695,0.017150336002046344,0.0
0.017640082022881826,0.006102842166910272,0.0,0.010936932988242208,0.007503267176344525,0.0,0.021985764539970518,0.013716682247186673,0.0
0.017651193139514538,0.004601381664502673,0.0,0.013194031452518493,0.0053371271938521874,0.0,0.02435330631563966,0.010893186940239436,0.0
0.017959351185829607,0.0059025198946519395,0.0,0.018854114414621304,0.00798783360705831,0.0,0.0189529592061095,0.0059906340030075325,0.0
0.01737055798318639,0.006297472577870394,0.0,0.01750856286467509,0.004395775809283902,0.0,0.01407659053443194,0.007783607976475639,0.0
0.018646551519268365,0.005618263410869945,0.0,0.014908635317629843,0.008009747778176144,0.0,0.032634215975522844,0.007759071575645741,0.0
0.017570799205931256,0.0048565298477761774,0.0,0.017706175015272694,0.006553294450469474,0.0,0.016582749213489754,0.012352526290165191,0.0
0.017245175138299693,0.006309755424084684,0.0,0.016439607165533745,0.0033647546996434935,0.0,0.018838550319907714,0.012598383119053345,0.0
0.016375074048728337,0.008465311190228612,0.0,0.015374335148955323,0.007213959915593223,0.0,0.02092241757913923,0.008971685100407866,0.0
0.017845907020115858,0.005963865247117786,0.0,0.018435171972998668,0.004596210651330597,0.0,0.017919569614865974,0.012447299498817116,0.0
0.017647910314526245,0.005969697800357125,0.0,0.017713523749388123,0.004730349857265408,0.0,0.022352246555443697,0.014320900022228298,0.0
0.016920290563705528,0.006552639842681086,0.0,0.01127772117565794,0.006528882626210286,0.0,0.0348834223943034,0.01012882384576806,0.0
0.01728820849566137,0.0043673465424966165,0.0,0.026161876956647057,0.0065244468265669665,0.0,0.030538643888914956,0.008084716283676758,0.0
0.01751726637067967,0.0043206789410796444,0.0,0.021360131440498885,0.003742146974346947,0.0,0.023303148466572655,0.010075658388932334,0.0
0.01728042017761451,0.004095961289510167,0.0,0.0224939734524957,0.008696592685669564,0.0,0.04111462562398804,0.010360961808320659,0.0
0.015375193496074961,0.005434227009233968,0.0,0.024264146502750585,0.005440313305899512,0.0,0.0239699076393285,0.006828551155783971,0.0
0.019853271869769953,0.007479621114830495,0.0,0.01767145586919036,0.005719941056983319,0.0,0.02946851472738897,0.00658946259571389,0.0
0.01790911602198745,0.00632053344436305,0.0,0.015007240452598039,0.005855049629078067,0.0,0.026843031871114007,0.007461598681277338,0.0
0.018163394035780774,0.005899829409265459,0.0,0.012715346774039533,0.006715021589133708,0.0,0.02800281794855121,0.008182400973593618,0.0
0.01670889013744792,0.008514674050641689,0.0,0.01721666114790796,0.0060711871855131695,0.0,0.02765166445213532,0.008044722914337731,0.0
0.018412168112368503,0.006907393337948668,0.0,0.019752890663486594,0.00695154702915434,0.0,0.029004433675086,0.01111208655490862,0.0
0.018104055116969994,0.006448596159871283,0.0,0.01584982845965054,0.004444813955888013,0.0,0.02779199276607124,0.0067999454665491075,0.0
0.019310697036749033,0.007518942128051196,0.0,0.022250128439459876,0.003596101213521352,0.0,0.03683933874463297,0.011752487667058003,0.0
0.01938873116210075,0.005990170832196725,0.0,0.023063179640889886,0.005958672699654768,0.0,0.026502138727514238,0.012400333733861119,0.0
0.019400802780234257,0.007764820446319561,0.0,0.020467173599618478,0.009241003741114842,0.0,0.021178866315925995,0.011171953407175559,0.0
0.018816030983845485,0.006116343229813089,0.0,0.02249437574852798,0.009142293375974166,0.0,0.0180194939161466,0.014761105348668022,0.0
0.01693586884714174,0.007319378310265468,0.0,0.021507986398571443,0.004177277620247089,0.0,0.03238818109843258,0.013728856639240722,0.0
0.018365178411438064,0.007712758300841918,0.0,0.01895954832327953,0.004112327587580246,0.0,0.018397158368053203,0.015167683422504047,0.0
0.01689398004661825,0.006907393337948668,0.0,0.01601594535072507,0.004518626335118578,0.0,0.039459725326874334,0.0097860384934238,0.0
0.01806662896421186,0.005622572135319988,0.0,0.015614572671306047,0.007934997943396534,0.0,0.023425583673188248,0.011163217327333845,0.0
0.01781936740066765,0.006627706440080917,0.0,0.016243686365918806,0.0063458573368845445,0.0,0.02231477838307116,0.0056902538028099905,0.0
0.017994232082556284,0.006317941249844697,0.0,0.01361400896025004,0.003207227296859665,0.0,0.01383496656347326,0.005214958798602988,0.0
0.017354155220823203,0.004559573948416138,0.0,0.009858828068548736,0.006607601831872443,0.0,0.023485372849887415,0.007915094168188556,0.0
0.016812273062476922,0.0066703836403071495,0.0,0.01630874361705363,0.004901955773531557,0.0,0.033824744591574744,0.009180300353284328,0.0
0.01708067071038135,0.005713305422965449,0.0,0.016583609595453047,0.00700298369524814,0.0,0.014530075705501055,0.009142149203093211,0.0
