inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9284775257621185,0.6335064807271981,0.4472135954999579,0.9198857871172083,0.6299344629219763,0.4472135954999579,0.8475932575363277,0.6182584010924722,0.4472135954999579
0.8660237852214815,0.656069357760675,0.5,0.8752505067756812,0.6474502562436898,0.5,0.7972706530632512,0.6318847088345746,0.5
0.9084442167565818,0.6556061905081616,0.4472135954999579,0.917237975810331,0.6550635217688394,0.4472135954999579,0.837711703342601,0.6488954434173008,0.4472135954999579
0.8569217797902324,0.6586174143840919,0.5,0.8617216019888811,0.6587746009710765,0.5,0.8082060868947557,0.6850979996433276,0.5
0.8910570025747121,0.6171057153523853,0.5,0.874444410379455,0.6214585388725337,0.5,0.8525623517834668,0.6091646383855355,0.5
0.9094282572453942,0.648416764298843,0.4472135954999579,0.8987679937858838,0.6517695902036389,0.4472135954999579,0.8645921830158456,0.6317194474992418,0.4472135954999579
0.8942120379721046,0.6182017594681194,0.5,0.8878942850350285,0.6220735548675589,0.5,0.8667076252133418,0.6190217802041051,0.5
0.8655647547684285,0.6551547972477767,0.5,0.8598403559161103,0.659260743698026,0.5,0.8435844861660079,0.689216796925053,0.5
0.8736758999692436,0.6314054403694416,0.5,0.8844893733193134,0.636623517556932,0.5,0.7896807563716634,0.6307794243283724,0.5
0.8681392443357148,0.6395915504971385,0.5,0.851988348552419,0.6406761146970799,0.5,0.8081693793577522,0.6299829621601073,0.5
0.9184679987964135,0.650339300553219,0.4472135954999579,0.9024068833785643,0.647623659006141,0.4472135954999579,0.875564207689926,0.6607124009676056,0.4472135954999579
0.8864769147550595,0.6277771619531535,0.5,0.8743152133487956,0.6331571942186879,0.5,0.7785867570969733,0.6226588611395878,0.5
0.877114436832699,0.635476565331966,0.5,0.8701686553402812,0.6323687978487763,0.5,0.8660539625982515,0.6375172725902511,0.5
0.869634184928623,0.6406053086485834,0.5,0.8665648484501197,0.6426818068727566,0.5,0.8195775956410305,0.6284096166471348,0.5
0.866523080347009,0.6457822023396808,0.5,0.869393364824485,0.638689151710776,0.5,0.7910423531545523,0.6578395970597283,0.5
0.9297472291006835,0.6316244085130984,0.4472135954999579,0.914777790588958,0.6273546832070026,0.4472135954999579,0.8492179717083728,0.6064400026068736,0.4472135954999579
0.8602844146550139,0.6555751028700999,0.5,0.8560686290884406,0.652163615985814,0.5,0.783721543195959,0.6632542524089489,0.5
0.8768569718166046,0.6317450973855308,0.5,0.8588405576766479,0.6263797771103058,0.5,0.8698716269212584,0.6352820849515978,0.5
0.8326207689273312,0.6096556098011499,0.5773502691896257,0.8458574288219732,0.6051781549388316,0.5773502691896257,0.7577392457239653,0.6026822510173769,0.5773502691896257
0.8922273457852122,0.6168130828410519,0.5,0.8972001004822483,0.6132074179900844,0.5,0.8186797253702203,0.6115021401473533,0.5
0.9016753838120789,0.6147073422486543,0.5,0.8959806546290244,0.6220914137732336,0.5,0.7890199616001604,0.6123368619144028,0.5
0.9144503113752511,0.6476631610213875,0.4472135954999579,0.8912581004894207,0.6401526348337924,0.4472135954999579,0.8559989562773327,0.6474523201567517,0.4472135954999579
0.8849732532399018,0.625503758677661,0.5,0.8826035081191703,0.6183388526099634,0.5,0.8075369124053016,0.627935374315289,0.5
0.8663938978983545,0.6415544314448988,0.5,0.8565706602025229,0.6347157198806923,0.5,0.7782929872732206,0.6266966414180541,0.5
0.9291913059066617,0.6316244085130984,0.4472135954999579,0.9150342306091431,0.6257523533798026,0.4472135954999579,0.8544654983559438,0.6026711330032039,0.4472135954999579
0.8311427398686018,0.613133464579867,0.5773502691896257,0.8299910262603325,0.6131405183878175,0.5773502691896257,0.7849964634830637,0.6236331932456116,0.5773502691896257
0.8728451816138911,0.6372817859377056,0.5,0.8629479589280892,0.6357224540331757,0.5,0.8765174559442267,0.6422704127238619,0.5
0.8856224126728921,0.6297436555163541,0.5,0.8657701802128667,0.6283981961749886,0.5,0.8366601562364682,0.624215515921391,0.5
0.9280052542999819,0.6339443813535404,0.4472135954999579,0.9268668934336945,0.6341165905721545,0.4472135954999579,0.8722439678661246,0.6250356696073763,0.4472135954999579
0.9303779593045449,0.6318943068146988,0.4472135954999579,0.9177666628663843,0.6257547858470556,0.4472135954999579,0.8719065946824568,0.6212105674075703,0.4472135954999579
0.8137041647594145,0.6234414774663727,0.5773502691896257,0.8045394849717653,0.614741338059086,0.5773502691896257,0.788607017706151,0.6073226300505582,0.5773502691896257
0.917177710336441,0.645075858539829,0.4472135954999579,0.8983424389163822,0.6465063979276578,0.4472135954999579,0.8185566194850031,0.6411465527873462,0.4472135954999579
0.888350987896788,0.6215213711489677,0.5,0.8750512814074874,0.6180888211264213,0.5,0.8562596406400306,0.6142561877140417,0.5
0.9205938378271316,0.6342405603949474,0.4472135954999579,0.915912636227848,0.6345377168968096,0.4472135954999579,0.8485756784933788,0.624760360191622,0.4472135954999579
0.9046496623037674,0.6600985438070585,0.4472135954999579,0.9043959783759914,0.651822358539953,0.4472135954999579,0.8632160947461575,0.6604326896949899,0.4472135954999579
0.8548357636743273,0.6544347840868078,0.5,0.8542310996062864,0.651064228402815,0.5,0.7848801587710805,0.658932843816055,0.5
0.8701670535766628,0.6310300758334249,0.5,0.8551611413542318,0.6390737279337789,0.5,0.8093218547540607,0.6450162106053238,0.5
0.8923601240341641,0.6231277584022658,0.5,0.8568985884521433,0.6266831689370442,0.5,0.804652092807433,0.6172330973695082,0.5
0.927206016604839,0.6316244085130984,0.4472135954999579,0.9305041197399625,0.6212260866540185,0.4472135954999579,0.882443851611148,0.6066287847897696,0.4472135954999579
