inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018494883586387314,0.005834348730200621,0.0,0.01994173074881581,0.0077051269982539175,0.0,0.03251799130032674,0.006221612842407244,0.0
0.018378113137580632,0.007800664311189507,0.0,0.0236874975529003,0.007203345262938983,0.0,0.018651707251838557,0.006547840595221811,0.0
0.016517183360957432,0.008936748209248934,0.0,0.017790367771646574,0.014048329894335668,0.0,0.032139137151037486,0.016731228975816782,0.0
0.017224585622665673,0.009277391743612603,0.0,0.020660742729727604,0.006397915925426283,0.0,0.02195746135082057,0.009403733945728921,0.0
0.018141087608232145,0.008307275824168764,0.0,0.014204016071752373,0.006228668616817248,0.0,0.03369798177124083,0.007324363055373395,0.0
0.01681316258192614,0.00800707352616141,0.0,0.01596188709213553,0.010499345403280291,0.0,0.017914992344710542,0.008203728382768796,0.0
0.017196825023276623,0.006274034904576797,0.0,0.018061464034257048,0.005849865123390169,0.0,0.02506565635779888,0.010150111361741144,0.0
0.01741249716127754,0.006279802173017339,0.0,0.01678448340441853,0.003792205641411234,0.0,0.03022584191732955,0.0036806599130652286,0.0
0.01881516064157424,0.009262729147349429,0.0,0.017704477024212583,0.009577797234315689,0.0,0.03497309557076084,0.007765715123038169,0.0
0.01285087339261161,0.011129576093855668,0.0,0.014023104680394015,0.006470278387397009,0.0,0.014549302083970457,0.01468224301412517,0.0
0.01745919533079948,0.006955436888853279,0.0,0.021497003240273614,0.0082942438287301,0.0,0.02028717732297066,0.009300901025657175,0.0
0.01810962195906195,0.00831985302715665,0.0,0.02226386829056549,0.002708858448235093,0.0,0.020767204684970206,0.007019166446160237,0.0
0.016788688771093838,0.009514800566281104,0.0,0.016762558860329554,0.007602287494981081,0.0,0.028913880192031408,0.015582431423775106,0.0
0.017758580721510164,0.007149990103652241,0.0,0.01671816424311743,0.007404232854383628,0.0,0.03166631993156316,0.009116216910079643,0.0
0.017844805260902433,0.0075608719772085236,0.0,0.015679633919039457,0.008749642629521973,0.0,0.01999795605549996,0.012814683476005386,0.0
0.016980405225424714,0.012605140472815798,0.0,0.016269470362677594,0.008991895394099121,0.0,0.028819393108040974,0.013638508498506851,0.0
0.015327783886931368,0.008475659907634998,0.0,0.019678885616894376,0.004592208478676205,0.0,0.02762803039136596,0.0068802551671820296,0.0
0.017541686754294922,0.008641908730595923,0.0,0.01609721605230592,0.00619742707556491,0.0,0.02574453865932308,0.009193626860180427,0.0
0.01752671036275597,0.01274238002346977,0.0,0.015080663817170247,0.007601079778135487,0.0,0.02339003899263119,0.008985107383920355,0.0
0.017469308017361983,0.008169290152489931,0.0,0.01988212053036113,0.010748111798342343,0.0,0.04082499160417331,0.00870075470589299,0.0
0.01838922934441957,0.008318657736023747,0.0,0.022849213114543108,0.009414172318566803,0.0,0.03688203678009529,0.006865665291900515,0.0
0.01754335649518331,0.007909001198489859,0.0,0.02612453861840724,0.007252039012800862,0.0,0.030598090965799702,0.009500486770590066,0.0
0.018008447604512024,0.008624149352058262,0.0,0.021152194925298896,0.0030649141987159827,0.0,0.021574977498391133,0.011791618527971465,0.0
0.015922758997597958,0.012331692866986465,0.0,0.019018977606374006,0.012086291880018266,0.0,0.032233186300679145,0.014068977384301695,0.0
0.01769195865034461,0.00561774102264973,0.0,0.018099421176773815,0.004368671227323532,0.0,0.018420176709440992,0.006656089825719207,0.0
0.017285962820660028,0.005557100226592134,0.0,0.01763938933103208,0.0060320435333081025,0.0,0.025931850449716947,0.008603921257022714,0.0
0.016193553505524334,0.010798533178176138,0.0,0.01895871689304713,0.008260537947337538,0.0,0.02044482773032553,0.007298949117603306,0.0
0.017055463477929165,0.008641908730595923,0.0,0.01655938123528616,0.007543470509827016,0.0,0.039414346258080324,0.00996337692861934,0.0
0.013694248080186369,0.013884067548866194,0.0,0.015283927320565497,0.010756158479682124,0.0,0.022192040038420457,0.014909436843066037,0.0
0.017392868263365464,0.009082920198976429,0.0,0.008589959829863455,0.007387263731483794,0.0,0.03076906634122185,0.010783452439706777,0.0
0.01701093093141796,0.011311060469645215,0.0,0.012957668595403902,0.006366465162743009,0.0,0.02066190316383045,0.014374063026260186,0.0
0.01802833852713857,0.009597145222331457,0.0,0.016785955479297874,0.004917538619031131,0.0,0.019704363906059327,0.008826360316799314,0.0
0.016863275385188427,0.007433856172379532,0.0,0.017236218792662135,0.007027866895867148,0.0,0.026932156896797628,0.007533031405922698,0.0
0.016319825060476936,0.005227985444375834,0.0,0.013319797644832949,0.004326092586357563,0.0,0.035805405066987775,0.015254020187647458,0.0
0.015805391102729355,0.008265672185604808,0.0,0.011734731517547765,0.0061506764945546254,0.0,0.02625108492927228,0.0191991363169844,0.0
0.017735789586318055,0.006498911509046852,0.0,0.017671342008059213,0.005730817281141971,0.0,0.028717418071549646,0.008201030656177354,0.0
0.016873708153957473,0.006674879060619211,0.0,0.020749814347389185,0.005376584252771118,0.0,0.02028717732297066,0.008506292971551933,0.0
0.017108611600225476,0.008641908730595923,0.0,0.021356500470500202,0.0048772147831245465,0.0,0.031123706128162898,0.0059083285243219895,0.0
0.01765346722456026,0.008641908730595923,0.0,0.018107494282622587,0.004321078822901363,0.0,0.04185049546676053,0.006472753664724006,0.0
0.018128085221698783,0.010379874580322461,0.0,0.017080906981826134,0.005507538047593184,0.0,0.03472466695501748,0.01137017992172236,0.0
0.015995442819376354,0.00704143021411254,0.0,0.01895075340710042,0.003164684201428685,0.0,0.024236587273048744,0.009515845767346823,0.0
0.016397947932709604,0.008662579618562672,0.0,0.019211028490030268,0.006280132483520941,0.0,0.03221999537110149,0.01003795849674847,0.0
0.016545085374938144,0.008348056792795308,0.0,0.02074013176178628,0.006695186179854183,0.0,0.03698384752497206,0.00838415145082691,0.0
0.017612395776935914,0.008641908730595923,0.0,0.019919218574153602,0.005185272298682531,0.0,0.034377099201059705,0.010910398674573425,0.0
0.016496139300047976,0.004942180209999093,0.0,0.023934670063788053,0.005720770932726161,0.0,0.018877514864411558,0.00842247983984056,0.0
0.018084535323435933,0.01056641809487063,0.0,0.018657016206109715,0.008098417904396917,0.0,0.03576423343474161,0.0053266071815861096,0.0
0.017934042265805864,0.006881004712622985,0.0,0.016595919698950665,0.0062633150949164785,0.0,0.04744910944242547,0.005945376708406951,0.0
0.01743813648812937,0.0075609522600896435,0.0,0.017694347175891988,0.006736350576878158,0.0,0.02405778056760524,0.009404198875264422,0.0
0.01751277753274234,0.007412327430717447,0.0,0.020113406737846656,0.006071748378233566,0.0,0.032195439004491566,0.01563642094451002,0.0
0.017791516642340143,0.008641908730595923,0.0,0.021135122355698307,0.006484418707923506,0.0,0.0413183401204811,0.007495428244766081,0.0
0.015422845130463712,0.007381189371549281,0.0,0.015605814198605204,0.007761863980961135,0.0,0.03565731160325591,0.005217652497884267,0.0
0.01853495367386487,0.007650319874698032,0.0,0.020648605099834592,0.008344333580783294,0.0,0.03754933273452981,0.005790811077252047,0.0
0.01609516626054797,0.01102475915173686,0.0,0.010778048149428338,0.014131225402163867,0.0,0.030103397605380316,0.01595973174387145,0.0
0.018218346033416016,0.008641908730595923,0.0,0.019032767740708816,0.005629906380820239,0.0,0.03220474599601532,0.008653629681949977,0.0
0.015896063644260827,0.008290835630227434,0.0,0.01740811884818973,0.006340811251140297,0.0,0.025446281847723583,0.009676241371234061,0.0
0.019671962312456503,0.007924207696225366,0.0,0.022854068554386663,0.0066906208732907795,0.0,0.028137679536655757,0.00507718479913491,0.0
0.01745461003049969,0.008641908730595923,0.0,0.024798605040948694,0.006870716105899874,0.0,0.0396793146644973,0.01019583973896705,0.0
0.016296107981779422,0.006413861869086655,0.0,0.02089432905059631,0.004277116325444371,0.0,0.036795262175050664,0.010514084329718764,0.0
0.016013878923078016,0.01076027254848562,0.0,0.0162852621861401,0.009189632646959463,0.0,0.028137978339544838,0.009438881607988852,0.0
0.018142861035384584,0.006759077828210971,0.0,0.018283769899753565,0.004786769315597935,0.0,0.02995520117249548,0.00758596118298637,0.0
0.017616706361996783,0.008590327164291566,0.0,0.01792537375855707,0.007012153422475385,0.0,0.02082539995992716,0.007426781685349504,0.0
0.017741501565657302,0.008813076904894216,0.0,0.013483181364678375,0.00910029044400055,0.0,0.03437460249981696,0.00704079412842246,0.0
0.016924206483195824,0.00994816345375589,0.0,0.014095985372458004,0.007570675151076616,0.0,0.03197246899386785,0.010526749916071717,0.0
0.015940360027343527,0.00733707912744243,0.0,0.013188080946966215,0.014232092375894139,0.0,0.03409222185862374,0.01349985720783424,0.0
0.017899470662196028,0.008682025721192891,0.0,0.019777538421588362,0.007626699572280959,0.0,0.025334735547418396,0.007740609044203169,0.0
0.01801661511281336,0.008641908730595923,0.0,0.02247077340292245,0.008337946263256645,0.0,0.033204501838252284,0.006178971064118389,0.0
0.01686855426564519,0.012139518335806588,0.0,0.02025511400739429,0.009313532133558573,0.0,0.03005446036925357,0.00772238019596889,0.0
0.016909247534056614,0.007475354790622636,0.0,0.01331776437787356,0.00914485676352989,0.0,0.02894608467037586,0.013649127960516616,0.0
0.016717052324193616,0.0071065616779581,0.0,0.025157493996262534,0.005696981181111574,0.0,0.02075420555680748,0.008973578232831365,0.0
0.017848330922726075,0.008632900558155224,0.0,0.023250060464275253,0.00803301633558248,0.0,0.026692842366053855,0.011042065314014603,0.0
0.017571941927218417,0.008641908730595923,0.0,0.019482727587285135,0.009638628460926047,0.0,0.041556178966544004,0.008311627986005718,0.0
0.01702110801806711,0.009424494248147206,0.0,0.01133493947191254,0.009184127665818671,0.0,0.016581662421436046,0.007701086617895618,0.0
0.01707357119982649,0.007633606927375259,0.0,0.011183517990395624,0.0061092017302284305,0.0,0.019289451037396464,0.007185888406297265,0.0
0.01771989023268595,0.009566412984177004,0.0,0.013381132922772408,0.007849747166618952,0.0,0.03396126209891932,0.01225838772175205,0.0
0.01788906663303758,0.0064266338340508095,0.0,0.01768167975242387,0.013890362568002931,0.0,0.032691090940488124,0.007252448710783873,0.0
0.01644945225236639,0.008176964057697746,0.0,0.016350684695704304,0.005271399631896435,0.0,0.0328547969093336,0.0058748625648519,0.0
