inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018846448211784397,0.005347709260134838,0.0,0.019616764779528416,0.0056837977434445455,0.0,0.020632266697982102,0.00912686057263556,0.0
0.016391382982969948,0.007003464533594342,0.0,0.01566189008098538,0.0066774479028235715,0.0,0.02370836644164084,0.008272042831818842,0.0
0.018882921342389936,0.006492628915436938,0.0,0.019273060661008846,0.006362914385313872,0.0,0.022027018999795818,0.008340059359902159,0.0
0.015926950009991014,0.0059116778441405705,0.0,0.019793666886127385,0.008294254220905318,0.0,0.015207737021847932,0.009113354309787483,0.0
0.018330362618503123,0.00756930909124011,0.0,0.017273008066542084,0.006732692214912852,0.0,0.012179278653266264,0.013245575154494147,0.0
0.018560335481523044,0.0073697735843945835,0.0,0.008969372985164072,0.008393847472908247,0.0,0.020094442526628724,0.019109954891628103,0.0
0.017810869658085714,0.007074463880950887,0.0,0.02306019980161426,0.005041916961373128,0.0,0.026857365116449327,0.015739032217658676,0.0
0.018162088571135212,0.00770538936114001,0.0,0.019826402415167137,0.0075608107676176884,0.0,0.015780328853307674,0.012660477218786957,0.0
0.016792747706182814,0.00919508968531747,0.0,0.024934338611163214,0.006907057645016671,0.0,0.0165615450419538,0.009291967653042865,0.0
0.016178889299584612,0.006273889606646079,0.0,0.014030527911202339,0.006291056450817525,0.0,0.01343033328214581,0.005183335842092829,0.0
0.01889491533655172,0.0077930185834724644,0.0,0.013304499892635062,0.009073478191558914,0.0,0.023776665245186814,0.017038025293667155,0.0
0.01817219159841338,0.005811554202020844,0.0,0.018046371172609807,0.006756559231991757,0.0,0.017709023754582557,0.012515217603577135,0.0
0.018817517383893926,0.00743577668731096,0.0,0.02226378518938455,0.009652008103496985,0.0,0.01619491577991733,0.011617359982235826,0.0
0.017833419354714178,0.005959604706199926,0.0,0.024027626184823035,0.0059518205879387645,0.0,0.01676452916269685,0.007089744920964012,0.0
0.01805594758103832,0.005124035574784237,0.0,0.0208623710588596,0.008204415233586941,0.0,0.022805829312211038,0.010661959094147699,0.0
0.017885827130795267,0.005429081225021743,0.0,0.01933072819113285,0.005291533008521131,0.0,0.01597394297323282,0.008468877757419599,0.0
0.018648133297907734,0.005553532470925212,0.0,0.01902714610736004,0.007243571635709012,0.0,0.02873427777348025,0.013832390103854524,0.0
0.016620818763079637,0.007669340780610927,0.0,0.015985253007519448,0.005094376907978082,0.0,0.013040087471630542,0.009237542535398179,0.0
0.01783756728235165,0.006117174793363396,0.0,0.024697513891055147,0.003968642897853465,0.0,0.01317053386612879,0.007006178714497375,0.0
0.018132297232904156,0.006321941264326661,0.0,0.02398680137747845,0.004205642883182442,0.0,0.014472928365792094,0.005804321268632177,0.0
0.01781800818004309,0.007230264322992313,0.0,0.025229614483761497,0.0072229288769730445,0.0,0.019243692506730622,0.011541319430896603,0.0
0.01761764272527454,0.006593978807897535,0.0,0.015179890328956351,0.011366925533606425,0.0,0.015340679706064772,0.01316115351187742,0.0
0.01821322112934887,0.005725489060011397,0.0,0.01663031198293701,0.004781539318977348,0.0,0.017248331015058585,0.007572347033889265,0.0
0.01845870896804231,0.006162364105265528,0.0,0.021827036491920263,0.0041288010420343635,0.0,0.018848338847573125,0.005819319669587187,0.0
0.015327006977530797,0.007732815112480297,0.0,0.024302959722924757,0.005870570960493918,0.0,0.01766411565018355,0.00918881609169705,0.0
0.016819341766776772,0.00821504143082225,0.0,0.015655405579069408,0.008172659224254718,0.0,0.017832250009145564,0.007078989408110285,0.0
0.019118289612760752,0.0057094726696738695,0.0,0.022046086703712074,0.006057937951948038,0.0,0.030356859739496606,0.009428262716480307,0.0
0.01662378799094717,0.008206721170751975,0.0,0.017121753452181948,0.00925648755770818,0.0,0.024101692135649336,0.009746106427676662,0.0
0.018089248844869777,0.008323623930338345,0.0,0.01604243455403224,0.008799399002022645,0.0,0.015197045784924373,0.01517328751485495,0.0
0.0201498235877762,0.011002878367974565,0.0,0.02832273793660866,0.0078671600431628,0.0,0.024644140505843973,0.01458336641193034,0.0
0.01874173486426756,0.007706353683315112,0.0,0.02190939057744628,0.012090129525981852,0.0,0.038631542569286824,0.014070739248221456,0.0
0.018598240032866083,0.007966685926451231,0.0,0.01563658120740509,0.009449932625555225,0.0,0.030895939356851677,0.009703658097231924,0.0
0.01743387226520293,0.005413441780154425,0.0,0.01703171925144239,0.007197446131888615,0.0,0.03046635668883407,0.00629928303178974,0.0
0.017674311121393307,0.0061706152345095714,0.0,0.016654381669557593,0.0050540959887196545,0.0,0.019163307076815465,0.01131875503698596,0.0
0.016709626426454273,0.007442705113331742,0.0,0.02196392123355234,0.008381954162272538,0.0,0.025029284798374945,0.01286010348368725,0.0
0.019661807577572327,0.005892583702581701,0.0,0.02165331444455098,0.004429747918936543,0.0,0.030798500069897868,0.009490415285301621,0.0
0.019047350593335646,0.00697617057915422,0.0,0.0089571192736733,0.005332589511409816,0.0,0.01883001533478036,0.007399542417270652,0.0
0.01295996114178051,0.007748644447418156,0.0,0.011801134610167303,0.005332279399749139,0.0,0.01191890623790259,0.00647985677200886,0.0
0.019081401884445622,0.008261147921138067,0.0,0.01307043129583335,0.009293912468204827,0.0,0.024189457389914862,0.01203270889078019,0.0
0.0190472102894963,0.007149219934922866,0.0,0.013683222565509785,0.009301636417774756,0.0,0.0259993897144268,0.01603177453082855,0.0
0.01530972208610643,0.006197894974841945,0.0,0.015600463174862338,0.005237123528864714,0.0,0.012538509833551512,0.0128526135162192,0.0
0.017576022087498262,0.008725813037643797,0.0,0.02085344312131223,0.006433049103733143,0.0,0.026692819617742617,0.008868740027159271,0.0
0.018332516224870355,0.005148031807990621,0.0,0.018559187874581343,0.007165085110312423,0.0,0.019677004154993433,0.010364113057427135,0.0
0.018096667663282013,0.009664941791129754,0.0,0.022264907380547174,0.011939909022696591,0.0,0.019472621136993166,0.009130423145641083,0.0
0.018004606075073572,0.007340632861534894,0.0,0.01899634877131841,0.007156903019987096,0.0,0.018040077907101475,0.0065775902987566005,0.0
0.018963004922097598,0.006125730047568473,0.0,0.012652080447172101,0.008564577740031352,0.0,0.024686321744100785,0.005312632521606397,0.0
0.01990158991543319,0.011825904191277102,0.0,0.02882851183894286,0.012588467712648677,0.0,0.028788178719238514,0.01792565806285518,0.0
0.016440676410814405,0.00920542701301583,0.0,0.019734265988496584,0.009110200034118799,0.0,0.024206955025223516,0.01119996996717624,0.0
0.0171322743150992,0.005999455931675031,0.0,0.01987674326402836,0.006654873439852285,0.0,0.016709860984477787,0.012402812234483225,0.0
0.018119341397964527,0.005863852061758222,0.0,0.020639050700116474,0.005317959768543132,0.0,0.020240457919183965,0.009237105698237923,0.0
0.01863597890636633,0.010901894347049452,0.0,0.020498341787670415,0.011068997463367102,0.0,0.021508734504137855,0.012493621984825912,0.0
0.018374242576636318,0.0067327549618300215,0.0,0.0229218497761752,0.010478849935247336,0.0,0.02148801609086486,0.010068035511008938,0.0
0.016548458018939647,0.006750395343952752,0.0,0.013649395551663978,0.005209735314530702,0.0,0.014219874390393445,0.007459554988482052,0.0
0.017652073012139804,0.00818067935629589,0.0,0.01934663399387885,0.006616008193014048,0.0,0.022183394471329422,0.009451550942483816,0.0
0.020400408924865915,0.00497396355155451,0.0,0.02221494447135446,0.004396775277383012,0.0,0.03724443579581361,0.007533396385908753,0.0
0.019141404578534034,0.006469842278158043,0.0,0.02372000743249924,0.005206814162903262,0.0,0.026061846515252104,0.007170688857883979,0.0
0.018460983298406192,0.010976714785432629,0.0,0.02220046137772536,0.011120635527277992,0.0,0.021742215800310438,0.01207639227911835,0.0
0.018756810713453927,0.006041725165513686,0.0,0.022491493192020477,0.008400017949446153,0.0,0.03102487411037873,0.004939850159865625,0.0
0.01859496290653222,0.005331573883171339,0.0,0.01818390946146605,0.005905028319376447,0.0,0.018784088675898574,0.006657349911909888,0.0
0.01705709148270003,0.005252582669928464,0.0,0.012537381244167355,0.008618208395855108,0.0,0.020187073572840355,0.006522227410805585,0.0
0.01871060738589193,0.005173832552439443,0.0,0.018949677830042574,0.010734875542098687,0.0,0.02827516425118457,0.005543730177957595,0.0
0.015992931304796506,0.005942674239264903,0.0,0.019606115099152124,0.012151252965323222,0.0,0.017448153061111627,0.008875305259541963,0.0
0.017934641806443715,0.006917165480484569,0.0,0.014089827536964037,0.006893182104576441,0.0,0.017209887022068705,0.020238932166268986,0.0
0.01827533920429685,0.009371481227496566,0.0,0.023721578698626233,0.003924822289277126,0.0,0.02100065785436123,0.01166981597168213,0.0
