inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.020411354010024987,0.005063668308365981,0.0,0.02074941188807127,0.002992125692395699,0.0,0.01776500871841034,0.011546315281493011,0.0
0.01939794604175515,0.004900500703177478,0.0,0.014821083100509506,0.004535525172040825,0.0,0.0324592531258336,0.006595040213433717,0.0
0.012593291105359191,0.007160390204825974,0.0,0.01028187485924443,0.005524589218919437,0.0,0.017073817174922283,0.017254624165744314,0.0
0.019338467404310892,0.009113552632975457,0.0,0.015402630832448779,0.008634892159130922,0.0,0.031460266673882666,0.020660820615505372,0.0
0.021086781886661687,0.01315110457265798,0.0,0.017501756967857617,0.013952448265075294,0.0,0.03107372870881783,0.023143163065123547,0.0
0.01722905989332438,0.010947188748762318,0.0,0.0170739145658146,0.009472571246749217,0.0,0.030622895319815862,0.011781849318750419,0.0
0.01678816658412745,0.006355763357849943,0.0,0.017910662474768704,0.008368272164920651,0.0,0.030944329298697594,0.009617823613087237,0.0
0.017299212163835537,0.010947188748762318,0.0,0.013846817720248773,0.012060883662375836,0.0,0.029054170585938493,0.016766286020546285,0.0
0.016600749139458967,0.010126393842315246,0.0,0.012644825790570044,0.015274695794505036,0.0,0.03498763440986765,0.009344212413542009,0.0
0.01838350668441837,0.004336732417489765,0.0,0.018051832121361838,0.006412383609521008,0.0,0.0240365885208393,0.0033782834043319296,0.0
0.017237684130326295,0.009010373897895647,0.0,0.02333147526820302,0.010450069035557447,0.0,0.02798749510180901,0.008712425986500062,0.0
0.016963469457125162,0.010821134456379194,0.0,0.01675576722612249,0.010917787588403323,0.0,0.030661713670606622,0.019771976793383453,0.0
0.017810986878055834,0.006273721721832744,0.0,0.022641033696089722,0.006186348209300731,0.0,0.022813311609446784,0.0111957721515855,0.0
0.017936111904316494,0.008375839860972376,0.0,0.017162511239107357,0.009507811380057128,0.0,0.0326491480079191,0.00755923072467918,0.0
0.017669638826539633,0.011439903970664184,0.0,0.0114560266751497,0.011021659102925924,0.0,0.0314879141785709,0.010282980518948982,0.0
0.019605959069087606,0.005920751336095642,0.0,0.024845660706031617,0.00701222431783476,0.0,0.027448186416694765,0.005981841931111899,0.0
0.017989790397488457,0.004340552015288836,0.0,0.01620518441969653,0.005885446433096296,0.0,0.017161555487236562,0.006222739643891674,0.0
0.017951431856238795,0.004807722252333396,0.0,0.02415173692002413,0.004399688568022199,0.0,0.0307885073636981,0.008787378935953378,0.0
0.017457757097376143,0.004761004483621782,0.0,0.019022659045750106,0.007691894683662092,0.0,0.027427689806959983,0.007145016615858319,0.0
0.016529808057839095,0.005616396942456752,0.0,0.016942335350980914,0.004621908357090357,0.0,0.03225188449444686,0.005807478673449541,0.0
0.01720510506358541,0.005145943235093256,0.0,0.013323958561001955,0.00740634348965275,0.0,0.022688090065018412,0.007266466034363551,0.0
0.016700505866699477,0.008971389044732514,0.0,0.01605137274598764,0.009127547701739333,0.0,0.03162631069837092,0.008987004526004035,0.0
0.017589890102979146,0.007705371239430962,0.0,0.010111505852907755,0.007945186018840212,0.0,0.03609512352155867,0.009523990505521336,0.0
0.016780365282752337,0.007044695039369972,0.0,0.01372278690851288,0.005147323077859281,0.0,0.03554851198677766,0.008864616122135578,0.0
0.01608163479419626,0.00748853073338371,0.0,0.011414024938171742,0.004299631855098585,0.0,0.029851862091016767,0.011138106868710047,0.0
0.01807641462354265,0.007855610989281605,0.0,0.01628438770322595,0.00819263145510259,0.0,0.03625127340891916,0.012694447450662033,0.0
0.018830999501095704,0.009255067200696033,0.0,0.02228671708677889,0.008534325609277997,0.0,0.02650490102756285,0.014260906616653614,0.0
0.018219324452895123,0.005351405087525456,0.0,0.018176291740469384,0.003565104321839201,0.0,0.0231118779224778,0.008026754895141609,0.0
0.016983632368236884,0.006834914631499395,0.0,0.01652774480790941,0.002936148972588088,0.0,0.025148660600542605,0.005859164960089375,0.0
0.017814394781668453,0.009344199765465824,0.0,0.018317945263084667,0.008582659398803066,0.0,0.03187843414166135,0.009489210498766061,0.0
0.01729566441660699,0.010193536785825826,0.0,0.019058323114364763,0.01171598040734336,0.0,0.02679561786112949,0.012086587190820026,0.0
0.01678577501983639,0.010947188748762318,0.0,0.015343322983297568,0.011052554397308862,0.0,0.03169389718421539,0.017102037082418416,0.0
0.015755376550941006,0.008070701677393575,0.0,0.018672710842288102,0.009149992167642297,0.0,0.03608443296405796,0.012561855354261997,0.0
0.01660755602939363,0.007699645986046587,0.0,0.013389827924583562,0.00716355108966003,0.0,0.0342905639336917,0.010397226601935641,0.0
0.017536587983024397,0.009609591163749851,0.0,0.017377818103870228,0.00898753806181025,0.0,0.03238879426626421,0.017932617307377954,0.0
0.015970140161517044,0.004603065606768376,0.0,0.010953969560144204,0.008111045314662176,0.0,0.026997086322493844,0.011040013778210242,0.0
0.017999147546027185,0.007032870364738808,0.0,0.015609446337555538,0.0059042985991885144,0.0,0.03285030415378893,0.0102371155807534,0.0
0.018732896332363577,0.0058104296678585,0.0,0.017389747991499307,0.0040970074696052355,0.0,0.018425999701960214,0.0060955694412241305,0.0
0.016731716091927747,0.010947188748762318,0.0,0.018805627020727904,0.010431756709088838,0.0,0.023778433931532617,0.014714237883048058,0.0
0.0186471258459228,0.006583473997222637,0.0,0.0120837413547726,0.006231347740445177,0.0,0.035195025354756965,0.007980800393119923,0.0
0.017417701095095394,0.013543243299784073,0.0,0.011895230614315617,0.00935185879183535,0.0,0.021596306599141826,0.009744961828055497,0.0
0.01831114586878312,0.009186867648503192,0.0,0.01982060968934289,0.010282551827747437,0.0,0.031170374462747164,0.011024154686228502,0.0
0.016510010120013827,0.007995056494547483,0.0,0.01811444229888443,0.008412265917099067,0.0,0.01987943483692182,0.007451627702031887,0.0
0.017696018996098548,0.0091329817066749,0.0,0.014946698295242325,0.009383231128029445,0.0,0.03201992913993176,0.008982345605455558,0.0
0.01833595346666935,0.005659511618017073,0.0,0.018406160332103353,0.00897908623068787,0.0,0.03150906068380489,0.01018903157504163,0.0
0.017044984542008545,0.010947188748762318,0.0,0.015540128950990731,0.009930963534730467,0.0,0.0358479058307608,0.00974654423422894,0.0
0.01811572346507593,0.007885639820701234,0.0,0.017485557382589563,0.006889021858097274,0.0,0.030101689739992332,0.011529425648282222,0.0
0.017354002875473683,0.004798931123593267,0.0,0.021413475904333804,0.004709744796495086,0.0,0.027211038681510286,0.008176902477126413,0.0
0.01723175909025455,0.007983666888624385,0.0,0.018569476347554768,0.010775290966421333,0.0,0.03977657742096941,0.009589723298862627,0.0
0.017535261648463432,0.010478773909988989,0.0,0.014933636630428558,0.010004740258764659,0.0,0.03672096770431763,0.014627923255016077,0.0
0.018935918643681306,0.005295099467646687,0.0,0.017819613583419228,0.004663016951172535,0.0,0.032691357835441845,0.007033787227827683,0.0
0.020428008662616185,0.007231306295884589,0.0,0.019247841154075938,0.005848511417167349,0.0,0.02580882966573073,0.016384488561372066,0.0
0.01837386419180417,0.008866137554986908,0.0,0.018781661567687593,0.005114167230344418,0.0,0.03296346676167218,0.00680056259549688,0.0
0.018858035215780163,0.006386186867744776,0.0,0.013753103116239736,0.004138169524160073,0.0,0.030252621864005277,0.008310404725406794,0.0
0.017650569061145392,0.004651529079827304,0.0,0.021447046274318687,0.010250253676068256,0.0,0.021730271924449047,0.009067189481156385,0.0
0.015970293288139824,0.013062108395515673,0.0,0.013418855716363164,0.010759696736078628,0.0,0.03135914854771585,0.0232295959076088,0.0
0.012691837475290542,0.007517952161534512,0.0,0.009792912639608862,0.010520677521533248,0.0,0.016907177374122943,0.00828417423069423,0.0
