inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.819947928762369,0.5939563997972029,0.5,0.8270061751293029,0.5890915700963141,0.5,0.769760341669456,0.5925392733312747,0.5
0.787403257225072,0.6203865951984231,0.5,0.7989887463978176,0.6215226720224537,0.5,0.7728244693947026,0.6306744514010693,0.5
0.7874515610075286,0.6190545653181075,0.5,0.7971427349980994,0.6173841171487207,0.5,0.7403087227649225,0.6214038803255673,0.5
0.799074808217731,0.6134967660446945,0.5,0.8052845546012141,0.6120127351873323,0.5,0.7729726463566419,0.6166043793739225,0.5
0.7463264784632049,0.5767297781353093,0.5773502691896257,0.7536633774098436,0.5795089891158327,0.5773502691896257,0.7569435440596941,0.585093900742914,0.5773502691896257
0.8052782048338957,0.6055540963333416,0.5,0.8079286347827719,0.6059269403753931,0.5,0.7779947778942802,0.5972086463361026,0.5
0.7979235114582792,0.6227045852127141,0.5,0.7975453462758046,0.619383132693796,0.5,0.8160687441643324,0.6206445859216643,0.5
0.8370028506766801,0.6321914726485045,0.4472135954999579,0.8227851109175967,0.6367551995556704,0.4472135954999579,0.8502020076391114,0.6214603037916931,0.4472135954999579
0.8095085210127367,0.6025461116119556,0.5,0.8117315923797417,0.5986210855267132,0.5,0.7652519225013162,0.5952777937696487,0.5
0.7902031577756301,0.6070527858995515,0.5,0.8074559320523151,0.6210798748916427,0.5,0.7992297619151187,0.6174262668456835,0.5
0.8136063607096117,0.5919140840748559,0.5,0.813684908098136,0.5916590969853012,0.5,0.799470923676817,0.5897592559023076,0.5
0.8370402578177563,0.6180633804791984,0.4472135954999579,0.841134324777771,0.6294205926759315,0.4472135954999579,0.7687556241574591,0.6175505271266218,0.4472135954999579
0.8259014740034577,0.634966459496153,0.4472135954999579,0.8352109822045889,0.6371102184100323,0.4472135954999579,0.8210897953720715,0.6317613794271679,0.4472135954999579
0.8376846134448642,0.6280323151896635,0.4472135954999579,0.849030421475894,0.6222447610990975,0.4472135954999579,0.8221950834023548,0.636117916910661,0.4472135954999579
0.8148510821170427,0.5899662229417514,0.5,0.8413047178683102,0.5940722530159687,0.5,0.8190172147531045,0.5874417575899237,0.5
0.7873554101808563,0.6124646048086029,0.5,0.7982964602549876,0.6197636738537634,0.5,0.7500210290635722,0.6249495453981803,0.5
0.7915386831574135,0.6196334840828341,0.5,0.805475434943854,0.6206196161561005,0.5,0.8086010956809309,0.6298300775241247,0.5
0.8468618683634435,0.6156092944744297,0.4472135954999579,0.8656811831427934,0.6231261424879199,0.4472135954999579,0.8542231300446204,0.6036260324039535,0.4472135954999579
0.8313538163056425,0.6250822846548538,0.4472135954999579,0.8401458252102754,0.6257153447586783,0.4472135954999579,0.839083246963809,0.639649256431059,0.4472135954999579
0.8518643625161045,0.6075178090992468,0.4472135954999579,0.8472801802941631,0.6106948183105112,0.4472135954999579,0.8116768101406835,0.61466780062283,0.4472135954999579
0.8085472487402289,0.6029075006669732,0.5,0.8226677017210365,0.6023101927214136,0.5,0.7849062976110729,0.5866113929438211,0.5
0.8091146461733167,0.6022806999915408,0.5,0.8247078085048004,0.6026912160576734,0.5,0.7708769278388954,0.5962438044652622,0.5
