inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8719891361127877,0.6318472521660589,0.5,0.8596306201687951,0.6329353866069408,0.5,0.8105846713083066,0.6206379414403485,0.5
0.8952756729634307,0.6653779630230242,0.4472135954999579,0.8891297875860312,0.6599223518196157,0.4472135954999579,0.8622942408063037,0.6526919469193746,0.4472135954999579
0.9109870540012882,0.6476958747587581,0.4472135954999579,0.9134512387094963,0.6452779297862224,0.4472135954999579,0.9010400397364807,0.6534318322505528,0.4472135954999579
0.8536361430654327,0.6531186119761396,0.5,0.8435839735261703,0.649263800971541,0.5,0.8380495613674803,0.673447293939738,0.5
0.8945782395146035,0.662684015925471,0.4472135954999579,0.8943791373835456,0.6666923234824172,0.4472135954999579,0.8722033992552998,0.6736894129691836,0.4472135954999579
0.8964188142759418,0.662684015925471,0.4472135954999579,0.8915954718751626,0.6625291371780045,0.4472135954999579,0.8539646042583987,0.6840238853177154,0.4472135954999579
0.8818405110224377,0.6200327790881958,0.5,0.8856223924055254,0.6176729614018347,0.5,0.8402316812429833,0.6412179969865758,0.5
0.9019997211415163,0.6533155659805135,0.4472135954999579,0.9008167897290732,0.6480511859494066,0.4472135954999579,0.8622942408063037,0.6579512888395393,0.4472135954999579
0.8985409108013351,0.662684015925471,0.4472135954999579,0.8958195153653259,0.6605005384419311,0.4472135954999579,0.8787363637203728,0.6938419799113865,0.4472135954999579
0.8980195510083582,0.662684015925471,0.4472135954999579,0.9028515997473263,0.6639347433071698,0.4472135954999579,0.8712118881799424,0.6873071169239249,0.4472135954999579
0.8787780078522958,0.6287599830852648,0.5,0.8510231834106927,0.6247970908286516,0.5,0.838316798610625,0.6160291860837183,0.5
0.8760513568345746,0.6258168490007473,0.5,0.8713799524441662,0.6189964826992431,0.5,0.8488170960688544,0.6205302797040466,0.5
0.9083077560166852,0.6451585516300955,0.4472135954999579,0.9065897821625974,0.6369416906220856,0.4472135954999579,0.8769811123459731,0.6439893189021622,0.4472135954999579
0.8481936289358298,0.6536041424734931,0.5,0.8514574626308555,0.6459259476363546,0.5,0.8564992932480316,0.6917455501244187,0.5
0.8572650915596736,0.6534363290639994,0.5,0.847902324239523,0.6407040072938378,0.5,0.8877805933015811,0.6727973272437183,0.5
0.8954640352123686,0.662684015925471,0.4472135954999579,0.9000825047849257,0.6623817888704926,0.4472135954999579,0.8541158659590171,0.6882432881472369,0.4472135954999579
0.8891192386890037,0.662684015925471,0.4472135954999579,0.8849949716574843,0.6558637904856042,0.4472135954999579,0.8924355507809778,0.6904498156892491,0.4472135954999579
0.8540090850631933,0.6503204167010637,0.5,0.8540621891097288,0.6438952135544276,0.5,0.8512710931249033,0.6833674986051956,0.5
0.8712851051424998,0.6304859897027463,0.5,0.8542417725850411,0.625214244100465,0.5,0.8544712254415594,0.645813642920331,0.5
0.904165856264521,0.6489238580679021,0.4472135954999579,0.8949993304841581,0.6483293615020105,0.4472135954999579,0.860241547273552,0.654301239883169,0.4472135954999579
0.8617708764179417,0.6467940959381121,0.5,0.8590945189879287,0.6518860107726003,0.5,0.8686050334190808,0.6737533439222492,0.5
0.8966760471164782,0.662684015925471,0.4472135954999579,0.8805226050422846,0.6634813792896151,0.4472135954999579,0.8780459036832703,0.6864596472255464,0.4472135954999579
0.8927562665582451,0.662684015925471,0.4472135954999579,0.8906833824031544,0.6565099245502053,0.4472135954999579,0.8675885952653423,0.6680704507367914,0.4472135954999579
0.868620930717784,0.6308069219315627,0.5,0.8639619182460414,0.6252458058004875,0.5,0.8392451196967734,0.6356501609358359,0.5
0.882768753233104,0.6277637763380921,0.5,0.8709951167763964,0.6186235305911253,0.5,0.8464824831289672,0.6120774057561565,0.5
0.8785165607310176,0.6366727764227117,0.5,0.8750990552367305,0.6242101756583114,0.5,0.8642244313436694,0.6335680347472326,0.5
0.8519408432414846,0.656994692145661,0.5,0.8449312930587229,0.6582275691722886,0.5,0.8778805140016879,0.680304541209641,0.5
0.8949854178007709,0.662684015925471,0.4472135954999579,0.8917274633389731,0.6612784667712208,0.4472135954999579,0.8541158659590171,0.6778403262482734,0.4472135954999579
0.8941567133348474,0.662684015925471,0.4472135954999579,0.8975086040867262,0.6597209891467734,0.4472135954999579,0.8541158659590171,0.6761373154599898,0.4472135954999579
0.8938044002988728,0.662684015925471,0.4472135954999579,0.9008755636116489,0.6631585922887367,0.4472135954999579,0.8933363077649763,0.6781428667489935,0.4472135954999579
0.9129510704306657,0.6439502758400926,0.4472135954999579,0.9127026910479594,0.6333325223787191,0.4472135954999579,0.9040194761940252,0.6572670550561276,0.4472135954999579
0.9069974797010631,0.6538433827020116,0.4472135954999579,0.9011271116250829,0.6524143826258814,0.4472135954999579,0.870156890250557,0.6660414696595993,0.4472135954999579
0.892064239236389,0.663636930823354,0.4472135954999579,0.8908638030014203,0.660902924394607,0.4472135954999579,0.889274189497334,0.6803829970373635,0.4472135954999579
0.8630485112602523,0.6392349504680614,0.5,0.8659396012470287,0.6360595536805723,0.5,0.8933363077649763,0.654966466238518,0.5
0.8970879816162962,0.662684015925471,0.4472135954999579,0.9014675892417329,0.6735041723097359,0.4472135954999579,0.8614797453227995,0.676092714653072,0.4472135954999579
0.8465769956241561,0.6498782984740655,0.5,0.8478163024639594,0.6468818010085452,0.5,0.8391287986843187,0.6397645953588976,0.5
0.9269233690979775,0.6641140465535077,0.408248290463863,0.9212649657838506,0.6579555993031153,0.408248290463863,0.9203112474479813,0.6730500989594773,0.408248290463863
0.9126015510855768,0.6463258055425398,0.4472135954999579,0.8955570526636638,0.6427763394178082,0.4472135954999579,0.871001144155532,0.6648007168151187,0.4472135954999579
0.8961135049163896,0.662684015925471,0.4472135954999579,0.8941491329603628,0.6606747566593796,0.4472135954999579,0.8553082215884312,0.6796031455527248,0.4472135954999579
0.8959463281150577,0.662684015925471,0.4472135954999579,0.899221694677019,0.6565818085835178,0.4472135954999579,0.8814613077649763,0.6951969678447453,0.4472135954999579
0.8942577510830982,0.6627665363972113,0.4472135954999579,0.8862746065261288,0.6537536202638389,0.4472135954999579,0.8587498204963784,0.6799078282995451,0.4472135954999579
0.8662309116720405,0.6388309717764508,0.5,0.8715325505672407,0.6390858343436359,0.5,0.8768360856270859,0.6576100511292171,0.5
0.8878716432639631,0.662684015925471,0.4472135954999579,0.882162187313701,0.6547545735785905,0.4472135954999579,0.867143816269576,0.6778710412753048,0.4472135954999579
0.9042623236794878,0.6475948501847391,0.4472135954999579,0.8997551694120831,0.6403042730482814,0.4472135954999579,0.9120412909539536,0.6503367638478185,0.4472135954999579
0.9033789332543495,0.6521241865493127,0.4472135954999579,0.8982440220237202,0.6446926144727715,0.4472135954999579,0.8625653251436531,0.6522877713050317,0.4472135954999579
0.8531588509726729,0.6516644235687699,0.5,0.8471990027035758,0.655784777852817,0.5,0.8268457586145251,0.6877564550632584,0.5
0.8720393344061502,0.6289262889485395,0.5,0.8671728986093106,0.6286032012206813,0.5,0.8243812733190442,0.6347346250490311,0.5
0.8959953228298599,0.662684015925471,0.4472135954999579,0.874948039008951,0.6604015769609418,0.4472135954999579,0.8699450210888531,0.6871652966661146,0.4472135954999579
0.9003154664099424,0.6560827003691336,0.4472135954999579,0.9046682750363557,0.6608118578352679,0.4472135954999579,0.885058873771238,0.6767060612818573,0.4472135954999579
0.9057817877539137,0.6548977397401529,0.4472135954999579,0.8954263301791369,0.6643989856389203,0.4472135954999579,0.8848731241307262,0.6837758001766373,0.4472135954999579
0.9115037990731276,0.6408531760913326,0.4472135954999579,0.9090236253585844,0.631858007448397,0.4472135954999579,0.8814477909294004,0.6536802522673342,0.4472135954999579
0.8917125925102188,0.6573032901001447,0.4472135954999579,0.882337370389179,0.6672645456945038,0.4472135954999579,0.8337285231914119,0.6809619194001864,0.4472135954999579
0.8771406460841926,0.6224145794499428,0.5,0.8618348455706731,0.6224171465533204,0.5,0.8563420501725576,0.6108957325732147,0.5
0.8735673205860985,0.6345067849687881,0.5,0.8704698468267325,0.6206747640955792,0.5,0.8675022703217774,0.6387184569836186,0.5
0.8880836896621183,0.6715668036011743,0.4472135954999579,0.8849056479896225,0.668975615622816,0.4472135954999579,0.8740952066458166,0.6720543735478057,0.4472135954999579
0.9103082393224293,0.642571495520278,0.4472135954999579,0.9096721317711879,0.6381538661537461,0.4472135954999579,0.8363020283673536,0.6443102114507903,0.4472135954999579
0.8916020045393767,0.662684015925471,0.4472135954999579,0.8930449491402278,0.654009072596676,0.4472135954999579,0.8826276518921461,0.6720872689405782,0.4472135954999579
0.8541564713894477,0.6462382100724342,0.5,0.8549310675423738,0.64371037678091,0.5,0.8656852403129494,0.6903769448577414,0.5
0.9156567075028264,0.6344251967946496,0.4472135954999579,0.9019296129579265,0.6283627636973214,0.4472135954999579,0.8473781193108667,0.6319576447077351,0.4472135954999579
0.8853101290121939,0.6568210081449155,0.4472135954999579,0.8888697808112284,0.6620260699707365,0.4472135954999579,0.8513566590198877,0.6537531535956957,0.4472135954999579
