inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8418596513614455,0.6256581643791373,0.5,0.8319006817578399,0.6256581643791373,0.5,0.8447016882893283,0.6237616974518498,0.5
0.8841875126572873,0.6359212253674437,0.4472135954999579,0.8847933541060996,0.6359212253674437,0.4472135954999579,0.8396935354824334,0.6231824722542032,0.4472135954999579
0.8500574151711812,0.6163564016953005,0.5,0.8714903739797577,0.6163564016953005,0.5,0.8370283931539504,0.5954930384259931,0.5
0.8438589629031851,0.6220583720498953,0.5,0.8501105619219519,0.6220583720498953,0.5,0.8301203054234831,0.6032322240576877,0.5
0.8320634542874356,0.6333168096269437,0.5,0.827715628200479,0.6333168096269437,0.5,0.8288320606569775,0.6300524802157002,0.5
0.7892151302448256,0.5986149851974822,0.5773502691896257,0.7916937974532774,0.5986149851974822,0.5773502691896257,0.7464993097847579,0.5705861384612132,0.5773502691896257
0.8486604925256224,0.616235640890619,0.5,0.8509860739209711,0.616235640890619,0.5,0.8139685857264759,0.5867771599350214,0.5
0.8503890872299813,0.6144806695520082,0.5,0.8541177182704981,0.6144806695520082,0.5,0.7619632872852249,0.58321140276662,0.5
0.8395723509005372,0.6245650041333797,0.5,0.8445260184363059,0.6245650041333797,0.5,0.8560300270127235,0.6201840770750213,0.5
0.8392307332623556,0.6248590333477851,0.5,0.8510072272123977,0.6248590333477851,0.5,0.86085842473592,0.6167778383520374,0.5
0.8332921576638223,0.6304116448739145,0.5,0.8258215419851611,0.6304116448739145,0.5,0.8027126954618671,0.614169174564432,0.5
0.8470878185568311,0.6165359825809416,0.5,0.8508394899114679,0.6165359825809416,0.5,0.8071055545310081,0.5889681147626269,0.5
0.7917662265094945,0.594238217761257,0.5773502691896257,0.7812014154570768,0.594238217761257,0.5773502691896257,0.8207643029768168,0.5867356073584566,0.5773502691896257
0.8634504179282834,0.5997768194640929,0.5,0.8597467142245796,0.5997768194640929,0.5,0.8586065165457347,0.584377170439186,0.5
0.7645243627973771,0.6209580068655409,0.5773502691896257,0.775718055612727,0.6209580068655409,0.5773502691896257,0.7449239562040116,0.592376629686256,0.5773502691896257
0.8478068367245017,0.6145985686545504,0.5,0.8514892799725271,0.6145985686545504,0.5,0.8002886161943973,0.5881097120121122,0.5
0.8024040178259639,0.5826477312543441,0.5773502691896257,0.8061307618437874,0.5826477312543441,0.5773502691896257,0.7598263639376255,0.5508274892830382,0.5773502691896257
0.8930205440924535,0.6218473960313694,0.4472135954999579,0.8936513128780789,0.6218473960313694,0.4472135954999579,0.8516097760197956,0.5946815329478555,0.4472135954999579
0.8396585615612515,0.6222056879961029,0.5,0.8441558065801761,0.6222056879961029,0.5,0.8106705321546563,0.6051702939738781,0.5
0.8924013490460139,0.6218473960313694,0.4472135954999579,0.8998779845600324,0.6218473960313694,0.4472135954999579,0.8350423726917358,0.5932149734025043,0.4472135954999579
0.891650435806401,0.6223354502239051,0.4472135954999579,0.8959982618933576,0.6223354502239051,0.4472135954999579,0.8341161817966418,0.5903314989803081,0.4472135954999579
0.8471349454722444,0.6138829178418335,0.5,0.8650039327925929,0.6138829178418335,0.5,0.789037742679373,0.599779489486358,0.5
0.8471329512852993,0.6138157299208158,0.5,0.8744352575857979,0.6138157299208158,0.5,0.8029299230741511,0.5863666149296918,0.5
0.8918167680528798,0.6218473960313694,0.4472135954999579,0.8880978237288554,0.6218473960313694,0.4472135954999579,0.8574418298464568,0.5942471990879565,0.4472135954999579
0.838914874919657,0.6216035941594138,0.5,0.8413686147912957,0.6216035941594138,0.5,0.8064326035022564,0.6085965803728541,0.5
0.8737564139849876,0.6394644353491046,0.4472135954999579,0.8947329502767202,0.6394644353491046,0.4472135954999579,0.8437380248656489,0.6151589757834516,0.4472135954999579
0.8420929279999052,0.6182574449950589,0.5,0.8613630779427284,0.6182574449950589,0.5,0.821695557727125,0.593796382207664,0.5
0.8522105752451015,0.6078714258764553,0.5,0.8570494379022078,0.6078714258764553,0.5,0.8312313152574899,0.6049454752925895,0.5
0.8297415397732216,0.630320554996797,0.5,0.8469548309711314,0.630320554996797,0.5,0.8337166553966447,0.6220235271076802,0.5
0.8395589973029098,0.6202028420912984,0.5,0.8476548278633681,0.6202028420912984,0.5,0.8054613560721631,0.6067451196274365,0.5
0.8761032558360148,0.6363953077231852,0.4472135954999579,0.8972328779408503,0.6363953077231852,0.4472135954999579,0.8524498813762476,0.6216152804250623,0.4472135954999579
0.8233331880602167,0.6363404437133651,0.5,0.8214737158982045,0.6363404437133651,0.5,0.8400130529700454,0.62532486047392,0.5
0.8370304754208316,0.6221087583590013,0.5,0.8494644453517541,0.6221087583590013,0.5,0.8189018405818299,0.6161702035462528,0.5
0.8916581283359484,0.6200699899331441,0.4472135954999579,0.8879064569813118,0.6200699899331441,0.4472135954999579,0.8478361911141352,0.5994130174764178,0.4472135954999579
0.8800426270570603,0.6316099131613365,0.4472135954999579,0.8800426270570603,0.6316099131613365,0.4472135954999579,0.8411129223225806,0.6208984021782531,0.4472135954999579
0.8295155589723724,0.6291055016206661,0.5,0.8375920160998458,0.6291055016206661,0.5,0.815165728204755,0.6123049574054256,0.5
0.8309629093873385,0.6276169733597037,0.5,0.8282965423124778,0.6276169733597037,0.5,0.7926351289763923,0.6032571215138127,0.5
0.8395340699660967,0.6189849515202072,0.5,0.8320980683407411,0.6189849515202072,0.5,0.7881151082593363,0.6032456567838542,0.5
0.8627887019704872,0.5956540320272156,0.5,0.8700813044992322,0.5956540320272156,0.5,0.8277823116946557,0.5770640030494913,0.5
0.8508578082804297,0.6075653388096419,0.5,0.8415526477765694,0.6075653388096419,0.5,0.8162767380387617,0.6027280227970035,0.5
0.8866504733138892,0.6243398982336433,0.4472135954999579,0.8903887910708985,0.6243398982336433,0.4472135954999579,0.8611130777711594,0.6161154304137586,0.4472135954999579
0.8383893314604534,0.619692794224243,0.5,0.8512797239082198,0.619692794224243,0.5,0.8266713018606489,0.5898063288702428,0.5
0.8424531942766535,0.6154680983208525,0.5,0.8396586687255032,0.6154680983208525,0.5,0.7852114701266694,0.582331541031506,0.5
0.8888105631982792,0.6218473960313694,0.4472135954999579,0.9006156513662695,0.6218473960313694,0.4472135954999579,0.7929834986623179,0.5932149734025043,0.4472135954999579
0.8500472464864464,0.6077733207866906,0.5,0.8624715297008763,0.6077733207866906,0.5,0.84327111386208,0.5808845533378455,0.5
0.8914893359709956,0.6190586550393357,0.4472135954999579,0.905757850727117,0.6190586550393357,0.4472135954999579,0.8374416272922482,0.6058259561133528,0.4472135954999579
0.8837056968721008,0.6266791948110806,0.4472135954999579,0.8762636754113877,0.6266791948110806,0.4472135954999579,0.8501655645126911,0.6005617549370397,0.4472135954999579
0.824567911271961,0.6329923526362304,0.5,0.833904018947992,0.6329923526362304,0.5,0.813893687774935,0.6216152804250623,0.5
0.827801372929664,0.6297448020947357,0.5,0.838238025505792,0.6297448020947357,0.5,0.8238077035133969,0.6025801117824581,0.5
0.8364708217645107,0.6210720812062299,0.5,0.8308384177921836,0.6210720812062299,0.5,0.7853213911140411,0.615840476871552,0.5
0.8884716645414608,0.6218473960313694,0.4472135954999579,0.8954609303664647,0.6218473960313694,0.4472135954999579,0.8414861166754637,0.5932149734025043,0.4472135954999579
0.8712072426676716,0.6382063075341415,0.4472135954999579,0.8778672965523494,0.6382063075341415,0.4472135954999579,0.8570848398302596,0.6240389649206193,0.4472135954999579
0.8475570055388086,0.6090179834121555,0.5,0.8542304130211141,0.6090179834121555,0.5,0.8226754254874903,0.6118952863610683,0.5
0.8399228232965413,0.616647622883769,0.5,0.8558880376850795,0.616647622883769,0.5,0.7901249641702803,0.5911737171190754,0.5
0.8328454218634705,0.6237206981651635,0.5,0.8297129455552735,0.6237206981651635,0.5,0.8115805187130647,0.6097998833205589,0.5
0.8829431027290505,0.626383101798544,0.4472135954999579,0.9040381107805804,0.626383101798544,0.4472135954999579,0.8338614816557722,0.6066143202341179,0.4472135954999579
0.8387484355089267,0.6177835155782397,0.5,0.8374984716768615,0.6177835155782397,0.5,0.8260758160402677,0.614964073401256,0.5
0.8872688364016588,0.6218473960313694,0.4472135954999579,0.8956486302328732,0.6218473960313694,0.4472135954999579,0.8253668527574576,0.5932149734025043,0.4472135954999579
0.8730127273433933,0.6360488204694982,0.4472135954999579,0.8891194538058486,0.6360488204694982,0.4472135954999579,0.8499483369004072,0.6080132827631932,0.4472135954999579
0.8240022377802827,0.6322148379230634,0.5,0.8413400205733476,0.6322148379230634,0.5,0.8301365097601687,0.6187962170585072,0.5
0.8298467650996433,0.626145832670892,0.5,0.8130862295374426,0.626145832670892,0.5,0.7674059424223175,0.5987493908259961,0.5
0.8868248195826706,0.6218473960313694,0.4472135954999579,0.8981582446134958,0.6218473960313694,0.4472135954999579,0.8300342198848408,0.5959411871563298,0.4472135954999579
0.8391122615025581,0.6167730312694311,0.5,0.8391122615025581,0.6167730312694311,0.5,0.7818885918878924,0.6098429058151575,0.5
0.7659976263735875,0.6125164373745122,0.5773502691896257,0.7705197987293252,0.6125164373745122,0.5773502691896257,0.7376375867126324,0.5803286167359999,0.5773502691896257
0.8499054915863532,0.6059106995902702,0.5,0.8607736393425119,0.6059106995902702,0.5,0.7983699096773099,0.5805903941565216,0.5
0.8321855929283679,0.6236010870294425,0.5,0.8346642601368195,0.6236010870294425,0.5,0.7905305671965344,0.6163864642192516,0.5
0.8719353299216678,0.6363842834806521,0.4472135954999579,0.8793810182635159,0.6363842834806521,0.4472135954999579,0.8687701685698519,0.6214156089187087,0.4472135954999579
0.8163189948983998,0.6391981106124375,0.5,0.8393177758817398,0.6391981106124375,0.5,0.815165728204755,0.6256468815480443,0.5
0.7639051677509375,0.614150416770979,0.5773502691896257,0.7701124659999063,0.614150416770979,0.5773502691896257,0.7146664320806297,0.5858009979364245,0.5773502691896257
