inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8432817635582881,0.6240726283523497,0.4472135954999579,0.8618889746656428,0.6223960837598952,0.4472135954999579,0.7761324366283212,0.6312636302710508,0.4472135954999579
0.7925424910142017,0.6128534143970662,0.5,0.8001898364696882,0.6155695743724748,0.5,0.7546056221307622,0.624958938018493,0.5
0.8377865395451951,0.6245528644217591,0.4472135954999579,0.8216104266275353,0.6232694560577864,0.4472135954999579,0.801176325428957,0.645387107039394,0.4472135954999579
0.7885586924965863,0.6198168939049757,0.5,0.8038873890935934,0.6127705856194181,0.5,0.7817758317829807,0.6213922784702441,0.5
0.7798678287146033,0.6235520896397589,0.5,0.7904782878178997,0.6249373718803701,0.5,0.7721595268393422,0.6375492676345957,0.5
0.7957165691949903,0.6199056336225933,0.5,0.7922996793793361,0.6172792550852684,0.5,0.7920089605121046,0.6309444470130416,0.5
0.8194754733398358,0.5888157566795195,0.5,0.8274496075252088,0.5913518785900194,0.5,0.8132396679335853,0.6157581432165415,0.5
0.7880489087564942,0.6214423503989097,0.5,0.8008348697482846,0.6168988116777451,0.5,0.7583209124828798,0.6305358318648949,0.5
0.7910426889541914,0.617444353238539,0.5,0.802176020325286,0.6184584921565355,0.5,0.7659297854161515,0.6174103539061836,0.5
0.8400343616255969,0.6245528644217591,0.4472135954999579,0.8453241245713595,0.6245827277143509,0.4472135954999579,0.8032093940121096,0.6407044894532791,0.4472135954999579
0.82805413762454,0.6306212678268203,0.4472135954999579,0.8276140066952568,0.6314581600121522,0.4472135954999579,0.824436674188074,0.6587754156147015,0.4472135954999579
0.8315391226715181,0.6266868843232924,0.4472135954999579,0.8386557630056882,0.6271474639504967,0.4472135954999579,0.7860272320065154,0.6480593734659835,0.4472135954999579
0.8337309606551266,0.6245528644217591,0.4472135954999579,0.8298774203282955,0.6207905836978619,0.4472135954999579,0.7969264314632736,0.638439293364293,0.4472135954999579
0.8253968645108479,0.578305439666538,0.5,0.8303796868230021,0.5749735507877382,0.5,0.8495990561789833,0.5952261408664995,0.5
0.8090681246603139,0.5959309877956658,0.5,0.830362809199302,0.5877407267756763,0.5,0.8112461918939345,0.6069586842742196,0.5
0.8408178275931407,0.6245528644217591,0.4472135954999579,0.8333878209544641,0.6190953312257396,0.4472135954999579,0.8206411220358589,0.6436311332067055,0.4472135954999579
0.8222340334099296,0.581826561254563,0.5,0.8292948994972923,0.5742595493877851,0.5,0.7779618320009709,0.595930421266141,0.5
0.8351561995321587,0.6245528644217591,0.4472135954999579,0.8456819454574616,0.6232257865889974,0.4472135954999579,0.8079305934599545,0.6430230376769319,0.4472135954999579
0.8272898518959783,0.6306212678268203,0.4472135954999579,0.8412546731491681,0.6414889454146245,0.4472135954999579,0.8032615025284833,0.6580037633627362,0.4472135954999579
0.822707261795339,0.6306212678268203,0.4472135954999579,0.824229105583821,0.6224428171660745,0.4472135954999579,0.8085415646912747,0.6555097657450799,0.4472135954999579
0.8284089504660532,0.6306212678268203,0.4472135954999579,0.8282897000750288,0.626721288055041,0.4472135954999579,0.8016847830407741,0.6593497867706193,0.4472135954999579
0.835490194210471,0.6169735561892293,0.4472135954999579,0.8537653595003227,0.6225683392527714,0.4472135954999579,0.8054263079563474,0.6523815884242667,0.4472135954999579
0.8407759547675699,0.6202948518767873,0.4472135954999579,0.8724747580487,0.6130367444336658,0.4472135954999579,0.7764051639010485,0.6224283549753754,0.4472135954999579
0.8407351077033317,0.6200142503886371,0.4472135954999579,0.8407542546668826,0.6139146048698296,0.4472135954999579,0.7764135455902814,0.6290985691763088,0.4472135954999579
0.837568165346667,0.6245528644217591,0.4472135954999579,0.8471566003582846,0.6237418282800513,0.4472135954999579,0.8193895846633191,0.640571125351817,0.4472135954999579
0.825052344724409,0.6306212678268203,0.4472135954999579,0.8333591429030395,0.6317231359362706,0.4472135954999579,0.8187637438700397,0.6478364151482163,0.4472135954999579
0.8371589861145378,0.6267202336157772,0.4472135954999579,0.845713031541169,0.6278558799666862,0.4472135954999579,0.809524972396025,0.651346186627917,0.4472135954999579
0.8341827523468959,0.6272039032520642,0.4472135954999579,0.8509176755345056,0.6253678751967393,0.4472135954999579,0.7981928385362085,0.6343719268154653,0.4472135954999579
0.7945384987582662,0.6146991751138311,0.5,0.8107137754612026,0.608373716075869,0.5,0.7826047924438471,0.6098667882012707,0.5
