inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01771687961508878,0.00921433048439637,0.0,0.021312510838092224,0.007477387948313136,0.0,0.0178286733046865,0.011993052945951517,0.0
0.017122874212261698,0.007452755415513824,0.0,0.017085290139160263,0.006560449519331472,0.0,0.015086368811384502,0.00651355088257606,0.0
0.01739093323287339,0.007475425339453278,0.0,0.018931643155603126,0.0036578351187494316,0.0,0.025100158042154038,0.004547387675046769,0.0
0.01783096608985983,0.0076854304257415375,0.0,0.02506209536329602,0.006483505108222634,0.0,0.023268751998818112,0.006044345411354711,0.0
0.018582091822409927,0.008624644780962282,0.0,0.021565026173841383,0.005424945441067815,0.0,0.017025763621039993,0.013041080218055523,0.0
0.017375127663898187,0.010661065956174116,0.0,0.016327727563210673,0.005083423799994602,0.0,0.02121581512315027,0.011727311235194578,0.0
0.01779729542171261,0.00921433048439637,0.0,0.020415862416558992,0.01131291562198795,0.0,0.014831918256568462,0.012467664417852327,0.0
0.018056263080547204,0.00921433048439637,0.0,0.018188803478330372,0.007251206110019466,0.0,0.01916581740535334,0.012112668751957316,0.0
0.01799170949386952,0.008274305812898649,0.0,0.01841434192863503,0.0064120677323779695,0.0,0.020374819765262064,0.012145304507404208,0.0
0.017208402063155312,0.007194506768877051,0.0,0.0169038711109896,0.004843917786825144,0.0,0.016113952846693713,0.006065588278477861,0.0
0.016695311545547684,0.006490536292394495,0.0,0.02131018480538909,0.007565986409581052,0.0,0.021470333782973087,0.00946667283675146,0.0
0.01676760851061232,0.010195882859251682,0.0,0.014793179202460078,0.012539815693451835,0.0,0.020251775607939174,0.010553123959204406,0.0
0.018298008000222472,0.00921433048439637,0.0,0.019091541383349658,0.00949429628055625,0.0,0.020766433734862807,0.012439970010607615,0.0
0.01703983308455854,0.009190868552391538,0.0,0.016152850396233126,0.007606749989808109,0.0,0.01178172456710987,0.007948338470908638,0.0
0.017951548958006658,0.004610069302695667,0.0,0.021172388626640993,0.004491890030572191,0.0,0.01684372969120283,0.008850054227980526,0.0
0.017771653279487962,0.010191056210297256,0.0,0.014989098218221645,0.00909251414180826,0.0,0.029930510586758233,0.00579277698966135,0.0
0.017409587124421415,0.010633924632040602,0.0,0.01519990591229641,0.005118610587201078,0.0,0.024066894051044084,0.009232227172274206,0.0
0.017972986750905886,0.009974777207727423,0.0,0.01686044684071633,0.009038586978932638,0.0,0.020765485828842686,0.012457271894574077,0.0
0.01841105860841748,0.00921433048439637,0.0,0.019773443945001544,0.00854759473022409,0.0,0.014831918256568462,0.008724941141559112,0.0
0.017894837118503794,0.00921433048439637,0.0,0.021042936013354583,0.009353405514631647,0.0,0.014831918256568462,0.006679306904270535,0.0
0.01803675492273193,0.00921433048439637,0.0,0.021083578362897187,0.007743326444306606,0.0,0.01876128128172681,0.007980654671732229,0.0
0.016544923663589037,0.008911641213918575,0.0,0.014418260729308255,0.009557244272761474,0.0,0.027232671093394258,0.008570913900288283,0.0
0.016458862512001383,0.010146727016120113,0.0,0.012488871913435957,0.008949429191605657,0.0,0.02268806192161441,0.005817240014333386,0.0
0.01773802264663197,0.00926314691318345,0.0,0.021796616436513476,0.009261369293944536,0.0,0.020723799814306953,0.00934347946266413,0.0
0.01955204338140449,0.006723603522198189,0.0,0.023360744352499782,0.008252328901279518,0.0,0.01876128128172681,0.006217745632883626,0.0
0.017629045395775693,0.009205016957470398,0.0,0.020442479545668656,0.01282858724062304,0.0,0.014337683700260893,0.0076200842504653326,0.0
0.014580615134712848,0.006469356424951388,0.0,0.014879872646436674,0.005309170849606348,0.0,0.0159905897621149,0.0062464439221791325,0.0
0.015288206030162973,0.009311403480322524,0.0,0.015443125367483514,0.005561293120580032,0.0,0.026314871642308845,0.00554243190140305,0.0
0.016566025458861912,0.00974911317045964,0.0,0.016010229938421393,0.007766525204620572,0.0,0.01969456318421049,0.008873631036319125,0.0
0.018696131975392247,0.00921433048439637,0.0,0.018607841612565797,0.010901686328021156,0.0,0.01377541616351208,0.00946381855198942,0.0
0.01817210087585323,0.009220643526470113,0.0,0.02413596692383913,0.007834501079211497,0.0,0.023670034000995467,0.013416849215563891,0.0
0.018233597890061896,0.009229294130141237,0.0,0.019185830702051453,0.008208423486102215,0.0,0.008800161671897979,0.00815941842962904,0.0
0.018047178145280052,0.008761365302348584,0.0,0.02214897246401485,0.008051802914034893,0.0,0.020859287144371907,0.009442993329065315,0.0
0.015826323754022233,0.00921433048439637,0.0,0.01335724634468759,0.005103489272683649,0.0,0.022002668218941007,0.008954113607652327,0.0
0.016798408374506243,0.007834124422110678,0.0,0.012900323043284556,0.007414523004738878,0.0,0.024156625644028946,0.00871544535914523,0.0
0.01795042126779263,0.006508723423831403,0.0,0.018117529338450705,0.005119252020970606,0.0,0.018294513165663304,0.005473771396997993,0.0
0.017632392768076904,0.009188651511437867,0.0,0.02024245397897648,0.011922935147789665,0.0,0.016174677551989928,0.014781628718390337,0.0
0.017811174822104658,0.008870639199526603,0.0,0.020272155050958002,0.008840207525503064,0.0,0.019447466348673115,0.010316813852625659,0.0
0.01816772127941489,0.00852009515324921,0.0,0.01971382637601301,0.006248832752263877,0.0,0.020089683900364076,0.01012318736624626,0.0
0.017507390080589182,0.00999828449010385,0.0,0.013673116498484194,0.008143228036278852,0.0,0.02207154741226082,0.010008555473389347,0.0
0.01681782812361188,0.010546188912888983,0.0,0.01580456694180438,0.012749334777918665,0.0,0.023515480325192944,0.01141542917967076,0.0
0.01702884392954705,0.008073688059943566,0.0,0.02136289318078278,0.005755266540789871,0.0,0.012753916458570953,0.005380183705797954,0.0
0.017033944758062428,0.0096301810997629,0.0,0.022772415566072013,0.013139601973652356,0.0,0.015944584232410373,0.009748860847539072,0.0
0.016404724920521287,0.007683696553042679,0.0,0.013044683233248033,0.007044765697357465,0.0,0.022076884603443783,0.006159879144929647,0.0
0.016998004052968457,0.010013214631055823,0.0,0.01427156210479233,0.004018293752589044,0.0,0.020486271437804193,0.012850114153496428,0.0
0.017061793495265643,0.010550128578044604,0.0,0.018224237931465728,0.012441120759454378,0.0,0.01983191628538283,0.0058466845373840596,0.0
0.01687758208861131,0.008183683304538933,0.0,0.01954162366858883,0.008209598877406769,0.0,0.008087063496454763,0.006910523346141597,0.0
0.018922166524910352,0.00921433048439637,0.0,0.02030825216970676,0.005913549789172735,0.0,0.02136651582967856,0.004867602967873463,0.0
0.017652789976814628,0.008712246045804554,0.0,0.018711280753794576,0.010077437210725453,0.0,0.011692672501873419,0.010343310554127245,0.0
0.017126389205126564,0.0067809687728899466,0.0,0.019583600731403347,0.005241883963758409,0.0,0.01592391219064794,0.006325029011776714,0.0
0.01691795660593655,0.007619512984471309,0.0,0.01974130661189795,0.00910204445585198,0.0,0.02167960026407164,0.009033490648075355,0.0
