inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8287201518547196,0.6055100036644796,0.5,0.8516608410469846,0.6052230297434753,0.5,0.7782300407925408,0.5923893558876578,0.5
0.8597066033808721,0.6285917188043436,0.4472135954999579,0.8852729910137066,0.6219657892581334,0.4472135954999579,0.7918468059820307,0.6049996147653046,0.4472135954999579
0.8784602570771851,0.6062675184114998,0.4472135954999579,0.8857529242020534,0.614681223041652,0.4472135954999579,0.7894730241486271,0.5766832400656347,0.4472135954999579
0.8497590371342604,0.6278860366460904,0.4472135954999579,0.8693134921247656,0.6267492846873117,0.4472135954999579,0.8031254949517959,0.6088575868595273,0.4472135954999579
0.8098746478099647,0.6247320877706861,0.5,0.8332664729650551,0.624345545541103,0.5,0.7659883716315412,0.6169073181146607,0.5
0.8401758513299143,0.5957296362718763,0.5,0.854518624666844,0.5914037235292893,0.5,0.7841150974117996,0.5749532047189434,0.5
0.8412967654632743,0.5899749378303696,0.5,0.8775747152849299,0.5925775096930693,0.5,0.786541002023339,0.5722078485821371,0.5
0.8593866446669522,0.6254980089347705,0.4472135954999579,0.8779903696052478,0.6267760885244215,0.4472135954999579,0.7670686739764258,0.5928495198435038,0.4472135954999579
0.7741670779497135,0.5892650261473068,0.5773502691896257,0.7860499308015383,0.5809231485581464,0.5773502691896257,0.6969933188451334,0.5716266364202175,0.5773502691896257
0.8249353257488351,0.608422940178599,0.5,0.8275038608510316,0.6081468883373543,0.5,0.7500866883356108,0.6060415405335855,0.5
0.8178711362596451,0.6075193527428769,0.5,0.8640619950086003,0.6074736093962514,0.5,0.7163701860438599,0.5908625762618046,0.5
0.7634406877128852,0.5878930039650732,0.5773502691896257,0.7832739923860254,0.5856893185375095,0.5773502691896257,0.7024875944142188,0.5739138466967101,0.5773502691896257
0.8757087636955674,0.6114249283662125,0.4472135954999579,0.8924041117373793,0.6104669714355004,0.4472135954999579,0.7661073202107542,0.5923110827356334,0.4472135954999579
0.8009275635786247,0.6306317875369223,0.5,0.8318585796101391,0.6277640345284864,0.5,0.7411516053391053,0.6045918139320039,0.5
0.7926801275772005,0.6425796376872916,0.5,0.8171085643499908,0.638179627327869,0.5,0.7520351524754619,0.6251978511217198,0.5
0.8592265418888145,0.6210918661831499,0.4472135954999579,0.8856473863179081,0.6248053919924866,0.4472135954999579,0.7898219030389145,0.5792956968780377,0.4472135954999579
0.8518173216849707,0.6280660841154009,0.4472135954999579,0.8783185946510084,0.6252444282470673,0.4472135954999579,0.7561539230177354,0.6153147878428551,0.4472135954999579
0.8674938654475867,0.6115317051281915,0.4472135954999579,0.895905681299006,0.6138009230737712,0.4472135954999579,0.7725102419169048,0.5867674989075798,0.4472135954999579
0.8277226528917688,0.5931345857633452,0.5,0.8501349777009023,0.5851286910067357,0.5,0.8128111435993085,0.5724006044288579,0.5
0.8456054728148293,0.6340371707203365,0.4472135954999579,0.8416434472157313,0.6380335621499432,0.4472135954999579,0.7947934527245047,0.6210363298327992,0.4472135954999579
0.8159680413026037,0.6201643671109279,0.5,0.8401183218101465,0.6212037501275458,0.5,0.7201575483797297,0.5980585030881275,0.5
0.8043975146434397,0.628111838794682,0.5,0.8446078533188845,0.6306506915427494,0.5,0.7256004604164656,0.5849435743990533,0.5
0.867110565388308,0.6188816465225448,0.4472135954999579,0.8822665097250134,0.6207098964402055,0.4472135954999579,0.7933783937982307,0.5976671237185457,0.4472135954999579
0.7530144845631923,0.6045959283679618,0.5773502691896257,0.7512624916843711,0.6000474656491116,0.5773502691896257,0.6719590233914832,0.5939377422115963,0.5773502691896257
0.7615558007432706,0.5999887886472901,0.5773502691896257,0.7764937885227857,0.60363483282584,0.5773502691896257,0.7085583813136299,0.5831621268030863,0.5773502691896257
0.8511897916996679,0.6281718617992568,0.4472135954999579,0.87514929478158,0.6274583600743313,0.4472135954999579,0.793467381881397,0.6038316943098789,0.4472135954999579
0.8488095306844098,0.635977578494288,0.4472135954999579,0.8711291662432296,0.6274804361608557,0.4472135954999579,0.792842393363138,0.6061740324298549,0.4472135954999579
0.750611975185623,0.6028402304010387,0.5773502691896257,0.7696113297750399,0.6031971089788826,0.5773502691896257,0.7409778879415025,0.5921817432875709,0.5773502691896257
0.8057680333732844,0.6223858434870255,0.5,0.8340361005371133,0.6220501957639462,0.5,0.7541864981812065,0.6046593673059105,0.5
0.8271058894824107,0.6032963709535487,0.5,0.8381186484916936,0.6026830953986603,0.5,0.7532224546287046,0.608328107389225,0.5
0.8011597955110783,0.6302048132471247,0.5,0.8167255653500446,0.6248472092342394,0.5,0.691108776416236,0.6076240030355706,0.5
0.8487084696286722,0.6309163170604116,0.4472135954999579,0.8603499546171042,0.6265163248040417,0.4472135954999579,0.7757867611633776,0.5992099253057225,0.4472135954999579
0.8093142611844019,0.6255728966357411,0.5,0.8207303526720416,0.6274147539630045,0.5,0.7526209297399581,0.6254269481015097,0.5
0.8232179947038079,0.6052627226107664,0.5,0.8223158472262223,0.5894522620450847,0.5,0.7908733211335459,0.5769123226955911,0.5
0.8254598034495894,0.6011111008642255,0.5,0.8523322344021302,0.6022436290025489,0.5,0.802588009223234,0.5930036647545653,0.5
0.8255463541662644,0.6066547321464876,0.5,0.8306359709212963,0.606781475110816,0.5,0.7351014359606115,0.5889788116404625,0.5
0.8499217960815784,0.6326485110697077,0.4472135954999579,0.8775001162274483,0.6266824790019663,0.4472135954999579,0.771468551869252,0.614485529824401,0.4472135954999579
0.8445011677566497,0.630895893950508,0.4472135954999579,0.8742894299747126,0.6370922542859333,0.4472135954999579,0.8030416111768359,0.6248264592714459,0.4472135954999579
0.8064644439047145,0.6320747143020213,0.5,0.8370986928323063,0.6290697640931707,0.5,0.7283217751502572,0.5999819212298435,0.5
0.8114612462488965,0.61005356052534,0.5,0.8437401935577121,0.6117502509395534,0.5,0.7637350781015675,0.5881369249797435,0.5
0.8033709150606954,0.6136483311636959,0.5,0.8351921299515361,0.6205311688042896,0.5,0.7775310323836485,0.6022325248174103,0.5
0.828267551952662,0.5946649200248327,0.5,0.850789172341208,0.5896216410551643,0.5,0.7269642610973256,0.5805470102967685,0.5
0.8709466451282235,0.608176688689781,0.4472135954999579,0.8813219797764457,0.6024587410402114,0.4472135954999579,0.8096108312058796,0.568095742362842,0.4472135954999579
0.8495893797194887,0.6305685863104404,0.4472135954999579,0.8945719920889872,0.6337508320679671,0.4472135954999579,0.7814226630934077,0.587640664123477,0.4472135954999579
0.8484191829200649,0.6327725688523844,0.4472135954999579,0.8918915838882088,0.6312140978063672,0.4472135954999579,0.7869699084204804,0.5922513550980897,0.4472135954999579
0.8088743556115433,0.6198956233052336,0.5,0.8311332689617857,0.6082295514095891,0.5,0.7586786183564201,0.6223972606212239,0.5
0.8292584148618093,0.5988092018336313,0.5,0.8412976124787284,0.5991499854499182,0.5,0.7403349327651235,0.5897977990061205,0.5
0.8675754672037539,0.6158269450269374,0.4472135954999579,0.89495659810983,0.6120360139400286,0.4472135954999579,0.783035645662962,0.5778185886342354,0.4472135954999579
0.7996416458464336,0.628507943478071,0.5,0.8355841789819388,0.6282817324521425,0.5,0.718857891576204,0.5917861682944131,0.5
0.8400924425716745,0.63534241312178,0.4472135954999579,0.8663984712872855,0.6374229207165859,0.4472135954999579,0.7712674641511647,0.6011405681502209,0.4472135954999579
0.7923625698105061,0.6386724747335125,0.5,0.8198773013473627,0.6331674515773972,0.5,0.7422871017973266,0.6190911473149142,0.5
0.818845419051034,0.5992950280890141,0.5,0.852027144581455,0.5927788214946914,0.5,0.803283821379566,0.5844895310391212,0.5
0.8440925514930953,0.6357514291720914,0.4472135954999579,0.8716650152221342,0.6316232641547047,0.4472135954999579,0.8076660700512949,0.6141651865717217,0.4472135954999579
0.8231869734142454,0.5981151440583434,0.5,0.8412531044096261,0.5998385997476045,0.5,0.8088167205208386,0.5987388401201911,0.5
0.8025802074593854,0.6281920160738668,0.5,0.7983920695633425,0.6226553000344756,0.5,0.7910331861662953,0.620057498877794,0.5
0.8141872946633617,0.6178988932207644,0.5,0.835107590467847,0.6203599927423742,0.5,0.7228492116250522,0.5982749622948688,0.5
0.8115197076309393,0.6252939882131334,0.5,0.8129029970409525,0.6227758298497954,0.5,0.7473798707678018,0.6022672469056493,0.5
0.8533178826299961,0.6258428358715837,0.4472135954999579,0.862252961188549,0.6243254777329732,0.4472135954999579,0.7879598142891253,0.6321157591808165,0.4472135954999579
0.8194555833744794,0.605279748221821,0.5,0.8305430569744428,0.6041950781763835,0.5,0.7108485505310101,0.5829650914674003,0.5
0.8088777727912942,0.620094874947464,0.5,0.7921230343481995,0.6176715685831822,0.5,0.7648024274575999,0.6176299848326681,0.5
0.8027327681746882,0.6275235955566634,0.5,0.8272299664874064,0.6244793329107394,0.5,0.7634206526785056,0.6047517736203671,0.5
0.8041931497865296,0.6219375405446544,0.5,0.8300192014572538,0.621090958240445,0.5,0.7046026411328135,0.625575208474284,0.5
0.8700540820392965,0.6028446871597011,0.4472135954999579,0.8806411778987164,0.6037968437753575,0.4472135954999579,0.8132256081780539,0.5692006094874152,0.4472135954999579
0.8015524740181037,0.6323225725193108,0.5,0.7998752790135727,0.6224051459245673,0.5,0.7141495772999388,0.6163347416834954,0.5
0.8112096196884286,0.6167557015825561,0.5,0.8345033223463424,0.6091353813042731,0.5,0.8009622979166089,0.6131960523336748,0.5
0.772162461475478,0.5817175038757445,0.5773502691896257,0.7826685075030808,0.5796993742670689,0.5773502691896257,0.6861991346520798,0.5654604672291107,0.5773502691896257
0.8276514531628189,0.5937035470059316,0.5,0.8649306177861144,0.597472239354515,0.5,0.7331951101118054,0.5768114641642824,0.5
0.8333550913633786,0.5951512048472701,0.5,0.8656350417070042,0.5899698581995829,0.5,0.6998805427323572,0.5812223059013321,0.5
0.8469270044693629,0.6223976353714096,0.4472135954999579,0.8693519153362387,0.6213608515976492,0.4472135954999579,0.7884566830486635,0.5989598314138639,0.4472135954999579
0.8203569974809722,0.6072004606651176,0.5,0.8428743151434541,0.6033622354572259,0.5,0.7386328299698656,0.5896740475794395,0.5
0.8001499440469848,0.6193738762758328,0.5,0.8168884274952743,0.6164080804953399,0.5,0.6951133290992163,0.5899900341260497,0.5
0.8685633015568317,0.6030927215701224,0.4472135954999579,0.8940755403327705,0.6074254427902052,0.4472135954999579,0.7839113682313755,0.5720255024002426,0.4472135954999579
0.7621543541715372,0.5864501788846832,0.5773502691896257,0.7925246598868493,0.5888498404762933,0.5773502691896257,0.7013297059656195,0.583280543010751,0.5773502691896257
0.8099734890504411,0.6184424615143156,0.5,0.8128071119825653,0.619684820414429,0.5,0.784671558141075,0.6010069877730746,0.5
0.8160742782139002,0.5990536979133733,0.5,0.8399813612206586,0.6051090915517773,0.5,0.7922564625301516,0.5862664831400238,0.5
0.865876589381325,0.6066776130365922,0.4472135954999579,0.8878217415220447,0.6065798655133432,0.4472135954999579,0.8070200115788998,0.5878029455469413,0.4472135954999579
0.8657200271553063,0.6064088482503368,0.4472135954999579,0.8829073541453792,0.6088301835312722,0.4472135954999579,0.8081836551756992,0.5742530981117512,0.4472135954999579
0.7586350247639491,0.5946656280827423,0.5773502691896257,0.7610667858410513,0.5819580481601405,0.5773502691896257,0.7332370433959943,0.583849609190655,0.5773502691896257
0.8500698598359538,0.6292338925380248,0.4472135954999579,0.8543219223652029,0.6263532872696547,0.4472135954999579,0.7427182270990061,0.6181193516537796,0.4472135954999579
0.8135089502932643,0.6097664773626724,0.5,0.8145840058895976,0.6036836662284788,0.5,0.7383408622029312,0.5972261565549453,0.5
0.8548268985937343,0.6215412977826203,0.4472135954999579,0.875358423436433,0.6180751775890932,0.4472135954999579,0.7995381827524191,0.5960580165200126,0.4472135954999579
0.8341343819925848,0.6414582600935285,0.4472135954999579,0.873834097468335,0.6372454181269546,0.4472135954999579,0.8252048868494153,0.6153504277745031,0.4472135954999579
0.7932636394629404,0.6355288907364243,0.5,0.8178590339400955,0.6302167740895764,0.5,0.7159021913283843,0.6114772722661161,0.5
0.805063362080094,0.6212230093013645,0.5,0.8228496681433719,0.6148316832289008,0.5,0.7580941764547781,0.6124338626129511,0.5
0.8205843984384855,0.6070614832368484,0.5,0.8246469355091649,0.5995815295489427,0.5,0.7506862968591692,0.5908499316699389,0.5
0.8699700498295286,0.6045644881080346,0.4472135954999579,0.8840084302594035,0.6033307466499901,0.4472135954999579,0.8213013316778653,0.5673771498366909,0.4472135954999579
