inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8772006678257631,0.6391205741251273,0.5,0.8740181753593627,0.6363831429605595,0.5,0.7987121929560125,0.6407058298478723,0.5
0.8727427679360921,0.6455434347588349,0.5,0.8462401688208662,0.6452719679917773,0.5,0.8130483027917889,0.633755086063263,0.5
0.8848934155382157,0.6315027225871931,0.5,0.895469514703801,0.6390908632148993,0.5,0.8584180163143375,0.6039835772589578,0.5
0.8310680403814921,0.6190466562134728,0.5773502691896257,0.8386212753248546,0.6160853357434682,0.5773502691896257,0.8243082186303687,0.5965818495352796,0.5773502691896257
0.8681951378333632,0.6526437182729659,0.5,0.8575484600014206,0.6531103698558437,0.5,0.8322461554828612,0.6333094446202443,0.5
0.8982862324014746,0.6247355431723448,0.5,0.9015444116830448,0.6295508788499492,0.5,0.8307968088707671,0.6080737672498434,0.5
0.8756837612219874,0.6359095580949978,0.5,0.8770686696344865,0.640743668764498,0.5,0.8359553298065924,0.6098702202355665,0.5
0.8224775756363253,0.6212938861157409,0.5773502691896257,0.8168098312961567,0.61765662044601,0.5773502691896257,0.8182342464910907,0.6290808986239904,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7740890605884265,0.653948280979503,0.5773502691896257,0.7112658326023371,0.6445479392753338,0.5773502691896257
0.8806985517312398,0.6427531736875395,0.5,0.8863025719460851,0.6424565121228005,0.5,0.8779123516172099,0.6277832964284055,0.5
0.8839473941166605,0.6354913189715221,0.5,0.8748650782890558,0.6297933291196135,0.5,0.850241851107403,0.6080390262850421,0.5
0.9202653026771901,0.6448942549408111,0.4472135954999579,0.9086933473726071,0.6451465232008594,0.4472135954999579,0.8967755303576714,0.6412659412561067,0.4472135954999579
0.8736767716219294,0.6391940142962628,0.5,0.8582679443024649,0.6423509679625844,0.5,0.9083633538893238,0.642758780958788,0.5
0.9136277617656741,0.6534517279426014,0.4472135954999579,0.9092070934143275,0.6463677269154876,0.4472135954999579,0.8956854617864276,0.6383898059121942,0.4472135954999579
0.8874349695824943,0.6286316835083863,0.5,0.899850178391702,0.6281814895444559,0.5,0.8725547817964232,0.6178359368181697,0.5
0.8746646551815942,0.6339327754473372,0.5,0.8814525003416235,0.62952752139205,0.5,0.8608411963650258,0.619569923606921,0.5
0.8645057144459892,0.6447545908292149,0.5,0.8411591897342361,0.6415150209024539,0.5,0.8546160761361574,0.6494928761935035,0.5
0.8212184823965144,0.6184269667071319,0.5773502691896257,0.82113965070717,0.6203300609607765,0.5773502691896257,0.7807041683377779,0.6046862733544954,0.5773502691896257
0.8815816406241977,0.6370333806056656,0.5,0.8761598889612907,0.6439039719328533,0.5,0.8421912872766374,0.6076641649587973,0.5
0.8845655484257021,0.6344348277670813,0.5,0.8916727074634783,0.6377283911138361,0.5,0.7969235613789701,0.6193231973332421,0.5
0.875205783662724,0.6387609536130269,0.5,0.8653768319879591,0.6364911815611967,0.5,0.9005686558714157,0.6283460068974818,0.5
0.8750681497054799,0.6396841638091753,0.5,0.8700048333354309,0.6381258845127293,0.5,0.9152727723538443,0.6427436142845157,0.5
0.8692697948753197,0.6403492056645892,0.5,0.8539345757895533,0.6387527459320221,0.5,0.853274120842473,0.6394194461837303,0.5
0.8826449495052845,0.6363676231722563,0.5,0.8962533337246529,0.6398089096442641,0.5,0.8389505886420661,0.6051797259391483,0.5
0.8301085409004418,0.6055852238432934,0.5773502691896257,0.8197367345370834,0.5990684135962074,0.5773502691896257,0.8555833517078967,0.6079700218518694,0.5773502691896257
0.8993958957774856,0.611494807109272,0.5,0.8862677630341566,0.6062996958176216,0.5,0.9043685705760179,0.5959864145147222,0.5
0.787412182709997,0.6316931047658755,0.5773502691896257,0.7920776439496368,0.63433307016,0.5773502691896257,0.7751881760714138,0.6353401990639216,0.5773502691896257
0.8852559640361786,0.6332934793267538,0.5,0.8802327972632834,0.6341834193582018,0.5,0.8397102197151141,0.635650227006172,0.5
0.8411851648105864,0.6055175806087542,0.5773502691896257,0.8356818739377851,0.602780299494794,0.5773502691896257,0.7957925750885548,0.5967097014294992,0.5773502691896257
0.9223464950240905,0.6425477779486792,0.4472135954999579,0.9282758820100213,0.63356783476167,0.4472135954999579,0.89170523087272,0.6187032107586607,0.4472135954999579
0.875982501490693,0.6352970100805209,0.5,0.8636949112892779,0.6350393456747669,0.5,0.8722912403694446,0.613407765214067,0.5
0.9223140017697747,0.6425477779486792,0.4472135954999579,0.9253095519487783,0.6431566216018565,0.4472135954999579,0.8741903164843858,0.621472691377162,0.4472135954999579
0.9199559013820299,0.6387983410509592,0.4472135954999579,0.9203224687188526,0.6461170442990165,0.4472135954999579,0.8861711187011042,0.6165176779938507,0.4472135954999579
0.8824233098094809,0.6214851469789172,0.5,0.8949792606228282,0.6280658927434049,0.5,0.8204770634110232,0.604467886148709,0.5
0.8756792260718125,0.6296458240697691,0.5,0.9141249786181213,0.6332070478270426,0.5,0.8481870468019709,0.6160294068136654,0.5
0.9227492791699848,0.6425477779486792,0.4472135954999579,0.9153601755937301,0.640058521309468,0.4472135954999579,0.9025396815412987,0.6530610600341709,0.4472135954999579
0.8685717142629715,0.6355455102643864,0.5,0.8818172834116522,0.634699587293035,0.5,0.8569076014784647,0.6320952847512789,0.5
0.9080529982249023,0.6553198129301298,0.4472135954999579,0.9287698071150476,0.6613465420688326,0.4472135954999579,0.8953092407543083,0.6286883062634613,0.4472135954999579
0.8767589772687003,0.6379687634371494,0.5,0.8834074417953046,0.6350908604481129,0.5,0.8616768082989655,0.6220738409829388,0.5
0.8881910941613366,0.6234387402550244,0.5,0.9024323017079526,0.620973555796592,0.5,0.8537426245687391,0.6165677625817281,0.5
0.8655715933796655,0.6415124433755964,0.5,0.8825528406025872,0.6394456041544416,0.5,0.8624487166595908,0.6388493640076043,0.5
0.8721423503872155,0.6318529369206706,0.5,0.883813296640391,0.6270893174490407,0.5,0.8603441791982761,0.6231649345863304,0.5
0.9099117356140419,0.6456914565199098,0.4472135954999579,0.9313245330378271,0.6498334180528014,0.4472135954999579,0.8884017750734305,0.6360738433846976,0.4472135954999579
0.8530062647430993,0.6509197316508386,0.5,0.8420752839339007,0.6437978228694443,0.5,0.8780894245368792,0.6401872719792888,0.5
0.8684587758240179,0.634940021879722,0.5,0.865337333078271,0.6384004016767694,0.5,0.8449728749172728,0.63401222420459,0.5
0.9167398436297004,0.6389841098870392,0.4472135954999579,0.9115601494028345,0.6357089674028452,0.4472135954999579,0.8956859755674348,0.616162318710564,0.4472135954999579
0.9093820691492884,0.6444386863512014,0.4472135954999579,0.8905882752997573,0.6477914424302306,0.4472135954999579,0.9035075191192248,0.6420489563202201,0.4472135954999579
0.863596275948037,0.6424345797716141,0.5,0.8567323858714188,0.6408878383774737,0.5,0.8554951915921274,0.6212189480595218,0.5
0.8596450826425033,0.6417627357882211,0.5,0.8441103190711308,0.6388446433622956,0.5,0.8564177356527191,0.6271785761960932,0.5
0.8719984075543074,0.6369521021845367,0.5,0.860285584052325,0.6306768457217865,0.5,0.8381938609548062,0.6246892815941281,0.5
0.8940368004467333,0.614641424963454,0.5,0.9089520837068523,0.613229659071399,0.5,0.8777460498504861,0.6065945456600252,0.5
0.8832937760728212,0.6197791670715811,0.5,0.8622028570579876,0.6129591768503398,0.5,0.8489448665913947,0.6157618486014083,0.5
0.9188279387103283,0.6420881415875799,0.4472135954999579,0.9158629411551489,0.6320296754208358,0.4472135954999579,0.8979577815635508,0.6330531040567737,0.4472135954999579
0.8717198892450507,0.636228272286682,0.5,0.8819697125155055,0.6357546084187873,0.5,0.869224302305705,0.6119764238273402,0.5
0.8774590265578586,0.6345673916481538,0.5,0.8736496478125776,0.6405017676592907,0.5,0.8204634189462606,0.6021679786232478,0.5
0.9173255751357389,0.6425477779486792,0.4472135954999579,0.9239264542660335,0.6459513108405542,0.4472135954999579,0.8424927771044828,0.640157060960139,0.4472135954999579
0.8808441544656878,0.624936287452408,0.5,0.8966804171774616,0.6258691235833265,0.5,0.8946139825818878,0.604179896281204,0.5
0.9232278013031757,0.6365189263995918,0.4472135954999579,0.9310786525458477,0.631303492089832,0.4472135954999579,0.8868661844241353,0.6254414684821253,0.4472135954999579
0.9125147101783432,0.646187662336294,0.4472135954999579,0.9020556408159099,0.6397662272681454,0.4472135954999579,0.8903787680366276,0.6356854883850913,0.4472135954999579
0.8583213439387344,0.6413626367208012,0.5,0.8520886216245144,0.6447454201603745,0.5,0.8565297550537324,0.6383905625824711,0.5
0.8605640803199995,0.64163287949499,0.5,0.8709508274258935,0.641015738275461,0.5,0.8686120564822429,0.6185651966434881,0.5
0.8750951247174821,0.6339902918923601,0.5,0.8623733036229118,0.6270817597147376,0.5,0.8122104753256673,0.6215388085703027,0.5
0.9185455706190813,0.6425477779486792,0.4472135954999579,0.9290021878216691,0.6346079348671128,0.4472135954999579,0.8644094471017548,0.6262960169454753,0.4472135954999579
0.9034027261672924,0.6501247862068961,0.4472135954999579,0.8903410791025012,0.6467737730861722,0.4472135954999579,0.9204218254227913,0.6442527965818898,0.4472135954999579
0.8828079267620137,0.6380919398083967,0.5,0.8740885881227896,0.62839745580881,0.5,0.8673277370960935,0.6254556658347546,0.5
0.8738664629858219,0.6302897629612484,0.5,0.8800004405738903,0.6385761123839859,0.5,0.8576810956601927,0.6127193450580407,0.5
0.8665170313615,0.6402851091790549,0.5,0.8596039464554742,0.6359417460480624,0.5,0.8505913724157501,0.6298175259800315,0.5
0.912053046726661,0.6453120059825234,0.4472135954999579,0.9281338680937145,0.645508914630699,0.4472135954999579,0.8732729510411897,0.6262590485615592,0.4472135954999579
0.8715659296614287,0.6292226083305371,0.5,0.862247619795177,0.634375849625239,0.5,0.8661447577540032,0.6371544695699398,0.5
0.9175090761568009,0.6425477779486792,0.4472135954999579,0.9187790194016767,0.6417618690557433,0.4472135954999579,0.8892677008429517,0.6193195033102652,0.4472135954999579
0.9075223763326903,0.6479875669495462,0.4472135954999579,0.9259661246311418,0.646566834244297,0.4472135954999579,0.8858763673404667,0.6325313929698411,0.4472135954999579
0.8556000151375381,0.643045157470443,0.5,0.8650562780556875,0.6403515359818273,0.5,0.8766801344404725,0.6327321473397095,0.5
0.8627258098721508,0.6418587403536128,0.5,0.8309675517665861,0.6443408282563242,0.5,0.8063347772497709,0.6135037820522508,0.5
0.9186831434694168,0.6425477779486792,0.4472135954999579,0.9224590865616493,0.6415922556018231,0.4472135954999579,0.8959156577462065,0.634597415928588,0.4472135954999579
0.8710570802024207,0.6283857775224018,0.5,0.8638475518854803,0.6250628262526279,0.5,0.8236957125219266,0.6264291319291034,0.5
0.7997366165133271,0.6234287879689976,0.5773502691896257,0.8121667521350473,0.6197651292262576,0.5773502691896257,0.7687709890596439,0.6229722572480675,0.5773502691896257
0.8816838051170407,0.6246968875549938,0.5,0.8962549561284033,0.6159758839468412,0.5,0.8372240168849973,0.5928674025820523,0.5
0.8697756938335085,0.637041431375155,0.5,0.843022652636415,0.6324190627868873,0.5,0.8424556046972808,0.6342270039508147,0.5
0.9048965219308485,0.6498954824893818,0.4472135954999579,0.9167022848969407,0.6571672474151429,0.4472135954999579,0.8938186622991362,0.643324116329812,0.4472135954999579
0.8501136019969575,0.6678852728659015,0.5,0.8648404551607808,0.6558031711580263,0.5,0.8680955061322119,0.6873917620884132,0.5
0.7892648402593007,0.626082198881418,0.5773502691896257,0.7890765966150638,0.6313945310666887,0.5773502691896257,0.7451542876921654,0.6017416697689315,0.5773502691896257
