inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.018534064413310087,0.008443581862250046,0.0,0.014550854118736438,0.008127103110964994,0.0,0.023236833508537894,0.00847030406298068,0.0
0.01807401267293717,0.004975815777379655,0.0,0.0170656640094227,0.006675089957117179,0.0,0.018186506055681825,0.009520649935765135,0.0
0.017658043739718493,0.004735793058061727,0.0,0.019433862244033512,0.006521545940942464,0.0,0.025993245859155495,0.004857208443700774,0.0
0.019436692364506337,0.012113628084485212,0.0,0.021224448725235892,0.010654860143440477,0.0,0.026233642510269477,0.013567940764360744,0.0
0.01812199815396331,0.011191603950796951,0.0,0.027062634861603214,0.009429273184245923,0.0,0.033942867292145414,0.006463264044682871,0.0
0.019095733403564037,0.00830773449120618,0.0,0.014146551783724074,0.007316058711013563,0.0,0.025179030091315655,0.009646078218901807,0.0
0.01831583506329788,0.009775804904892636,0.0,0.022490035514008327,0.010541105624241565,0.0,0.028499055506741172,0.011416053911146537,0.0
0.01704469568837851,0.004976206276414882,0.0,0.014469096258190407,0.005660005682410159,0.0,0.029478368391139136,0.004432105648571078,0.0
0.017317733060073483,0.008942247764398014,0.0,0.01676044854947435,0.010159352671771957,0.0,0.028865854657449896,0.009394496993231319,0.0
0.0173501904135411,0.011184452612992182,0.0,0.016077805307281805,0.011256938223281446,0.0,0.024264460130023906,0.010860253913107427,0.0
0.01828097391503939,0.006859411620406572,0.0,0.011407917594045688,0.010285439603400203,0.0,0.03177703736300601,0.006717533118890773,0.0
0.018624680118522332,0.011383023856378606,0.0,0.011200588647589544,0.011612340052261638,0.0,0.028036612555311105,0.01122056585124352,0.0
0.017226650085893382,0.008483884406114426,0.0,0.01838524772659784,0.011432678870996738,0.0,0.02909742054298431,0.009368488938315291,0.0
0.016141278031283703,0.011855804209081227,0.0,0.0210397479831664,0.010747238033922107,0.0,0.02645005321763292,0.01545877605179287,0.0
0.017081362882746896,0.011957033327738845,0.0,0.016532499698701866,0.008990748205246585,0.0,0.028860803781174352,0.01589614923777591,0.0
0.017188303211863463,0.0071662399666804705,0.0,0.013330008591553371,0.007090694477986754,0.0,0.0193800880840103,0.01246755573870237,0.0
0.0186703743385994,0.00543687184620741,0.0,0.022403716381952852,0.005786349287749902,0.0,0.033108189332043896,0.007474433122458519,0.0
0.018370899816617634,0.009186799683497551,0.0,0.014336791160922072,0.007474320159627715,0.0,0.02463552644186066,0.006565787835250939,0.0
0.018235287717160296,0.008121591552105345,0.0,0.02086798975871959,0.01196362782255331,0.0,0.029933863399815516,0.012084402461840798,0.0
0.016857331565197375,0.006728576150464144,0.0,0.017730007752829492,0.008348719664054061,0.0,0.02089645044363128,0.012416544237759015,0.0
0.01772189260137124,0.01066342979777358,0.0,0.01999134823292036,0.007786390154411323,0.0,0.029569977179122107,0.012856389994975407,0.0
0.01713143949772949,0.005427526110216925,0.0,0.024610165552825004,0.00645969737844479,0.0,0.024320379878347117,0.008954136874643618,0.0
0.017275477982322582,0.010334263750880708,0.0,0.01660872110586836,0.010484292419363161,0.0,0.0188774379302382,0.01193349875313661,0.0
0.019034195262093878,0.009582272724351294,0.0,0.023227359209887426,0.010030428360237563,0.0,0.027862113465540822,0.006462287691389825,0.0
0.01459204513760542,0.008422560666565567,0.0,0.015994356293994254,0.00896859851327658,0.0,0.016603324722163595,0.018161155857382996,0.0
0.019089545402922063,0.009915117564788332,0.0,0.017002121925524784,0.011274297039704928,0.0,0.02372631027972117,0.01679656833976119,0.0
0.016597987476240403,0.009888259344280384,0.0,0.02022206058875555,0.0091026052755598,0.0,0.017292120897459327,0.008584616423439276,0.0
0.017558129689893138,0.005338632533151858,0.0,0.024071570626763048,0.008092139780030051,0.0,0.027304631508806246,0.004849190969674526,0.0
0.017084882982124336,0.007814156946138857,0.0,0.022656981779043312,0.0063681140191656285,0.0,0.0324279745063322,0.01058765030268309,0.0
0.019558858787286658,0.007303180534852804,0.0,0.019604076306253986,0.005814939488329022,0.0,0.027559253306003974,0.005019114546312609,0.0
0.017543849353832307,0.01119465272880957,0.0,0.019790334724231782,0.01059310571190788,0.0,0.02486541031974513,0.013161193748713508,0.0
0.017482403474300762,0.006076692464660907,0.0,0.014862645958768203,0.008604226442819909,0.0,0.02415511799833411,0.014194990250098457,0.0
0.017589724907899153,0.010533649948070037,0.0,0.015315863838091066,0.006204777297347338,0.0,0.019403584404935587,0.014078184192472332,0.0
0.016752330325966517,0.006834777651548914,0.0,0.014328262336686187,0.008171219698200982,0.0,0.01752803559047351,0.005043445203749353,0.0
0.01726848422848006,0.005308224554745286,0.0,0.021583294509171198,0.008959638930015518,0.0,0.0230517800657361,0.0069145885163451075,0.0
0.017874448583806653,0.008600616531482959,0.0,0.017937892336710965,0.011989223908860019,0.0,0.03519120069226707,0.016852918947451723,0.0
0.017997170105548257,0.003757966531232344,0.0,0.015297250603022847,0.005318700007910242,0.0,0.030082117732666936,0.00803203609385051,0.0
0.01765328644326258,0.009718735829396398,0.0,0.01642172636257058,0.006883643504809982,0.0,0.027590744242427714,0.009680061324577568,0.0
0.01715624505805535,0.006562180867220736,0.0,0.021800065663637895,0.009101002293836525,0.0,0.025663635774918366,0.007946799245530602,0.0
0.019221222731292956,0.00803327997064022,0.0,0.02377847877358395,0.007222236779738715,0.0,0.023974503224927286,0.008649950857596109,0.0
0.018962817658573352,0.010417479329457066,0.0,0.019804155504556265,0.011501434089383818,0.0,0.02808753686931853,0.017815018730879956,0.0
0.01793589437111801,0.011153358858344384,0.0,0.01895538957910599,0.017779311121105725,0.0,0.023888006156654495,0.008816632010712946,0.0
0.01913296696264801,0.007088915931725835,0.0,0.0249585149202358,0.007012138135349568,0.0,0.04535843253033309,0.00944084667435565,0.0
0.019233130327513774,0.010323884612542026,0.0,0.02232515453083291,0.009764090873432147,0.0,0.03597253615773496,0.010638031575598738,0.0
0.017422629000572048,0.006450242063244213,0.0,0.013311706254286435,0.006932488117282388,0.0,0.0068156986312434675,0.008343354369369138,0.0
0.018307933828398456,0.01074695846591239,0.0,0.018622678804607776,0.012924312476384658,0.0,0.028162975256495738,0.015759723405817144,0.0
0.017627722039072067,0.010090270970148701,0.0,0.0153896248700771,0.0111656505763931,0.0,0.021041904163906267,0.013794899199845171,0.0
0.01748379313473801,0.005419892953552405,0.0,0.014180855495273382,0.008337134451718733,0.0,0.020190580570794748,0.006425343348084913,0.0
0.018284961990565462,0.008257378278952525,0.0,0.017986201649979588,0.007963855843114646,0.0,0.03948389547736686,0.007069135628887034,0.0
0.01673740153917549,0.009599714115231233,0.0,0.015413275291702968,0.012416703837158783,0.0,0.023802220062517844,0.013195862691249926,0.0
0.017631381055005533,0.01205481064266555,0.0,0.016051868014061884,0.009678368902941499,0.0,0.03328520609135922,0.012142626477908048,0.0
0.016208013433805648,0.005548790722569641,0.0,0.01768807263207597,0.007738780924564414,0.0,0.02205163581972996,0.009550030849387476,0.0
0.017443676717424614,0.008523389266593002,0.0,0.014269730552327126,0.007534245927573366,0.0,0.011914835327820969,0.00936754130487243,0.0
0.01977739889070416,0.008309200773540262,0.0,0.018304227177743517,0.008428428419309304,0.0,0.025418218496869916,0.010071312435025072,0.0
0.01750564891583734,0.008501232299627928,0.0,0.017275376168509268,0.010948211606207132,0.0,0.027730399583351273,0.00736003484100203,0.0
0.017583009182354933,0.011228831692277973,0.0,0.008882135354137852,0.010221349883883986,0.0,0.0323726326770341,0.005121316027808929,0.0
0.018649885751378218,0.011613831257432681,0.0,0.02341347706985065,0.011608049817839406,0.0,0.028283656428285113,0.02023067580954231,0.0
0.018101459342833272,0.011402386826641967,0.0,0.008977536938879697,0.013020929192869036,0.0,0.015356985038937818,0.013373964252986162,0.0
0.02073329080606534,0.00628701331202517,0.0,0.019086948474715395,0.008111117595977433,0.0,0.018064136909257428,0.005943784664172653,0.0
0.018979059729880992,0.00795974930358863,0.0,0.02030192245327859,0.012515245163068787,0.0,0.02231734706237959,0.011565794213546251,0.0
0.01614290040667885,0.004151899543217793,0.0,0.012766634067557105,0.008455035117919812,0.0,0.02751896689941832,0.008581619679750276,0.0
0.017516483318548923,0.003993634222328968,0.0,0.025536608251803733,0.0041365036318414,0.0,0.021744579365853833,0.008302715676551897,0.0
0.01822872453532394,0.0065377952855912806,0.0,0.01661143884678743,0.007345440637339696,0.0,0.02420761672080315,0.012032392484550075,0.0
0.020032552548336167,0.013001224061664696,0.0,0.014104684321625063,0.01002707499596886,0.0,0.02488760427672885,0.010880949250312641,0.0
0.01876653849048709,0.011155851596111887,0.0,0.01867404808536414,0.013587212341842753,0.0,0.027561274907408635,0.009773436361700392,0.0
0.018171980214250857,0.011806039890707906,0.0,0.013012083952207284,0.008793305667186179,0.0,0.02175618140279958,0.011572404637607394,0.0
0.018088461505194373,0.008434377182906098,0.0,0.02162228503778647,0.011709374723039128,0.0,0.021336008645568682,0.011495972752357564,0.0
0.017301670190305634,0.009131376625997082,0.0,0.017384254048926896,0.009344394991697527,0.0,0.02666876929811127,0.00800791087445759,0.0
0.019250262450908783,0.010238183883659631,0.0,0.018529518165581415,0.013352075305035266,0.0,0.030979980585010482,0.015122673185573999,0.0
0.021287346008155312,0.013011808027229108,0.0,0.012479247083499697,0.00757703824093684,0.0,0.02650211107953375,0.0120243200200857,0.0
0.017414758292736626,0.010320194126133924,0.0,0.012485994583698985,0.009799181797263908,0.0,0.024087401055995432,0.011273287396396305,0.0
0.017458954471526077,0.006567797501090164,0.0,0.016920612642122218,0.0053486724789053594,0.0,0.026240553650435487,0.009996527266604403,0.0
0.018393661299984657,0.010518531502906275,0.0,0.016097801721587632,0.014178761509077282,0.0,0.025468034161774206,0.014492717869788884,0.0
0.01622271276877379,0.012249044773425428,0.0,0.0209035840869265,0.0109638737784805,0.0,0.02449735203887769,0.012392650992431134,0.0
0.019361981285444068,0.007539547495305179,0.0,0.015726191927250287,0.009543031168695175,0.0,0.024860565348650124,0.011668889906714736,0.0
0.018173882259314215,0.0066118067631842185,0.0,0.01565805964402853,0.007655747972401803,0.0,0.025401377581129325,0.006594085042101729,0.0
