inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8364916598304621,0.6323808379016622,0.5,0.8575866678819919,0.6323808379016622,0.5,0.771166963583546,0.6063155594017038,0.5
0.8991862384670698,0.6223862742464413,0.4472135954999579,0.8941861878285176,0.6223862742464413,0.4472135954999579,0.8406631678623591,0.6085336947778244,0.4472135954999579
0.7843045689870193,0.6071099253617296,0.5773502691896257,0.7713309719281064,0.6071099253617296,0.5773502691896257,0.7272430599023116,0.6017922518950327,0.5773502691896257
0.785054773248807,0.6063585530662687,0.5773502691896257,0.7867630706935385,0.6063585530662687,0.5773502691896257,0.7370429218760867,0.5911271644967868,0.5773502691896257
0.8893795764591499,0.6319681528191775,0.4472135954999579,0.8998921398839365,0.6319681528191775,0.4472135954999579,0.8332557604549515,0.6073881621788889,0.4472135954999579
0.8855429288914609,0.6356713215892614,0.4472135954999579,0.8881019657885941,0.6356713215892614,0.4472135954999579,0.8307712884052622,0.6135448324939287,0.4472135954999579
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.8371195778770293,0.6310912823160706,0.5,0.8408931627826897,0.6310912823160706,0.5,0.7983811342759776,0.6240050614524002,0.5
0.8608047478706489,0.6072986366882274,0.5,0.8502653460132269,0.6072986366882274,0.5,0.8188694689200251,0.6110794798146639,0.5
0.8329464547949644,0.6350747842900668,0.5,0.8372406040166499,0.6350747842900668,0.5,0.7678040455593539,0.632227671632728,0.5
0.8842384797882696,0.6365544671536161,0.4472135954999579,0.877884613346391,0.6365544671536161,0.4472135954999579,0.8235666404523837,0.6113902345951059,0.4472135954999579
0.8374272011930914,0.6305708170847765,0.5,0.8318448072049003,0.6305708170847765,0.5,0.7949722075101245,0.6246243343032856,0.5
0.8600689461552031,0.6076060839042081,0.5,0.8507210694296944,0.6076060839042081,0.5,0.8230059757865622,0.5947271739304879,0.5
0.8591526356659805,0.6082749926851089,0.5,0.8684387333578754,0.6082749926851089,0.5,0.836919340256044,0.6054986532818518,0.5
0.8567278262612474,0.6106870222196408,0.5,0.859535239368436,0.6106870222196408,0.5,0.7945725734401164,0.6081619503387836,0.5
0.8837703440383233,0.6363477759630827,0.4472135954999579,0.8893608401948571,0.6363477759630827,0.4472135954999579,0.8097452934662236,0.6238432477586802,0.4472135954999579
0.8789756268405053,0.6411405915578208,0.4472135954999579,0.8813910857777033,0.6411405915578208,0.4472135954999579,0.8332097517132906,0.620920030534218,0.4472135954999579
0.8329170844347218,0.6343334396121925,0.5,0.8440550339784686,0.6343334396121925,0.5,0.7785283622492924,0.6165277767126044,0.5
0.8533998488380335,0.6138481754202149,0.5,0.861863329138577,0.6138481754202149,0.5,0.8029274399345179,0.6088815646728716,0.5
0.8432524011506022,0.6239270986683374,0.5,0.8432524011506022,0.6239270986683374,0.5,0.8071516844014315,0.6148484582540528,0.5
0.8682708488929117,0.5985413134343645,0.5,0.8754341902553996,0.5985413134343645,0.5,0.8029734486761786,0.5863596399265705,0.5
0.9009094566200722,0.6186842529627421,0.4472135954999579,0.9014836978013683,0.6186842529627421,0.4472135954999579,0.8415646182076919,0.5862321090986349,0.4472135954999579
0.8829421328534212,0.6366321325049311,0.4472135954999579,0.9024967279251831,0.6366321325049311,0.4472135954999579,0.8271135934432193,0.6062443991619881,0.4472135954999579
0.8823759938404679,0.63710938989069,0.4472135954999579,0.8958314226112204,0.63710938989069,0.4472135954999579,0.8173784646989904,0.6093289226279401,0.4472135954999579
0.8435757341942358,0.6230847763849565,0.5,0.8466970945483006,0.6230847763849565,0.5,0.7894195943740938,0.622808768535074,0.5
0.8616579956978428,0.6047324839345931,0.5,0.8678926142376294,0.6047324839345931,0.5,0.7758240112132933,0.5951123966096048,0.5
0.9000088558584212,0.6190533592353875,0.4472135954999579,0.9087475508016553,0.6190533592353875,0.4472135954999579,0.8165920362078097,0.5956276345295098,0.4472135954999579
0.829755189686128,0.6360757480703197,0.5,0.8466272133463439,0.6360757480703197,0.5,0.7690232772133683,0.6050366676529666,0.5
0.8788670130343632,0.6397343575137023,0.4472135954999579,0.8845929614296747,0.6397343575137023,0.4472135954999579,0.8096992847245629,0.6233171611730071,0.4472135954999579
0.8230281288913666,0.6427851478998932,0.5,0.832966451134857,0.6427851478998932,0.5,0.7884662504480502,0.6321668443591459,0.5
0.8594972369015142,0.6062064418094446,0.5,0.8630654883664404,0.6062064418094446,0.5,0.8407321809748503,0.5911629138831422,0.5
0.8800048613010057,0.638288711666668,0.4472135954999579,0.8892990611612432,0.638288711666668,0.4472135954999579,0.8506010560611166,0.6200400510785588,0.4472135954999579
0.8619600487731691,0.6033580303230428,0.5,0.8625773327237864,0.6033580303230428,0.5,0.8322622926262966,0.6025261037411376,0.5
0.8316744143651444,0.6334428932026325,0.5,0.8275050832862865,0.6334428932026325,0.5,0.8244680907977167,0.6323156700819098,0.5
0.8432468426862739,0.6217853723884225,0.5,0.8537862445436961,0.6217853723884225,0.5,0.7674172511381814,0.6073399872368102,0.5
0.8378204154386818,0.6271471720129993,0.5,0.831011555717599,0.6271471720129993,0.5,0.7748246585455888,0.6174998119472825,0.5
0.8859979221706651,0.6314676099871572,0.4472135954999579,0.8805940231905727,0.6314676099871572,0.4472135954999579,0.8307252796636012,0.6335515933399167,0.4472135954999579
0.8539877859812233,0.6106650350571445,0.5,0.8527962608493098,0.6106650350571445,0.5,0.7631528827686562,0.6032841116321266,0.5
0.8427475230093338,0.621647696729284,0.5,0.8372081717904638,0.621647696729284,0.5,0.8296210698637392,0.6216587197556775,0.5
0.8329153061971931,0.6313400731167588,0.5,0.8385058023537271,0.6313400731167588,0.5,0.7984271430176385,0.617013211961237,0.5
0.8362313658960421,0.6280043911420572,0.5,0.8350130023314932,0.6280043911420572,0.5,0.7594031703232916,0.625415696912849,0.5
0.9021584506204636,0.6146398759942495,0.4472135954999579,0.9010755392946921,0.6146398759942495,0.4472135954999579,0.8360120050716613,0.5851193172034799,0.4472135954999579
0.8279707106614408,0.6359793944091849,0.5,0.8161699024701485,0.6359793944091849,0.5,0.7611830666431273,0.6320421801690408,0.5
0.8445482299235216,0.6193608699659752,0.5,0.84310022641321,0.6193608699659752,0.5,0.831967515688446,0.6243823262705478,0.5
0.7995687832874878,0.5866898515286647,0.5773502691896257,0.8110718485685894,0.5866898515286647,0.5773502691896257,0.7218702018499794,0.5752591287604982,0.5773502691896257
0.8603229161588091,0.6031895271772889,0.5,0.8676485481927101,0.6031895271772889,0.5,0.7913835256605731,0.5910282843738079,0.5
0.8652530855954046,0.5981953798727282,0.5,0.8763173619339876,0.5981953798727282,0.5,0.7759390330674456,0.5905229623570566,0.5
0.8844531990257615,0.6317626378673189,0.4472135954999579,0.8788789072059131,0.6317626378673189,0.4472135954999579,0.820810395835674,0.6051061228557852,0.4472135954999579
0.8523369574049697,0.6110653349142264,0.5,0.8560406611086734,0.6110653349142264,0.5,0.7829596460536804,0.597730810992157,0.5
0.8359467654565936,0.6272787727470015,0.5,0.8320377283121558,0.6272787727470015,0.5,0.7543234842527057,0.598787949198011,0.5
0.9013358332291121,0.6146398759942495,0.4472135954999579,0.9013358332291121,0.6146398759942495,0.4472135954999579,0.8211511815151855,0.5843638596949465,0.4472135954999579
0.794874577727469,0.5908125809140986,0.5773502691896257,0.7964904657027441,0.5908125809140986,0.5773502691896257,0.7336628843201138,0.5850630237736756,0.5773502691896257
0.8390681258106584,0.6231366515404602,0.5,0.8389058351392453,0.6231366515404602,0.5,0.8307482840344317,0.6188013019213403,0.5
0.8506767194791436,0.6114890062142744,0.5,0.8528668486357149,0.6114890062142744,0.5,0.82514966215674,0.595901921483412,0.5
0.8971009311134335,0.6175898986967981,0.4472135954999579,0.9002572320684765,0.6175898986967981,0.4472135954999579,0.8468513436157521,0.5888239428451023,0.4472135954999579
0.8990532946030845,0.6155432162197743,0.4472135954999579,0.8995432284832671,0.6155432162197743,0.4472135954999579,0.8316727387505951,0.5843638596949465,0.4472135954999579
0.782107597737705,0.6023155704474596,0.5773502691896257,0.7807026369967146,0.6023155704474596,0.5773502691896257,0.7583406893821454,0.5927977846882979,0.5773502691896257
0.8818648153212003,0.6326881771895233,0.4472135954999579,0.8775868704362004,0.6326881771895233,0.4472135954999579,0.8035341133420001,0.6174528723486773,0.4472135954999579
0.8534841561391472,0.6081540994196433,0.5,0.848697541109672,0.6081540994196433,0.5,0.8085720705538704,0.6052394049544796,0.5
0.8899350813761533,0.6244796281979794,0.4472135954999579,0.8905093225574495,0.6244796281979794,0.4472135954999579,0.8333707823091039,0.6055235629077909,0.4472135954999579
0.8743325662181505,0.6397698613727822,0.4472135954999579,0.8865265886550329,0.6397698613727822,0.4472135954999579,0.8406171591206981,0.6248147929244752,0.4472135954999579
0.8210570291374228,0.6401298187661858,0.5,0.8247095879034626,0.6401298187661858,0.5,0.7699247275587012,0.6245634580857014,0.5
0.838932673571881,0.6221445502256568,0.5,0.8321238138507981,0.6221445502256568,0.5,0.7888530448692228,0.6170218432225663,0.5
0.8510205905774137,0.6098626220769131,0.5,0.834720299723702,0.6098626220769131,0.5,0.804481572428994,0.6021685885186929,0.5
0.8990102518337633,0.6146398759942495,0.4472135954999579,0.902605341731325,0.6146398759942495,0.4472135954999579,0.8642196435927477,0.5843638596949465,0.4472135954999579
