inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8562170463153245,0.6131038772535355,0.4472135954999579,0.8770428454575924,0.605656517887883,0.4472135954999579,0.8093294175037068,0.5795306348302752,0.4472135954999579
0.8083561415546339,0.6179209051670165,0.5,0.8121191450316352,0.6123906289622296,0.5,0.7876110833756985,0.5853378773525146,0.5
0.8580550345175989,0.6131038772535355,0.4472135954999579,0.8822751865290891,0.6088756173766394,0.4472135954999579,0.7802507051733625,0.5748613185533528,0.4472135954999579
0.856924528267924,0.6136581622207922,0.4472135954999579,0.8859904123512278,0.6052352847079061,0.4472135954999579,0.7791507032793143,0.5859649187400696,0.4472135954999579
0.8140731049240866,0.6091606509467118,0.5,0.8397306315345537,0.6090168637333679,0.5,0.7557789942767371,0.594228450184051,0.5
0.8088666902361628,0.605900594888264,0.5,0.8501495094098008,0.6052901861368013,0.5,0.7785045252296472,0.5886123615129811,0.5
0.8559707235095729,0.6136896373560653,0.4472135954999579,0.867767760174993,0.6038453363345054,0.4472135954999579,0.8060675207238844,0.5982117523265377,0.4472135954999579
0.8037979044666493,0.6190400850617032,0.5,0.8153002552349824,0.6167758479279356,0.5,0.7912752390589867,0.6016961285084725,0.5
0.8377559589495295,0.6331659310571971,0.4472135954999579,0.8799783427632246,0.6363344682208482,0.4472135954999579,0.7967683380236041,0.6050073925124824,0.4472135954999579
0.8089457879358335,0.6083792703875369,0.5,0.8469834421475841,0.6034125754349267,0.5,0.7736529495045116,0.5932811479870272,0.5
0.8109799358524624,0.6053375922397143,0.5,0.8314530188273092,0.6014866666252103,0.5,0.7806003496155753,0.5998078831357103,0.5
0.7921017122386174,0.6283097911561206,0.5,0.8326535454207796,0.6242823318137086,0.5,0.8101079162775885,0.6202743635173773,0.5
0.8052818055377285,0.6173372298988836,0.5,0.809554611141025,0.6148419426732257,0.5,0.7667737550683438,0.5967380545298604,0.5
0.8399438147559267,0.6309864076799446,0.4472135954999579,0.8721575334635915,0.6282776746240925,0.4472135954999579,0.8185825173754404,0.6140683220610272,0.4472135954999579
0.7901797897011028,0.6355849383015315,0.5,0.7968568882613101,0.6317476909241027,0.5,0.7904946048542798,0.6241748246465957,0.5
0.803412936674488,0.6203126006241703,0.5,0.829583181717426,0.6171296842008461,0.5,0.7829458602096933,0.6135928140835825,0.5
0.8525533796691372,0.6145101249544328,0.4472135954999579,0.8652179248319825,0.6117056904596683,0.4472135954999579,0.8095803368061274,0.5909887815984348,0.4472135954999579
0.8392125849331824,0.6250751162367482,0.4472135954999579,0.8599964322172133,0.6242556934330993,0.4472135954999579,0.7976268101541415,0.6173344778877659,0.4472135954999579
0.7977508734726632,0.6242208199784602,0.5,0.8182789426186458,0.6253694489261956,0.5,0.7579746239158666,0.592600498471198,0.5
0.7995942248870698,0.6210189256722174,0.5,0.8107687309460034,0.6259303437940252,0.5,0.766041563483278,0.5962064115216218,0.5
0.8009182783610417,0.6134349279222365,0.5,0.8116812015651632,0.609121613913832,0.5,0.7314647366791561,0.5871448983877401,0.5
0.8219532084221771,0.5911128295398906,0.5,0.8387791077062007,0.5862599278713667,0.5,0.7948828816643231,0.564187937354057,0.5
0.8146027274575474,0.6028196735399256,0.5,0.8072354966319425,0.6029468391584187,0.5,0.7892652419613253,0.5916411083402519,0.5
0.8537528783272964,0.6207647312432635,0.4472135954999579,0.8664998976027827,0.6236206173997846,0.4472135954999579,0.8151131942249429,0.6162741948145644,0.4472135954999579
0.8033669622102834,0.6129802455795321,0.5,0.8314649292883856,0.6114537119576144,0.5,0.7829599483554116,0.5853802587496847,0.5
0.8061093910055275,0.6059200887661474,0.5,0.8173436516698609,0.6042953401192847,0.5,0.7370734146571826,0.5709573961873499,0.5
0.8511454468007794,0.6131038772535355,0.4472135954999579,0.8786745578761671,0.6126085475268069,0.4472135954999579,0.74793379053386,0.5894648601355694,0.4472135954999579
0.8216705331238288,0.6046087498602094,0.5,0.8483439418749186,0.5990944726345155,0.5,0.7891923475277496,0.5684837417891406,0.5
0.857442564530481,0.6163018571152242,0.4472135954999579,0.8927430805387718,0.6089180604303256,0.4472135954999579,0.7847944241130137,0.5949702762366079,0.4472135954999579
0.845634354886616,0.619786500107829,0.4472135954999579,0.8514822812478918,0.6137711074156633,0.4472135954999579,0.8011338622635825,0.5824280898456217,0.4472135954999579
0.7945372034119352,0.6275641304189514,0.5,0.8176964503165747,0.6205860709405,0.5,0.7799092870107635,0.6055916893486079,0.5
0.7936755854811931,0.6231900470183269,0.5,0.8248187244784819,0.6250367434122434,0.5,0.7752042787880576,0.5919945105440122,0.5
0.8024097287522411,0.6164766120480948,0.5,0.8099263326180997,0.6139142837906709,0.5,0.7590380250779839,0.6052758422313942,0.5
0.8545435963835926,0.6131038772535355,0.4472135954999579,0.8682568422846811,0.6023871002555502,0.4472135954999579,0.7936089586827173,0.5803277298728199,0.4472135954999579
0.8312082371478525,0.6328376711199045,0.4472135954999579,0.8528209968707456,0.630865234279947,0.4472135954999579,0.8103287059165807,0.6192785983203559,0.4472135954999579
0.8164344924432791,0.6016092349773774,0.5,0.8378887159820707,0.5993329917479341,0.5,0.8085327079617112,0.5977441347496277,0.5
0.8049899789647754,0.6073506729276107,0.5,0.8167311789355279,0.6110064033822576,0.5,0.7566841813905203,0.5811660112238562,0.5
0.8061575016675881,0.617868054533713,0.5,0.8065679357088479,0.6144238618762534,0.5,0.7931728225269838,0.6088032318367788,0.5
0.8475103105982342,0.6195157088285984,0.4472135954999579,0.8859107998558796,0.6166316208639351,0.4472135954999579,0.7840039266682202,0.6011896857165953,0.4472135954999579
0.8025273808377178,0.6150705923579652,0.5,0.8053164234387549,0.6067844460376702,0.5,0.7733087551244238,0.6072614287034386,0.5
0.8511451096492005,0.6131038772535355,0.4472135954999579,0.8696189365290891,0.613466351276717,0.4472135954999579,0.7808860990767778,0.5937859067325978,0.4472135954999579
0.8356433393136815,0.6274197894052169,0.4472135954999579,0.8707306822434425,0.6233365367817653,0.4472135954999579,0.8021726263323276,0.5998674905110294,0.4472135954999579
0.7862630997223147,0.6295299447915836,0.5,0.8005602946777599,0.6262005249737602,0.5,0.8011990661502574,0.6113458212577059,0.5
0.797456178384495,0.6195250824061271,0.5,0.7874134575959749,0.6149711025924942,0.5,0.6992861693274801,0.5841368824878385,0.5
0.8492810417371371,0.6153835616260752,0.4472135954999579,0.8740882172483699,0.6128976792558708,0.4472135954999579,0.7858940457137997,0.594533966164804,0.4472135954999579
0.802260156493672,0.6138961618225183,0.5,0.809233297746522,0.6118023066850943,0.5,0.7263046090149056,0.6068935011014316,0.5
0.7239811587567262,0.6053314988648094,0.5773502691896257,0.7565462479556001,0.6010219343144941,0.5773502691896257,0.6962054050710638,0.5703703959479977,0.5773502691896257
0.8128783620650776,0.5995832388373377,0.5,0.8459702662720413,0.6002159737103838,0.5,0.7363824320423801,0.5731747401267627,0.5
0.7987762081087489,0.6204368311563054,0.5,0.8060715947990166,0.6202816821581855,0.5,0.7500896058612037,0.6091868329732423,0.5
0.8383090685703842,0.6359720961553096,0.4472135954999579,0.8500643881209783,0.6296039063787909,0.4472135954999579,0.8340007707864366,0.6171002043685548,0.4472135954999579
0.7880431499309954,0.6297769615970069,0.5,0.828615354722241,0.6254246017576021,0.5,0.7767767212732241,0.6188591469390076,0.5
0.7410471081127824,0.6059692214185044,0.5773502691896257,0.7604798003755634,0.5998773839857644,0.5773502691896257,0.6906343218599181,0.5781505652341299,0.5773502691896257
