inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01856559558800348,0.010204623045361684,0.0,0.017146646958165472,0.008283055315011159,0.0,0.0213654987046881,0.01547891409673403,0.0
0.01682504393763486,0.00720045546600056,0.0,0.012723664992748695,0.005886946204731126,0.0,0.026999403332889742,0.009060483063482032,0.0
0.018505365216833887,0.0056311233841035415,0.0,0.01795146301106592,0.005966644336621808,0.0,0.019152375220149682,0.006808004257862455,0.0
0.017406429135973383,0.010174287626496626,0.0,0.01800987311100377,0.007995772644219176,0.0,0.02265959035563774,0.010245851768914868,0.0
0.01764012058057784,0.0057047371480516175,0.0,0.018776395402635683,0.005925357900583106,0.0,0.024843355988332337,0.008570223771674768,0.0
0.018249364454965836,0.009895482368592737,0.0,0.01883852011584873,0.005922915693769784,0.0,0.020497523487363663,0.005887760460427467,0.0
0.018426877518379643,0.008531793883282627,0.0,0.016577761095360945,0.010189867625430763,0.0,0.02613429872188962,0.017220448350541845,0.0
0.01769987932697362,0.009860016121658165,0.0,0.019825082886042046,0.014442868967686423,0.0,0.021707067150310844,0.01785187663320279,0.0
0.01806315388047669,0.007124327669437285,0.0,0.015319384484470542,0.004129419386328716,0.0,0.026815886323804272,0.008253286588461424,0.0
0.018756729391757085,0.008139482043282497,0.0,0.018320263801813525,0.008457624420537383,0.0,0.026389487897857628,0.006448542103972009,0.0
0.01859166527787351,0.008541838855519545,0.0,0.016923976533489378,0.009764272449910011,0.0,0.03204081164782033,0.012495747045561648,0.0
0.016590854983284813,0.011174846254213108,0.0,0.014320419417064714,0.005947773131053156,0.0,0.02276005791438524,0.005455660224591895,0.0
0.018072949203270884,0.005789877242438771,0.0,0.013108175810545958,0.006539270838028523,0.0,0.023099238050036986,0.006799959162377766,0.0
0.01669009602390927,0.006770131470574922,0.0,0.012379494352625132,0.006109795560193983,0.0,0.03206575859782565,0.004389074766654224,0.0
0.018509082495303947,0.006117019377588015,0.0,0.012075838902403078,0.004428781564972286,0.0,0.01835396541950798,0.007155976094099052,0.0
0.01773670648182882,0.009724694510129354,0.0,0.01876467632043887,0.009396519435108058,0.0,0.019808907700659583,0.010569381737339534,0.0
0.017455508989144043,0.00668379133710872,0.0,0.018010162187280635,0.0060995055060849715,0.0,0.02234158937169418,0.008307180819813903,0.0
0.017303718441356444,0.009872287317927388,0.0,0.01979566237187055,0.013426127318785844,0.0,0.018911239034842202,0.01183803246950313,0.0
0.018240216076521303,0.010342419317178194,0.0,0.017527855506187035,0.011781349104263896,0.0,0.020197942703877838,0.007802764864025037,0.0
0.01805468374326258,0.00783392848377285,0.0,0.0230976473453399,0.006659057561521964,0.0,0.022870958074471443,0.007367823037991816,0.0
0.017764545232768384,0.009656145445375052,0.0,0.015797329242689048,0.010269237232440418,0.0,0.03652845031238545,0.016792205668117684,0.0
0.017629217328855865,0.009785703654640203,0.0,0.014101735093564514,0.0069709320589994295,0.0,0.025188959050283965,0.0063630872870081515,0.0
0.017208827477042634,0.007131870591212923,0.0,0.01653988237302937,0.006987892831198434,0.0,0.02428241803252704,0.006629505984004678,0.0
0.018090953788449007,0.010082741094888032,0.0,0.014022735246195281,0.007617020499177032,0.0,0.02529583348600433,0.011986392651012392,0.0
0.018025716939196714,0.006506910582822889,0.0,0.016311827895677918,0.007123065896774448,0.0,0.03069266852440776,0.005283217620942314,0.0
0.017192169268940738,0.006040070739661974,0.0,0.02300560934685357,0.006562856952996271,0.0,0.025182205772094214,0.007767844471516787,0.0
0.01680573392235866,0.009687855682156835,0.0,0.012219719959618748,0.008917109302864571,0.0,0.013058856800607997,0.019451954158299905,0.0
0.01869797788178876,0.006323091495438399,0.0,0.013823235833327107,0.008357572937854182,0.0,0.03893604767739503,0.005513204093952651,0.0
0.01874464591962335,0.008293118224438453,0.0,0.022590224254503074,0.007030232155724276,0.0,0.026959693963940802,0.013184293081352329,0.0
0.01641032673682458,0.007204339637063188,0.0,0.014742923275161053,0.006324816590085131,0.0,0.02763897678920626,0.0062443439907818995,0.0
0.015922734814338424,0.007331230985965629,0.0,0.013932618649996465,0.004164515674872827,0.0,0.0283956638553821,0.011304492044754253,0.0
0.01594985532968471,0.007331230985965629,0.0,0.016807551554035856,0.004599669435625921,0.0,0.023330200530226303,0.005978739527603829,0.0
0.01821799867923437,0.006088219355197221,0.0,0.013410609393658705,0.005418462897655736,0.0,0.030117266209031608,0.009704535191320333,0.0
0.019173519448128194,0.005490046456660144,0.0,0.018883375600600428,0.007822602486449715,0.0,0.023959451949163848,0.005625535860351689,0.0
0.019075198467619174,0.007287783615527714,0.0,0.010704045098287842,0.007897723408123235,0.0,0.028977265757031776,0.010717619778107257,0.0
0.01775747293396763,0.010174287626496626,0.0,0.012007623296197546,0.007932061576958369,0.0,0.02218891396496367,0.01209192143397557,0.0
0.015741308466430116,0.007155306152124845,0.0,0.016612111700116835,0.006861016475604783,0.0,0.01950857824595121,0.007102767591517851,0.0
0.016896895044673108,0.005598932490095579,0.0,0.018593989954144997,0.005524732489358749,0.0,0.02096756122129031,0.009270974811165712,0.0
0.018397188477183506,0.009972039363764361,0.0,0.020309904157914498,0.008162637453409765,0.0,0.020834035824645516,0.011341049387327483,0.0
0.017244515757001106,0.010163408355009772,0.0,0.01820937977464362,0.010908454038721538,0.0,0.021835223766775425,0.010672069192800964,0.0
0.018807015010768827,0.006279974914328087,0.0,0.01220680497098333,0.005322598475385455,0.0,0.02586114868313784,0.00752040809488231,0.0
0.019036423784903517,0.005319250082424228,0.0,0.01882453296176568,0.007975385363691604,0.0,0.03757085314169068,0.0051175846574926225,0.0
0.017826244572156168,0.005520166177676994,0.0,0.02006776786445363,0.008440572172045403,0.0,0.027651214281179035,0.005851755990516767,0.0
0.019372330531002607,0.005839849447499473,0.0,0.014588242345947943,0.0066974201010413,0.0,0.02695817131092813,0.006439098414945907,0.0
0.01911748081348825,0.01032445771246512,0.0,0.01973834231991615,0.006132052999653689,0.0,0.020402595087466967,0.014665349033211652,0.0
0.017694568136145148,0.010360648013844335,0.0,0.01897394253408199,0.010417083812893196,0.0,0.014231406111256322,0.009085572856601788,0.0
0.016563872691510582,0.007331230985965629,0.0,0.01805614476970993,0.00816037838658238,0.0,0.022156811979941193,0.005436769948085633,0.0
0.01632865072282026,0.007331230985965629,0.0,0.011174482273516405,0.006950048531474294,0.0,0.020363880353834716,0.0076909480724214295,0.0
0.01842729873990176,0.0066821718714233065,0.0,0.02177890669184725,0.005905551821651693,0.0,0.03323500260556888,0.005829093955869913,0.0
0.019203969134341765,0.004452560072134047,0.0,0.025188762418204502,0.006079981713216413,0.0,0.02408321080984864,0.009415238694326915,0.0
0.018600399776970096,0.010174287626496626,0.0,0.020014512225443638,0.006937987012106315,0.0,0.02626084230440391,0.009235478592727364,0.0
0.01709913615189942,0.007267492300982538,0.0,0.012421719399864209,0.010777156308828367,0.0,0.025152041563139004,0.00973107781104033,0.0
0.0202109985187126,0.007734532387013936,0.0,0.01850387869701157,0.004646099255991124,0.0,0.03179608174395347,0.008200214271071739,0.0
0.0158362352523108,0.007331230985965629,0.0,0.01634263472672861,0.007800613272440631,0.0,0.023436099002842013,0.005665419419230183,0.0
0.019364775535034958,0.005081545988074146,0.0,0.013010318881656654,0.0048856314144312,0.0,0.027602735638714283,0.005595141866948198,0.0
0.01892365287523176,0.00786350082568811,0.0,0.010915531806360108,0.00977715732931691,0.0,0.019549556353564385,0.009709987465237989,0.0
0.01782139556132863,0.006995691729831444,0.0,0.01783139388986214,0.0059125770088478595,0.0,0.028000775365492496,0.008403157974223618,0.0
0.01718987220966254,0.006551825714033713,0.0,0.010723492554700209,0.003645756901295395,0.0,0.0251199358198511,0.008556640338467389,0.0
0.01915729902643858,0.007281736507005308,0.0,0.01825365291721745,0.005634233163599284,0.0,0.029836311824048757,0.006658448801086249,0.0
0.0162557410628081,0.007331230985965629,0.0,0.01863868742319652,0.008939923009189102,0.0,0.02255461489900076,0.00648230230382769,0.0
0.019428833184969397,0.009353739835619726,0.0,0.016331390476243508,0.008868380637606364,0.0,0.029035485566194504,0.016242762273788736,0.0
0.018088460402154536,0.010323033731968296,0.0,0.017636248089064704,0.008734738155981588,0.0,0.02069723682022454,0.017522101458612722,0.0
0.018378751411967115,0.0055522111318236115,0.0,0.02645882784714971,0.003619168303520941,0.0,0.022937769358569116,0.0077281698352163995,0.0
0.018928434804900824,0.005864816432073781,0.0,0.009803043144172482,0.007692662881092537,0.0,0.022899994405190128,0.009572523751398094,0.0
0.01752099791490175,0.009072983746616206,0.0,0.013023110629439867,0.008824311589963529,0.0,0.02358657137846086,0.007334989505526554,0.0
0.018523984972601947,0.006178191514605356,0.0,0.01848040687111801,0.005726309013210863,0.0,0.023944643836255795,0.009311320565372958,0.0
0.01638632966279213,0.007331230985965629,0.0,0.016564919669408998,0.0068514866958118755,0.0,0.028702824154324968,0.011139845516096545,0.0
0.01777847240679406,0.010174287626496626,0.0,0.02224215934120685,0.014650090512008555,0.0,0.022449022849288684,0.012241576392376469,0.0
0.018357619176061386,0.01001493220023968,0.0,0.019700332714800945,0.00967750579899729,0.0,0.021955183278936568,0.013358107115823374,0.0
0.01615192161187323,0.007331230985965629,0.0,0.017420819939857758,0.009423119450977464,0.0,0.024266036754071855,0.0070503340702011115,0.0
0.018005551729540704,0.008948021688480143,0.0,0.015309796763455126,0.008596854029354322,0.0,0.02028465403187318,0.009299583520610473,0.0
0.019284028164028712,0.007205558819266601,0.0,0.011919630977098344,0.008090771896485023,0.0,0.025164344664825575,0.007016746859238338,0.0
0.016060167612777208,0.007331230985965629,0.0,0.012572745222033225,0.007943440660256684,0.0,0.023202824148408532,0.008033052029184595,0.0
0.01887898705530258,0.008377291062635999,0.0,0.021036520687452712,0.006628272544942649,0.0,0.025239429029128884,0.013710147528827654,0.0
0.016393725621898374,0.007331230985965629,0.0,0.014428838208188256,0.003975122818605555,0.0,0.025318083106112672,0.0072579814319138685,0.0
0.017895329026480885,0.010174287626496626,0.0,0.014915534586257297,0.0036462145085718765,0.0,0.01883924231661635,0.00894382956198474,0.0
0.018078442301385948,0.010174287626496626,0.0,0.011988033159154836,0.01214534874796162,0.0,0.022192239424152736,0.006904333840648013,0.0
0.01820009119359948,0.010174287626496626,0.0,0.01996970604611186,0.010175610632065504,0.0,0.025278928218995543,0.006070937839246221,0.0
0.01790869941378927,0.012348948541971293,0.0,0.01046901190744075,0.007963015899903888,0.0,0.029864410656063316,0.011448488758049914,0.0
0.01783261530806164,0.004779722115156547,0.0,0.009509969818019482,0.008773721008141604,0.0,0.024427250323305835,0.005409199963842613,0.0
0.017931055122244407,0.007306849337233653,0.0,0.01860745654436365,0.007266220078217763,0.0,0.023376618578737532,0.008229206533738227,0.0
0.0160920383494406,0.007331230985965629,0.0,0.016578205104071205,0.006784316657973236,0.0,0.023260543844883675,0.009236960342382736,0.0
0.01854037152878254,0.010174287626496626,0.0,0.011343208947261157,0.00533966596073688,0.0,0.022803079653654988,0.00929488773425191,0.0
0.015978968902973047,0.00763968251664639,0.0,0.012186934938209713,0.006268594920718536,0.0,0.021314332620700746,0.007280300865612213,0.0
0.018251956595601807,0.008721310978380808,0.0,0.013313481152635259,0.008360083198214007,0.0,0.028923946762265434,0.008429249028269614,0.0
0.019860055216515262,0.004464100339139365,0.0,0.018153561071117735,0.00482015828443626,0.0,0.022594409320521616,0.007214509515553131,0.0
