inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6207249437744095,0.7071067811865476,0.6256021194605009,0.7071067811865476
0.7374838331517549,0.5773502691896257,0.7307321772639692,0.5773502691896257
0.6001432717241028,0.7071067811865476,0.5978444123314065,0.7071067811865476
0.7277988557375586,0.5773502691896257,0.7272398843930635,0.5773502691896257
0.7274325133635328,0.5773502691896257,0.7339836223506744,0.5773502691896257
0.7264752448122733,0.5773502691896257,0.7192919075144508,0.5773502691896257
0.7255339041903196,0.5773502691896257,0.7372350674373795,0.5773502691896257
0.7242628554317424,0.5773502691896257,0.7225433526011561,0.5773502691896257
0.7212859254445485,0.5773502691896257,0.7324181117533719,0.5773502691896257
0.720714909178947,0.5773502691896257,0.7279624277456648,0.5773502691896257
0.7202147721987551,0.5773502691896257,0.7185693641618497,0.5773502691896257
0.7192399829252598,0.5773502691896257,0.7284441233140655,0.5773502691896257
0.717097676433673,0.5773502691896257,0.7214595375722543,0.5773502691896257
0.7162726096956491,0.5773502691896257,0.7236271676300579,0.5773502691896257
0.7152890600610359,0.5773502691896257,0.7304913294797688,0.5773502691896257
0.7151226131997935,0.5773502691896257,0.7157996146435452,0.5773502691896257
0.7150437699497315,0.5773502691896257,0.7227842003853564,0.5773502691896257
0.7144823104417134,0.5773502691896257,0.7148362235067437,0.5773502691896257
0.7132351535770943,0.5773502691896257,0.7164017341040463,0.5773502691896257
0.7121369228514816,0.5773502691896257,0.7208574181117534,0.5773502691896257
0.7121114381645928,0.5773502691896257,0.7178468208092486,0.5773502691896257
0.7101443388953662,0.5773502691896257,0.7151974951830443,0.5773502691896257
0.7091536216925655,0.5773502691896257,0.7313342967244701,0.5773502691896257
0.709047700962684,0.5773502691896257,0.7160404624277457,0.5773502691896257
0.707835585542537,0.5773502691896257,0.7174855491329479,0.5773502691896257
0.7071514809788667,0.5773502691896257,0.7151974951830443,0.5773502691896257
0.7065541836299114,0.5773502691896257,0.710621387283237,0.5773502691896257
0.7061145727810801,0.5773502691896257,0.7089354527938343,0.5773502691896257
0.7053603853284658,0.5773502691896257,0.7167630057803468,0.5773502691896257
0.7044031167772066,0.5773502691896257,0.7185693641618497,0.5773502691896257
0.7034904464280025,0.5773502691896257,0.7154383429672447,0.5773502691896257
0.7031464031550043,0.5773502691896257,0.7124277456647399,0.5773502691896257
0.5704118006842639,0.7071067811865476,0.5684609826589595,0.7071067811865476
0.6993555559803003,0.5773502691896257,0.6994219653179191,0.5773502691896257
0.696598431417522,0.5773502691896257,0.70002408477842,0.5773502691896257
0.6964741935689392,0.5773502691896257,0.7101396917148363,0.5773502691896257
0.6916384742317959,0.5773502691896257,0.6896676300578035,0.5773502691896257
0.6903307912358162,0.5773502691896257,0.6890655105973025,0.5773502691896257
0.6896713749625693,0.5773502691896257,0.7078516377649325,0.5773502691896257
0.6893552055658557,0.5773502691896257,0.6955684007707129,0.5773502691896257
0.7657630752371668,0.5,0.7589113680154143,0.5
0.6879153207566403,0.5773502691896257,0.6960500963391136,0.5773502691896257
0.6865797638843759,0.5773502691896257,0.6835260115606936,0.5773502691896257
0.684175442955714,0.5773502691896257,0.6838872832369942,0.5773502691896257
0.7605299540638519,0.5,0.766859344894027,0.5
0.7598100116592442,0.5,0.7663776493256262,0.5
0.7576764655287754,0.5,0.7607177263969171,0.5
0.6800039182706091,0.5773502691896257,0.6973747591522158,0.5773502691896257
0.7570281988060424,0.5,0.7569845857418112,0.5
0.7569055537503903,0.5,0.7521676300578035,0.5
0.756465942901559,0.5,0.7632466281310212,0.5
0.7563337410883236,0.5,0.7589113680154143,0.5
0.7561760545881994,0.5,0.7530105973025049,0.5
0.7557810419414235,0.5,0.7591522157996147,0.5
0.6783362640723256,0.5773502691896257,0.6829238921001927,0.5773502691896257
0.7555174347114177,0.5,0.7542148362235067,0.5
0.6781435361277293,0.5773502691896257,0.6860549132947977,0.5773502691896257
0.7545084003899157,0.5,0.7607177263969171,0.5
0.6770038927859222,0.5773502691896257,0.6763005780346821,0.5773502691896257
0.7543331931675553,0.5,0.7595134874759152,0.5
0.6768613378186382,0.5773502691896257,0.6779865125240848,0.5773502691896257
0.6757639034894908,0.5773502691896257,0.6836464354527938,0.5773502691896257
0.6754564944538949,0.5773502691896257,0.6795520231213873,0.5773502691896257
0.7520324037793791,0.5,0.7583092485549133,0.5
0.7518309154736648,0.5,0.7611994219653179,0.5
0.6741934096599707,0.5773502691896257,0.6747350674373795,0.5773502691896257
0.7513905082283682,0.5,0.7508429672447013,0.5
0.6734288690533076,0.5773502691896257,0.6785886319845857,0.5773502691896257
0.7502930738992207,0.5,0.7559007707129094,0.5
0.7501003459546246,0.5,0.7546965317919075,0.5
