inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7598872113519377,0.5,0.720211631138706,0.5,0.30712799392149753,0.5
0.7478574867923574,0.5,0.755406668493921,0.5,0.2651765703711319,0.5
0.6643608520576789,0.5773502691896257,0.6967622840675523,0.5773502691896257,0.5351995020915542,0.5773502691896257
0.7556496822177623,0.5,0.7356203066123874,0.5,0.31071731898931276,0.5
0.6531506840153207,0.5773502691896257,0.6846855793816446,0.5773502691896257,0.3163433145106978,0.5773502691896257
0.7413376287879889,0.5,0.7335484237343999,0.5,0.24642048269516598,0.5
0.7609154522337704,0.5,0.7455589281102267,0.5,0.4264616880020541,0.5
0.7704944960667582,0.5,0.7437373618150883,0.5,0.2751626252359518,0.5
0.7715868300841408,0.5,0.7574999620785723,0.5,0.2412792217220851,0.5
0.6416809800906761,0.5773502691896257,0.6433201631640687,0.5773502691896257,0.3858203057646991,0.5773502691896257
0.7308564752235931,0.5,0.7516054340128078,0.5,0.30803793564305537,0.5
0.7471101989860024,0.5,0.7686897500314264,0.5,0.306320261099311,0.5
0.7676020816225775,0.5,0.7273741414942232,0.5,0.2605873384637723,0.5
0.7673698719489539,0.5,0.7659181352844097,0.5,0.2665385010794695,0.5
0.7575883314685373,0.5,0.7546159128958055,0.5,0.3006177902682919,0.5
0.7446794884252949,0.5,0.7584958110262874,0.5,0.2836393233774507,0.5
