inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03272202941213138,0.0,0.023953773648216027,0.0,0.09341885799082869,0.0
0.039637840467689846,0.0,0.018984709226547228,0.0,0.09663708968722709,0.0
0.033491553366274,0.0,0.023168824013270334,0.0,0.12920085507355186,0.0
0.03634908001692079,0.0,0.02839248743324341,0.0,0.07956284732263647,0.0
0.02998678041407121,0.0,0.03269812584403636,0.0,0.09192561936180087,0.0
0.034577741625184545,0.0,0.03210127157669806,0.0,0.13178508385227555,0.0
0.035621001305384564,0.0,0.03403583882141308,0.0,0.07309794972450033,0.0
0.02258097505480811,0.0,0.04040541194307196,0.0,0.10056613603297815,0.0
0.0288833549008658,0.0,0.034560138320026426,0.0,0.09638851108282313,0.0
0.02809506495300496,0.0,0.04356614413139832,0.0,0.09750751116068876,0.0
0.028556456118765075,0.0,0.038314004880948056,0.0,0.08842678241708954,0.0
0.03135139791997724,0.0,0.03262209993605867,0.0,0.09347961668146854,0.0
0.02983789017245236,0.0,0.03868807238766657,0.0,0.09710507080461256,0.0
0.025991066693811484,0.0,0.02873433292734089,0.0,0.10031912734096349,0.0
0.022816831361341564,0.0,0.042254476905668296,0.0,0.08865346991424126,0.0
0.04410288508949268,0.0,0.03258964001853542,0.0,0.09631779163367034,0.0
0.026779463137753413,0.0,0.02985985548042861,0.0,0.07509212880734326,0.0
0.03657681227092654,0.0,0.03709087532679299,0.0,0.10670158503841179,0.0
0.03037371675345561,0.0,0.04144478562242521,0.0,0.11526594989425341,0.0
0.029176791919785852,0.0,0.032842172614315844,0.0,0.10768837843605197,0.0
0.026827679658250923,0.0,0.03540044873157274,0.0,0.11426624166477026,0.0
0.02602614411573703,0.0,0.04187311550463294,0.0,0.06312232155036283,0.0
0.022104855175449314,0.0,0.04725365522552373,0.0,0.08284990052872548,0.0
0.03183773680175649,0.0,0.04196703697440374,0.0,0.15613527451695064,0.0
0.036096206648957414,0.0,0.041365827158436834,0.0,0.13735728912214357,0.0
0.03194247179982707,0.0,0.05149296446488998,0.0,0.13148112931994246,0.0
0.03284944463057105,0.0,0.04125358080345155,0.0,0.07632532431239139,0.0
0.03264430589644133,0.0,0.0447998732081945,0.0,0.07273163345167452,0.0
0.030306182250703587,0.0,0.02372726709553066,0.0,0.08805181122269147,0.0
0.022139997677119754,0.0,0.03647361607982054,0.0,0.10100644303572666,0.0
0.026975104089953045,0.0,0.03198533653953988,0.0,0.10269811800013608,0.0
0.04098987171083821,0.0,0.05192972563880118,0.0,0.08900395458090278,0.0
0.027033903759284963,0.0,0.04819947142377346,0.0,0.08900449091618419,0.0
0.03436248013201328,0.0,0.04614839487518913,0.0,0.10221137406076236,0.0
0.03072220577450913,0.0,0.0378005352539431,0.0,0.06474876680682291,0.0
0.02966649219295529,0.0,0.02292097219066856,0.0,0.07323951006378636,0.0
0.03421509189720654,0.0,0.03337265356691686,0.0,0.0915949598215001,0.0
0.028642271263124918,0.0,0.04975306348796115,0.0,0.07294577348628778,0.0
0.033402774350863716,0.0,0.022048057005152222,0.0,0.08499084459340983,0.0
0.029227456731104398,0.0,0.03235458109302848,0.0,0.10465070395639317,0.0
0.023039286021371067,0.0,0.033125197807303115,0.0,0.10565425439808984,0.0
0.036992727486311626,0.0,0.03976137960919905,0.0,0.05756455045728176,0.0
0.027657850668420872,0.0,0.0204484066102764,0.0,0.0646760742036262,0.0
0.021428699407330665,0.0,0.026199946850071393,0.0,0.12135203402176253,0.0
0.03537650149234995,0.0,0.03432561068083466,0.0,0.07908572939145393,0.0
0.04582253668328234,0.0,0.032176876227655866,0.0,0.08109430856978209,0.0
0.02615267865561419,0.0,0.02971019891411415,0.0,0.10882438176095349,0.0
0.026904046610868506,0.0,0.0253935511013198,0.0,0.15636277768556456,0.0
0.03096849114354255,0.0,0.03128477991406829,0.0,0.11173125249867412,0.0
0.03156854300007151,0.0,0.022069879865184626,0.0,0.10659913648288835,0.0
0.048126243470384765,0.0,0.017916230756419876,0.0,0.0515273246241982,0.0
0.0246179776757019,0.0,0.029824293475582513,0.0,0.12566304302439654,0.0
0.03389268523078365,0.0,0.026735247111286338,0.0,0.15288821252012,0.0
0.02692835630845325,0.0,0.030002821620349195,0.0,0.11517092908716935,0.0
0.030909701868940067,0.0,0.031479461919831656,0.0,0.07099975264331622,0.0
0.019936329709596624,0.0,0.02927499199682046,0.0,0.11611512848561595,0.0
0.020667754075372594,0.0,0.02553852151286282,0.0,0.12580645667764137,0.0
0.04006124606674847,0.0,0.03401274103556308,0.0,0.11921756280517225,0.0
0.03234848823142628,0.0,0.029119765419637556,0.0,0.09259840137668285,0.0
0.028786991322448663,0.0,0.01624633984994216,0.0,0.1312049212008003,0.0
0.024227691555787887,0.0,0.030863874026985674,0.0,0.13823947322763516,0.0
0.023587064485712104,0.0,0.027785392709339874,0.0,0.12803920346877368,0.0
0.024555894814026365,0.0,0.026880093581238756,0.0,0.08752495496906303,0.0
0.028246883492001124,0.0,0.024230131919516402,0.0,0.11510531738991733,0.0
