inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7200150007531894,0.7071067811865476,0.6035317084535204,0.7071067811865476,0.3207599187753827,0.7071067811865476
0.720132543177849,0.7071067811865476,0.5567876956377737,0.7071067811865476,0.35282246376811593,0.7071067811865476
0.7000791178941357,0.7071067811865476,0.6135365497378706,0.7071067811865476,0.19329546072671888,0.7071067811865476
0.7206892384945118,0.7071067811865476,0.6029092248615824,0.7071067811865476,0.32781581781812585,0.7071067811865476
0.7043585309585995,0.7071067811865476,0.6049355090811337,0.7071067811865476,0.3740434782608696,0.7071067811865476
0.6917388331611273,0.7071067811865476,0.5783628612540539,0.7071067811865476,0.5495024992189941,0.7071067811865476
0.7172899927235087,0.7071067811865476,0.5844511462249146,0.7071067811865476,0.28360227102943375,0.7071067811865476
0.6990141256388012,0.7071067811865476,0.5993716731206887,0.7071067811865476,0.47299456326614353,0.7071067811865476
0.6927094431979923,0.7071067811865476,0.5978670007681565,0.7071067811865476,0.4058809746954077,0.7071067811865476
0.8261895046831363,0.5773502691896257,0.7331545381627165,0.5773502691896257,0.15116919029209624,0.5773502691896257
0.6841828231553598,0.7071067811865476,0.5955588676695576,0.7071067811865476,0.34925996816252275,0.7071067811865476
0.7228108881639588,0.7071067811865476,0.5639296811531027,0.7071067811865476,0.2950687285223368,0.7071067811865476
0.8186103062742275,0.5773502691896257,0.7042268387769801,0.5773502691896257,0.11867187500000001,0.5773502691896257
0.806306768688418,0.5773502691896257,0.7407044044835159,0.5773502691896257,0.156984375,0.5773502691896257
0.8058322523463293,0.5773502691896257,0.713013174798864,0.5773502691896257,0.07825118127147766,0.5773502691896257
0.7879876186873694,0.5773502691896257,0.696534336953698,0.5773502691896257,0.123171875,0.5773502691896257
0.8097788910962513,0.5773502691896257,0.7403568819966763,0.5773502691896257,0.1263477233676976,0.5773502691896257
0.7927726876428185,0.5773502691896257,0.7314396907910132,0.5773502691896257,0.2548290378006873,0.5773502691896257
0.8010965093667881,0.5773502691896257,0.7416250662836269,0.5773502691896257,0.27390061211340205,0.5773502691896257
0.8081499341114764,0.5773502691896257,0.716849648887807,0.5773502691896257,0.20938541666666666,0.5773502691896257
0.7835120162625717,0.5773502691896257,0.7312157337653147,0.5773502691896257,0.23738058419243988,0.5773502691896257
0.8118426145924132,0.5773502691896257,0.7231753184357793,0.5773502691896257,0.21904381443298968,0.5773502691896257
0.7897451167752737,0.5773502691896257,0.7156107866620017,0.5773502691896257,0.077477985395189,0.5773502691896257
0.8160772966877083,0.5773502691896257,0.7049156006315125,0.5773502691896257,0.19479703608247423,0.5773502691896257
0.7993075162673456,0.5773502691896257,0.7058725445049747,0.5773502691896257,0.2569520511168385,0.5773502691896257
0.790947030280383,0.5773502691896257,0.7272806503987316,0.5773502691896257,0.18472401202749142,0.5773502691896257
0.8035359557760512,0.5773502691896257,0.7044054012040077,0.5773502691896257,0.26024484536082476,0.5773502691896257
0.7805059126370192,0.5773502691896257,0.7114712265857226,0.5773502691896257,0.22020704467353952,0.5773502691896257
0.7872290492575278,0.5773502691896257,0.66393457518685,0.5773502691896257,0.23465073529411765,0.5773502691896257
0.8008449207520376,0.5773502691896257,0.7110546844282277,0.5773502691896257,0.25972132731958764,0.5773502691896257
0.7803195362501038,0.5773502691896257,0.7102658729534623,0.5773502691896257,0.07593159364261168,0.5773502691896257
0.7999490952609009,0.5773502691896257,0.7088094160277748,0.5773502691896257,0.07576111469072165,0.5773502691896257
0.7892375404572709,0.5773502691896257,0.7058639078617054,0.5773502691896257,0.17744576890034364,0.5773502691896257
0.7794958198010005,0.5773502691896257,0.7018841488912314,0.5773502691896257,0.42924054982817866,0.5773502691896257
0.7744049501597356,0.5773502691896257,0.6848187210071492,0.5773502691896257,0.23418384879725085,0.5773502691896257
0.7833088549273541,0.5773502691896257,0.7188929247436987,0.5773502691896257,0.22288176546391752,0.5773502691896257
0.8039785381632165,0.5773502691896257,0.7069722252803422,0.5773502691896257,0.12059439432989691,0.5773502691896257
0.8007449335135167,0.5773502691896257,0.7120547463184655,0.5773502691896257,0.21103683419243988,0.5773502691896257
0.7792775442190131,0.5773502691896257,0.7374485092022406,0.5773502691896257,0.2542888208762887,0.5773502691896257
0.7878488104595771,0.5773502691896257,0.7161294425267624,0.5773502691896257,0.13734294458762886,0.5773502691896257
0.7900693725067942,0.5773502691896257,0.7146126323073777,0.5773502691896257,0.11664921606529209,0.5773502691896257
0.7907475218948629,0.5773502691896257,0.711398315898754,0.5773502691896257,0.1293492268041237,0.5773502691896257
0.7948181126074281,0.5773502691896257,0.7138927858075272,0.5773502691896257,0.19325064432989691,0.5773502691896257
0.7968827570195341,0.5773502691896257,0.6969997652891959,0.5773502691896257,0.1273826782646048,0.5773502691896257
0.8020663327868218,0.5773502691896257,0.7210616554551679,0.5773502691896257,0.1356260738831615,0.5773502691896257
0.8540566886648242,0.5,0.7694565819853103,0.5,0.19892094678217823,0.5
0.8535441453055191,0.5,0.786401040825881,0.5,0.19728710266323024,0.5
0.7958241130721491,0.5773502691896257,0.7082129305212084,0.5773502691896257,0.27599054982817867,0.5773502691896257
0.850340132598063,0.5,0.7880091938494493,0.5,0.21103414948453608,0.5
0.623320554409114,0.7071067811865476,0.5438276508622941,0.7071067811865476,0.2098864368556701,0.7071067811865476
0.860985065202695,0.5,0.7735710828655895,0.5,0.17444426546391753,0.5
0.7930654673633739,0.5773502691896257,0.6819781600842524,0.5773502691896257,0.1505664733676976,0.5773502691896257
0.776028905018264,0.5773502691896257,0.7081511475327245,0.5773502691896257,0.17710481099656356,0.5773502691896257
0.7793558538882565,0.5773502691896257,0.7041069153704607,0.5773502691896257,0.23910996563573883,0.5773502691896257
0.8529910466446604,0.5,0.7770387074206476,0.5,0.208421875,0.5
0.8610624412338693,0.5,0.7995441078098221,0.5,0.20810256806930694,0.5
0.8477329603163679,0.5,0.7721428511651625,0.5,0.1662008698453608,0.5
0.7772501014250816,0.5773502691896257,0.7043635662827086,0.5773502691896257,0.07014583333333332,0.5773502691896257
0.8306848015322028,0.5,0.786847663683689,0.5,0.17985663659793816,0.5
0.7809295593269321,0.5773502691896257,0.677962191151723,0.5773502691896257,0.06846875,0.5773502691896257
0.8364790640841246,0.5,0.7926792614843499,0.5,0.20252899484536083,0.5
0.841891466434943,0.5,0.7839628992193708,0.5,0.20458682345360824,0.5
0.85126019266565,0.5,0.7724317292775003,0.5,0.10925821520618557,0.5
0.8245574657859008,0.5,0.7432822364252153,0.5,0.2197889819587629,0.5
0.7809301273595899,0.5773502691896257,0.7048143958705146,0.5773502691896257,0.1747973045532646,0.5773502691896257
0.8470748238686352,0.5,0.7835926860803769,0.5,0.16886141537800686,0.5
0.7488667291612743,0.5773502691896257,0.6792601427943691,0.5773502691896257,0.4111012671821306,0.5773502691896257
0.8281780161557902,0.5,0.7603978783289379,0.5,0.16234375,0.5
0.8423289766207218,0.5,0.7617623421354764,0.5,0.2048339627777211,0.5
