inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02297144309119763,0.0,0.030074558866009505,0.0,0.0894688978482438,0.0
0.0471440133801647,0.0,0.05185118324186489,0.0,0.12065457501882533,0.0
0.03736468072995552,0.0,0.039477881632602935,0.0,0.11722616919055581,0.0
0.039699439756663533,0.0,0.04704683418894058,0.0,0.11478792468092314,0.0
0.03952073811596796,0.0,0.04540912047377234,0.0,0.12416200696144913,0.0
0.04463889717499019,0.0,0.050911015808042366,0.0,0.1025211657635936,0.0
0.04795716021721924,0.0,0.04204404473022745,0.0,0.08945497882589225,0.0
0.04248234755514962,0.0,0.0415721551754436,0.0,0.09714614363911206,0.0
0.039016214679440914,0.0,0.04407390473397073,0.0,0.12079097588511178,0.0
0.025047085680375596,0.0,0.03431053746546022,0.0,0.11011045541783886,0.0
0.043781799416383695,0.0,0.04175005807641924,0.0,0.12008555602227879,0.0
0.03637421068845293,0.0,0.03459461735917829,0.0,0.12360049185818402,0.0
0.034910316218555865,0.0,0.03173386878081738,0.0,0.09014851182651842,0.0
0.03991995175922831,0.0,0.04469641565526885,0.0,0.07122333834348477,0.0
0.03280310179134243,0.0,0.025173652033426773,0.0,0.07493622604064193,0.0
0.029867417229217517,0.0,0.03228587681279503,0.0,0.10874076050214251,0.0
0.03552164001260565,0.0,0.03345066989482189,0.0,0.08560983412421012,0.0
0.038296164079325686,0.0,0.012807754903109432,0.0,0.07980983565131433,0.0
0.053791459716018224,0.0,0.051668549822014805,0.0,0.10109071704458943,0.0
0.04298965189209289,0.0,0.04201701069141406,0.0,0.10202792838104002,0.0
0.04784089659627133,0.0,0.044990699692647594,0.0,0.08501654796392244,0.0
0.03676629786348518,0.0,0.028124799267344115,0.0,0.10186264400104156,0.0
0.02683811604869266,0.0,0.030770520984651384,0.0,0.11347516336817436,0.0
0.04008369427409631,0.0,0.04139854130951509,0.0,0.10447557915712466,0.0
0.025302061704579503,0.0,0.03277542694605501,0.0,0.11230627949194796,0.0
0.030670759584193397,0.0,0.0380816827922714,0.0,0.10284036164045918,0.0
0.030164489275469525,0.0,0.02404274480214827,0.0,0.08936062804630565,0.0
0.036076108201825455,0.0,0.0314209268683405,0.0,0.0545672383674378,0.0
0.03071648934468424,0.0,0.04525252276001847,0.0,0.047170048583541666,0.0
0.03510869185913528,0.0,0.03862329919581407,0.0,0.10250769195428056,0.0
0.050000924332713026,0.0,0.038779184986171715,0.0,0.08225493534407304,0.0
