inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.0260130462963383,0.0,0.03319849471409021,0.0,0.10495931269725135,0.0
0.03168330750702233,0.0,0.04668192692821006,0.0,0.08794287917546353,0.0
0.03249486482418054,0.0,0.04157654219262666,0.0,0.10328100725761452,0.0
0.0384397039759036,0.0,0.026434454153226487,0.0,0.10489595057155465,0.0
0.03754886023268001,0.0,0.04120508009711048,0.0,0.07980574259860992,0.0
0.03511228552181291,0.0,0.038309170783342845,0.0,0.08975812369759309,0.0
0.034885394730789256,0.0,0.052544637647585296,0.0,0.09080765267013281,0.0
0.03834345109563207,0.0,0.04361989443321777,0.0,0.10747167625723765,0.0
0.04004028056581945,0.0,0.046886426102004906,0.0,0.09879429072768577,0.0
0.03520403278435952,0.0,0.05027100823695769,0.0,0.135904904540514,0.0
0.03772959693807113,0.0,0.043317545902914346,0.0,0.1285647179684419,0.0
0.024889095548632046,0.0,0.04616830208007262,0.0,0.10855530311624907,0.0
0.028216325936861183,0.0,0.044679402928849275,0.0,0.08007407692165368,0.0
0.03517441156202699,0.0,0.031563128607010285,0.0,0.07355161043835326,0.0
0.030722553618680908,0.0,0.03214078558003677,0.0,0.0942699641078728,0.0
0.034818886736815095,0.0,0.05343363077871819,0.0,0.11142511523404941,0.0
0.03463802443266637,0.0,0.0509899677278101,0.0,0.1144395296185181,0.0
0.03699556892775676,0.0,0.029733163192828052,0.0,0.12552765989321238,0.0
0.03729856899153806,0.0,0.05042035257105842,0.0,0.11824712518312176,0.0
0.036781984082736474,0.0,0.046316980744045756,0.0,0.10048377413869924,0.0
0.035465522624407574,0.0,0.035711219705676076,0.0,0.09015928028846198,0.0
0.03200875293788805,0.0,0.048697733691851784,0.0,0.1129155604375679,0.0
0.031032695835578324,0.0,0.03971319866309253,0.0,0.11298690668505983,0.0
0.030923967610787823,0.0,0.04574757709115784,0.0,0.09422138990948381,0.0
0.03665084657880601,0.0,0.045783751656977456,0.0,0.11202595866608463,0.0
0.040453660589881126,0.0,0.045585750303409084,0.0,0.16267501179602076,0.0
0.035630042288457085,0.0,0.0585617393883833,0.0,0.13720749466214813,0.0
0.03457329309576727,0.0,0.048868276374021,0.0,0.10565551107268821,0.0
0.041723345990790583,0.0,0.04779084316711941,0.0,0.1424233111532685,0.0
0.041466431663147944,0.0,0.059866173976225005,0.0,0.12092657317875503,0.0
0.049681331031091125,0.0,0.041889998665068665,0.0,0.1522619751916481,0.0
0.030227441637239453,0.0,0.049958417724597366,0.0,0.11741028820682206,0.0
0.043032821501509964,0.0,0.04428700718409999,0.0,0.11973943652395086,0.0
0.03692264020423147,0.0,0.04564318686187532,0.0,0.06788576319126058,0.0
0.032315959791389424,0.0,0.040373474485712685,0.0,0.12876712504682272,0.0
0.03350509000880869,0.0,0.04965102646117437,0.0,0.1056130377472336,0.0
0.037736317325446724,0.0,0.02901310375250096,0.0,0.1326781360185032,0.0
0.039791600156998196,0.0,0.031809908006202675,0.0,0.10943185313368982,0.0
0.04066740678462976,0.0,0.047737960188138244,0.0,0.1181881549075151,0.0
0.03484775933163018,0.0,0.033296212863519976,0.0,0.13376128694723083,0.0
0.050915991044165006,0.0,0.04353376694410132,0.0,0.09942569882360328,0.0
0.02829087815501813,0.0,0.03471469114712028,0.0,0.12677667861555753,0.0
0.04594490248413103,0.0,0.03295137636996614,0.0,0.1150681080306554,0.0
0.03680956719272607,0.0,0.018297460196666844,0.0,0.0697275631477106,0.0
0.03436308754708003,0.0,0.03520084525294134,0.0,0.11842759557627618,0.0
0.03877518361166092,0.0,0.03462013965336468,0.0,0.12301475582962139,0.0
0.03241740961141839,0.0,0.039695994268796435,0.0,0.11236105116460687,0.0
0.04084507092758228,0.0,0.03648621492871494,0.0,0.10056191002434077,0.0
0.03632597258028797,0.0,0.03197233572175396,0.0,0.10227568498661856,0.0
0.027122761113131888,0.0,0.03888832408667299,0.0,0.12699791832962753,0.0
0.03366149575631034,0.0,0.04592982559431222,0.0,0.14748108200579452,0.0
0.0356044318539133,0.0,0.03891943913670245,0.0,0.12792149800754535,0.0
0.0343123003929422,0.0,0.03910407727640858,0.0,0.14725047163389365,0.0
0.027622350822009856,0.0,0.038340560387099216,0.0,0.08315032123092489,0.0
0.04144299000119293,0.0,0.03958076957031923,0.0,0.04960617606147587,0.0
0.040077655935889016,0.0,0.04139846412376569,0.0,0.12606839896091263,0.0
