inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.6722103099528224,0.5773502691896257,0.6582238146457708,0.5773502691896257
0.657560717641499,0.5773502691896257,0.6530571244616551,0.5773502691896257
0.5371513221743612,0.7071067811865476,0.5262561551675786,0.7071067811865476
0.6562121531148624,0.5773502691896257,0.6635009260653414,0.5773502691896257
0.6511952516408344,0.5773502691896257,0.656848237907853,0.5773502691896257
0.6543284295232916,0.5773502691896257,0.6714952894722404,0.5773502691896257
0.6305635773862919,0.5773502691896257,0.6263292081466918,0.5773502691896257
0.632112936922069,0.5773502691896257,0.6291989930264026,0.5773502691896257
0.6550681600569352,0.5773502691896257,0.6592964436964194,0.5773502691896257
0.6253381030293119,0.5773502691896257,0.6200270117157681,0.5773502691896257
0.6935673285687834,0.5,0.7154085524230349,0.5
0.6268672631571256,0.5773502691896257,0.6382692352141607,0.5773502691896257
0.6394925702154372,0.5773502691896257,0.5952275871763812,0.5773502691896257
0.6591256352309258,0.5773502691896257,0.6018086375446003,0.5773502691896257
0.7092075916832681,0.5,0.7219477728895687,0.5
0.7327357703931094,0.5,0.7215046219658914,0.5
0.7160928749529276,0.5,0.6972863389843444,0.5
0.6590898237667279,0.5773502691896257,0.6199210282890917,0.5773502691896257
0.6946741420673063,0.5,0.7039176915865651,0.5
0.7161466333402406,0.5,0.7048679270392659,0.5
0.7115424332293779,0.5,0.6917888778807714,0.5
0.6948975469520697,0.5,0.7178812982255702,0.5
0.6759092410639492,0.5,0.7041957042611848,0.5
0.7123799055300851,0.5,0.7044819551401995,0.5
0.6322730810267716,0.5773502691896257,0.6095810634421525,0.5773502691896257
0.6788503455335196,0.5,0.7144954723914249,0.5
0.5930183957630236,0.5773502691896257,0.5990874235335496,0.5773502691896257
0.7244989085363466,0.5,0.7142290169379988,0.5
0.6102872173051789,0.5773502691896257,0.6367895914745864,0.5773502691896257
0.7273107408496048,0.5,0.7045068646217325,0.5
0.6174821799678576,0.5773502691896257,0.5929720789458919,0.5773502691896257
0.5594187847445579,0.5773502691896257,0.6318431775440232,0.5773502691896257
0.6073079493166157,0.5773502691896257,0.6050604698627501,0.5773502691896257
0.7034051375969181,0.5,0.7207128468401992,0.5
0.710856592945722,0.5,0.7156041816602108,0.5
0.6211953765037304,0.5773502691896257,0.5745840745493181,0.5773502691896257
0.7070071138495658,0.5,0.6880346840413105,0.5
0.6312582751693625,0.5773502691896257,0.6013744712243456,0.5773502691896257
0.7119082988305336,0.5,0.7011958265084672,0.5
0.6926787097976871,0.5,0.7149577175039096,0.5
