inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7464081804339044,0.8744942690171358,0.5965940540482576,0.3779644730092272,0.7520121070372153,0.8745504613485652,0.5965940540482576,0.3779644730092272,0.7379604713742229,0.7984006734006733,0.5892577175899061
0.3779644730092272,0.7456193184058164,0.8701115846364451,0.6291987021976428,0.3779644730092272,0.7464171883240467,0.8483724542016625,0.6291987021976428,0.3779644730092272,0.7342488633200334,0.7807239057239057,0.6018509034926758
0.3779644730092272,0.7453831856057956,0.8807957469071994,0.5925599102805048,0.3779644730092272,0.7489394877439178,0.8832104298046666,0.5925599102805048,0.3779644730092272,0.7409297578175744,0.8623737373737373,0.5887529493773059
0.3779644730092272,0.742096597438807,0.8839647404231759,0.5925599102805048,0.3779644730092272,0.7486184678177524,0.8855127280392749,0.5925599102805048,0.3779644730092272,0.6808944975410597,0.8577441077441077,0.5887529493773059
0.3779644730092272,0.741984822029144,0.869208380213188,0.6302513370551659,0.3779644730092272,0.7456375685033593,0.8770016533879214,0.6302513370551659,0.3779644730092272,0.7406513872135102,0.8442760942760943,0.6107486352213699
0.3779644730092272,0.7414453553211532,0.8667936973157209,0.632468038130347,0.3779644730092272,0.7486413978124785,0.8605849208989758,0.632468038130347,0.3779644730092272,0.7418576598311218,0.8602693602693603,0.6071414481171027
0.3779644730092272,0.7408894133839273,0.8754901749137114,0.6224071477619249,0.3779644730092272,0.7429088991309531,0.8724138828710535,0.6224071477619249,0.3779644730092272,0.7426927716433145,0.8789281705948373,0.5991217867106091
0.3779644730092272,0.7380237597465937,0.8801706469038978,0.6038043146821209,0.3779644730092272,0.7425649492100617,0.8770943548612399,0.6038043146821209,0.3779644730092272,0.6605734434443723,0.7616442199775533,0.5959870853713172
0.3779644730092272,0.7361969617262951,0.8753412811089636,0.632468038130347,0.3779644730092272,0.7491687876911788,0.8808322560490887,0.632468038130347,0.3779644730092272,0.6435000463951007,0.7989618406285073,0.6071414481171027
0.3779644730092272,0.7359823592095033,0.8870045233239446,0.5925599102805048,0.3779644730092272,0.7407764096214258,0.8862867218473245,0.5925599102805048,0.3779644730092272,0.6653057437134638,0.8556397306397306,0.5887529493773059
0.3779644730092272,0.7359633283957594,0.8794528454272776,0.6298975013026782,0.3779644730092272,0.7393088899589553,0.8802268392353272,0.6298975013026782,0.3779644730092272,0.6605734434443723,0.8369809203142536,0.6102469277283185
0.3779644730092272,0.7336321921213139,0.8918142059293386,0.6057383189631849,0.3779644730092272,0.7344248010822958,0.8910037029794,0.6057383189631849,0.3779644730092272,0.6745847638489375,0.8772446689113356,0.6051458187855371
0.3779644730092272,0.7333915580930502,0.8419417656963912,0.6342372880263003,0.3779644730092272,0.7471050881658298,0.8466587468284668,0.6342372880263003,0.3779644730092272,0.732300269091584,0.8013468013468014,0.6074898053878932
0.3779644730092272,0.732299210067557,0.8365800013714739,0.6346163392862482,0.3779644730092272,0.7345394510559262,0.8342777031368654,0.6346163392862482,0.3779644730092272,0.7030713556648418,0.7699214365881033,0.6083144829612483
0.3779644730092272,0.7319738195056208,0.8895119076947302,0.6107795717914364,0.3779644730092272,0.7329572814198253,0.8927005844002469,0.6107795717914364,0.3779644730092272,0.7414864990257028,0.8741582491582491,0.6138976384436443
0.3779644730092272,0.7303739380955917,0.8521862309104808,0.6331640479913472,0.3779644730092272,0.7349980509504482,0.8545447214765186,0.6331640479913472,0.3779644730092272,0.6931428041198849,0.7735690235690236,0.6112368279626867
0.3779644730092272,0.7294351212951261,0.8979667900146544,0.5925599102805048,0.3779644730092272,0.7337598312352388,0.9050422617127677,0.5925599102805048,0.3779644730092272,0.6349633478704649,0.8891694725028059,0.587172041581889
0.3779644730092272,0.7250407987647728,0.8599036285642447,0.6360375017341976,0.3779644730092272,0.7339662011877738,0.8576013303296364,0.6360375017341976,0.3779644730092272,0.7320218984875198,0.8209876543209876,0.609633740826368
0.3779644730092272,0.7227250212550479,0.8956082994486168,0.6027227376398446,0.3779644730092272,0.7293114122583751,0.9042120755732888,0.6027227376398446,0.3779644730092272,0.6877609724413102,0.8916947250280584,0.5965515671321133
0.3779644730092272,0.7204316699551158,0.8753609642985039,0.632468038130347,0.3779644730092272,0.7363279906445621,0.8769454610564921,0.632468038130347,0.3779644730092272,0.7393523243945439,0.8602693602693603,0.6072838344565743
0.3779644730092272,0.7198241305724391,0.8807198713862299,0.6221888091447132,0.3779644730092272,0.7316044117309853,0.8917018212664799,0.6221888091447132,0.3779644730092272,0.7339704927159691,0.8355780022446689,0.5919014044469251
0.3779644730092272,0.7119592412524455,0.8653580943624806,0.6331640479913472,0.3779644730092272,0.7216298640251313,0.8646402928858604,0.6331640479913472,0.3779644730092272,0.6903590980792428,0.7916666666666666,0.6137704549694745
0.3779644730092272,0.7118157777006341,0.8800779454305793,0.6224071477619249,0.3779644730092272,0.7175483249638852,0.8902297091713505,0.6224071477619249,0.3779644730092272,0.664563422102626,0.8479236812570146,0.5991217867106091
0.3779644730092272,0.7112727692958671,0.8981353670089425,0.6152620404527862,0.3779644730092272,0.7170897250693632,0.9082309384182843,0.6152620404527862,0.3779644730092272,0.7415792892270576,0.8442760942760943,0.6124735399156438
0.3779644730092272,0.7110978874501964,0.891738330408369,0.6162940710108524,0.3779644730092272,0.7209878241728005,0.8878515354157724,0.6162940710108524,0.3779644730092272,0.6785747425071912,0.7859147025813693,0.6021386335169822
0.3779644730092272,0.7098870817671193,0.8871899262705816,0.6302513370551659,0.3779644730092272,0.7161725252803192,0.8693572740179358,0.6302513370551659,0.3779644730092272,0.7493736661408555,0.8633557800224467,0.6107486352213699
0.3779644730092272,0.709582639144415,0.8948343056405672,0.6224071477619249,0.3779644730092272,0.7120909862190732,0.8940603118325177,0.6224071477619249,0.3779644730092272,0.7092882991556092,0.859287317620651,0.5991217867106091
0.3779644730092272,0.7093769378171649,0.8630361129383319,0.6345965081413222,0.3779644730092272,0.7255738231180207,0.8598671194223555,0.6345965081413222,0.3779644730092272,0.7325786396956482,0.8184624017957352,0.6125365060988818
0.3779644730092272,0.7090130887822922,0.8714909952582561,0.6360375017341976,0.3779644730092272,0.7206897342413612,0.8848314357045439,0.6360375017341976,0.3779644730092272,0.7364758281525471,0.84834455667789,0.609633740826368
0.3779644730092272,0.7065248973065765,0.8831542374732372,0.6312432601142669,0.3779644730092272,0.7149113755703836,0.8777194548645415,0.6312432601142669,0.3779644730092272,0.7400018558040271,0.8473625140291807,0.6144824567986489
0.3779644730092272,0.7036487231536913,0.8770016533879214,0.632468038130347,0.3779644730092272,0.7219508839512967,0.8847949265626548,0.632468038130347,0.3779644730092272,0.7329498005010671,0.8169191919191919,0.6071414481171027
0.3779644730092272,0.7034713872739844,0.8746431628218836,0.6330767956045211,0.3779644730092272,0.724060443466098,0.8754536657718224,0.6330767956045211,0.3779644730092272,0.7353623457362902,0.8230920314253647,0.6131986437223447
0.3779644730092272,0.7015204043431907,0.8895287336470792,0.6246533869281025,0.3779644730092272,0.7117928962876339,0.8864159324625321,0.6246533869281025,0.3779644730092272,0.6858123782128607,0.8820145903479237,0.6047377837504347
0.3779644730092272,0.7012117074692307,0.8715668707792257,0.6331640479913472,0.3779644730092272,0.7082158171103621,0.8785861501459096,0.6331640479913472,0.3779644730092272,0.679688224923448,0.8602693602693603,0.6160457422330099
0.3779644730092272,0.7002094783763434,0.8847387342312254,0.6312432601142669,0.3779644730092272,0.7083763270734448,0.8878712186053127,0.6312432601142669,0.3779644730092272,0.7228356685534008,0.8473625140291807,0.6144824567986489
0.3779644730092272,0.6971865749190232,0.8918142059293386,0.6310188081639357,0.3779644730092272,0.6989291692462911,0.8809446407119473,0.6310188081639357,0.3779644730092272,0.6774612600909344,0.8215488215488216,0.6073476862359167
0.3779644730092272,0.6840569288159654,0.8917580135979093,0.632468038130347,0.3779644730092272,0.6985164293412213,0.8894557153633009,0.632468038130347,0.3779644730092272,0.6527790665305744,0.8236531986531986,0.6071414481171027
0.3779644730092272,0.6835087875286199,0.8918142059293386,0.632468038130347,0.3779644730092272,0.6996399990828002,0.891040212121289,0.632468038130347,0.3779644730092272,0.667347128143268,0.8448372615039281,0.6071414481171027
0.3779644730092272,0.682293305940091,0.891870398260768,0.6310188081639357,0.3779644730092272,0.6944348902799752,0.8926443920688175,0.6310188081639357,0.3779644730092272,0.6756054560638397,0.7673961840628507,0.6058052620470682
0.3779644730092272,0.6807728025745571,0.8871337339391523,0.6360375017341976,0.3779644730092272,0.6958106899635413,0.8809446407119473,0.6360375017341976,0.3779644730092272,0.6734712814326808,0.8494668911335578,0.609633740826368
0.3779644730092272,0.6789213489831712,0.8366727028447923,0.6367200705286795,0.3779644730092272,0.6958106899635413,0.8421636777849173,0.6367200705286795,0.3779644730092272,0.7374965203674492,0.7812850729517397,0.6136775907902996
0.3779644730092272,0.6732081115967659,0.9017973926758217,0.6239246752523838,0.3779644730092272,0.6902157712503726,0.9150816407906801,0.6239246752523838,0.3779644730092272,0.6350561380718196,0.8546576879910213,0.5955136906346198
0.3779644730092272,0.6726546707829416,0.8941726964953763,0.632468038130347,0.3779644730092272,0.6885877416248194,0.8903224106446689,0.632468038130347,0.3779644730092272,0.6542637097522501,0.8092031425364759,0.6071414481171027
0.3779644730092272,0.6678231030583889,0.90561116938464,0.5804675153743666,0.3779644730092272,0.6834972827956249,0.9103281505167155,0.5804675153743666,0.3779644730092272,0.6586248492159228,0.7902637485970819,0.5735247420859404
0.3779644730092272,0.6635221224477094,0.8389384919375116,0.6367200705286795,0.3779644730092272,0.6855609823209741,0.8429376715929668,0.6367200705286795,0.3779644730092272,0.7091027187528997,0.7880190796857464,0.6136775907902996
0.3779644730092272,0.663375019263638,0.9034577649547795,0.6145965075048125,0.3779644730092272,0.6699456559124991,0.904231758762829,0.6145965075048125,0.3779644730092272,0.6671615477405586,0.835016835016835,0.5994744953673257
0.3779644730092272,0.6629471969278692,0.8901538336503808,0.6360375017341976,0.3779644730092272,0.6815482332439063,0.8917580135979093,0.6360375017341976,0.3779644730092272,0.6284680337756333,0.8128507295173962,0.609633740826368
0.3779644730092272,0.6617585830946179,0.9050225785232274,0.6360375017341976,0.3779644730092272,0.6817775331911674,0.8995512867726426,0.6360375017341976,0.3779644730092272,0.6086109306857196,0.8242143658810326,0.609633740826368
0.3779644730092272,0.652706206801934,0.8490340633468534,0.6367200705286795,0.3779644730092272,0.6753112746784068,0.8538072368103582,0.6367200705286795,0.3779644730092272,0.658532059014568,0.8040123456790124,0.6136775907902996
0.3779644730092272,0.6485774669921884,0.8312379202360967,0.6381249465926944,0.3779644730092272,0.6795991836921877,0.8460139636356248,0.6381249465926944,0.3779644730092272,0.6351489282731744,0.8065375982042648,0.6149610276152753
0.3779644730092272,0.6449325502564216,0.8591296347561952,0.6381249465926944,0.3779644730092272,0.6735227350897709,0.8583753241376858,0.6381249465926944,0.3779644730092272,0.6036930500139185,0.8200056116722784,0.6149610276152753
0.3779644730092272,0.6268534047402988,0.8653384111729403,0.6381249465926944,0.3779644730092272,0.6531150397835408,0.8623183114617118,0.6381249465926944,0.3779644730092272,0.6001670223624386,0.8292648709315376,0.6151591394558951
0.3779644730092272,0.623113632066074,0.9073445599473761,0.632468038130347,0.3779644730092272,0.6417876223888469,0.9042682679047181,0.632468038130347,0.3779644730092272,0.6229934118957038,0.8437149270482605,0.6073476862359167
0.3535533905932738,0.8049799244355609,0.7594184061949982,0.5490646585863621,0.3535533905932738,0.8071128843640366,0.7664938778931114,0.5490646585863621,0.3535533905932738,0.7436206736568618,0.7415824915824916,0.5412986727331106
0.3535533905932738,0.8000272303174,0.7478142135486379,0.5514114782040225,0.3535533905932738,0.8033752952236821,0.754889685246751,0.5514114782040225,0.3535533905932738,0.7391667439918345,0.7070707070707071,0.5547181802723193
0.3535533905932738,0.7997101795348657,0.7828937844297081,0.5586013017781739,0.3535533905932738,0.8038568251129302,0.7939122434518473,0.5586013017781739,0.3535533905932738,0.7529924839936902,0.7591189674523008,0.5514757719546233
0.3535533905932738,0.7982875813627442,0.7907432499358709,0.5750334988472725,0.3535533905932738,0.8027332553713513,0.8070110886200688,0.5750334988472725,0.3535533905932738,0.7349911849308713,0.819023569023569,0.5672983892802475
0.3535533905932738,0.7963926986177966,0.7673437472221305,0.5820724520813079,0.3535533905932738,0.7994313361307926,0.7542645852434493,0.5820724520813079,0.3535533905932738,0.7554978194302682,0.734287317620651,0.5630263860333127
0.3535533905932738,0.7954116122246219,0.7975939523082667,0.5603869735511811,0.3535533905932738,0.7993396161518883,0.794573852597038,0.5603869735511811,0.3535533905932738,0.7461260090934397,0.7637485970819304,0.5615477019482522
0.3535533905932738,0.7953440610770607,0.8296169143362193,0.6007154068528076,0.3535533905932738,0.7978950264841439,0.8382768827923208,0.6007154068528076,0.3535533905932738,0.7404658068108008,0.8179012345679012,0.5959870853713172
0.3535533905932738,0.7926744317015818,0.8380352875142545,0.6007154068528076,0.3535533905932738,0.7969090367109215,0.8521862309104808,0.6007154068528076,0.3535533905932738,0.7524357427855618,0.808641975308642,0.5959870853713172
0.3535533905932738,0.7922410517811067,0.8083904992418798,0.6075444120330149,0.3535533905932738,0.7967943867372911,0.8310525172894597,0.6075444120330149,0.3535533905932738,0.7478890229191797,0.8153759820426487,0.5954091967372965
0.3535533905932738,0.7916739082218904,0.8421271686430283,0.6077999521506423,0.3535533905932738,0.7946389672330375,0.8498642494863322,0.6077999521506423,0.3535533905932738,0.7511366799665955,0.8313692480359147,0.601905775578482
0.3535533905932738,0.7900932407377884,0.8357694984215351,0.6078687437570978,0.3535533905932738,0.790649148150696,0.8420344671697098,0.6078687437570978,0.3535533905932738,0.7357335065417092,0.8061167227833894,0.5993925631985302
0.3535533905932738,0.7887808197249416,0.8045037042492831,0.6085922192512114,0.3535533905932738,0.7932631675494715,0.8201464429301792,0.6085922192512114,0.3535533905932738,0.7356407163403544,0.7947530864197531,0.5993925631985302
0.3535533905932738,0.7882982368284307,0.84347007012295,0.6077999521506423,0.3535533905932738,0.7890440485198689,0.8420344671697098,0.6077999521506423,0.3535533905932738,0.7511366799665955,0.7993827160493827,0.601905775578482
0.3535533905932738,0.7880517615215278,0.8309598158161412,0.6086771176819046,0.3535533905932738,0.793377817523102,0.8419782748382804,0.6086771176819046,0.3535533905932738,0.7305372552658439,0.8174803591470259,0.5993925631985302
0.3535533905932738,0.787583447506024,0.8435627715962686,0.6075444120330149,0.3535533905932738,0.7896172983880214,0.8592055102771647,0.6075444120330149,0.3535533905932738,0.7466827503015682,0.840628507295174,0.601905775578482
0.3535533905932738,0.7872079218679717,0.8272584237701817,0.6256045293366537,0.3535533905932738,0.7905574281717915,0.827314616101611,0.6256045293366537,0.3535533905932738,0.7477034425164703,0.8049943883277216,0.6069893895094362
0.3535533905932738,0.7868858884966133,0.8489048527316457,0.6075444120330149,0.3535533905932738,0.7906032881612437,0.8576210135191765,0.6075444120330149,0.3535533905932738,0.7348056045281618,0.8359988776655444,0.5993925631985302
0.3535533905932738,0.7866130317803911,0.8435627715962686,0.6256045293366537,0.3535533905932738,0.7915204879502877,0.8381841813190023,0.6256045293366537,0.3535533905932738,0.729423772849587,0.800364758698092,0.6069893895094362
0.3535533905932738,0.7865389046372296,0.8496226542082659,0.6130795277428669,0.3535533905932738,0.792024947834262,0.835564412285358,0.6130795277428669,0.3535533905932738,0.7528996937923356,0.8458193041526375,0.5957212422780949
0.3535533905932738,0.7856850815184345,0.8512436601081432,0.6005364287662693,0.3535533905932738,0.7839077297012221,0.8700188831631267,0.6005364287662693,0.3535533905932738,0.7461260090934397,0.8432940516273849,0.5816604188539657
0.3535533905932738,0.7844519115292963,0.8590369332828767,0.5892407961400916,0.3535533905932738,0.7889523285409644,0.856016833571648,0.5892407961400916,0.3535533905932738,0.7445485756704092,0.851010101010101,0.5850841109273948
0.3535533905932738,0.7844133419604264,0.8535291323904027,0.5987058610158311,0.3535533905932738,0.786819839031437,0.8591128088038462,0.5987058610158311,0.3535533905932738,0.7420432402338313,0.8365600448933782,0.5825082926597396
0.3535533905932738,0.7839427516360272,0.8287867281967405,0.625998834466008,0.3535533905932738,0.7891816284882255,0.8568835288530161,0.625998834466008,0.3535533905932738,0.7338777025146145,0.8261784511784511,0.6069893895094362
0.3535533905932738,0.7828690605446412,0.855662853630723,0.5978235174124394,0.3535533905932738,0.7831281098805347,0.8816062498571382,0.5978235174124394,0.3535533905932738,0.7471467013083418,0.8453984287317621,0.579855908510351
0.3535533905932738,0.7827156440069087,0.8535656415322919,0.6130795277428669,0.3535533905932738,0.7855128293320492,0.8503769648267753,0.6130795277428669,0.3535533905932738,0.7651480003711608,0.8411896745230079,0.5957212422780949
0.3535533905932738,0.7826508211599928,0.8651333250367631,0.5706807318273541,0.3535533905932738,0.7827612299649171,0.8698137970269495,0.5706807318273541,0.3535533905932738,0.7464971698988587,0.813973063973064,0.5576724412939957
0.3535533905932738,0.7824880033592537,0.8707928769711762,0.6126472834721883,0.3535533905932738,0.7848019994955401,0.8684905787365678,0.6126472834721883,0.3535533905932738,0.7471467013083418,0.882996632996633,0.6057624252005114
0.3535533905932738,0.7823489374296305,0.8312576034256369,0.6258370985595121,0.3535533905932738,0.785444039347871,0.8366923860343326,0.6258370985595121,0.3535533905932738,0.728403080634685,0.816358024691358,0.6018509034926758
0.3535533905932738,0.7818475338612797,0.8334672001869268,0.625998834466008,0.3535533905932738,0.785673339295132,0.8560730259030774,0.625998834466008,0.3535533905932738,0.7439918344622808,0.8308080808080808,0.6069893895094362
0.3535533905932738,0.7812230788822884,0.8542469338670229,0.6134894909763854,0.3535533905932738,0.7832427598541652,0.8676800757866292,0.6134894909763854,0.3535533905932738,0.7449197364758281,0.835016835016835,0.5993925631985302
0.3535533905932738,0.7810996076131321,0.8536218338637213,0.6310188081639357,0.3535533905932738,0.7845956295430052,0.8498277403444431,0.6310188081639357,0.3535533905932738,0.7337849123132597,0.8282828282828283,0.6069893895094362
0.3535533905932738,0.7807105144255475,0.8552063306217095,0.6285483485840071,0.3535533905932738,0.7849166494691706,0.8660758958391007,0.6285483485840071,0.3535533905932738,0.735455135937645,0.84834455667789,0.6073476862359167
0.3535533905932738,0.7798919582642888,0.8715106784477964,0.5987058610158311,0.3535533905932738,0.7829217399279998,0.8762838519113012,0.5987058610158311,0.3535533905932738,0.744270205066345,0.8912738496071829,0.5867479346004141
0.3535533905932738,0.7773651304487318,0.8768527595831735,0.604676478298591,0.3535533905932738,0.7796656806768935,0.8917215044560202,0.604676478298591,0.3535533905932738,0.7454764776839565,0.8959034792368126,0.5891416017160918
0.3535533905932738,0.7766614223668222,0.862850709991695,0.6134894909763854,0.3535533905932738,0.7792070807823714,0.865265392889162,0.6134894909763854,0.3535533905932738,0.7438062540595713,0.8556397306397306,0.5996984968707644
0.3535533905932738,0.7757624043732183,0.8582994486167163,0.6224071477619249,0.3535533905932738,0.7794593107243585,0.8637904235568412,0.6224071477619249,0.3535533905932738,0.762271504129164,0.8995510662177328,0.5991217867106091
0.3535533905932738,0.7755966158549308,0.8824729451385062,0.5892407961400916,0.3535533905932738,0.7801472105661416,0.8864159324625321,0.5892407961400916,0.3535533905932738,0.7410225480189292,0.851010101010101,0.5850841109273948
0.3535533905932738,0.7751710176115512,0.8552625229531388,0.6310188081639357,0.3535533905932738,0.7753548416683864,0.8545447214765186,0.6310188081639357,0.3535533905932738,0.7398162754013177,0.8329124579124579,0.6069893895094362
0.3535533905932738,0.7740316380606121,0.8358256907529645,0.6312432601142669,0.3535533905932738,0.7775102611726399,0.8428449701196484,0.6312432601142669,0.3535533905932738,0.7451981070798923,0.8101851851851851,0.6131986437223447
0.3535533905932738,0.7729995657930505,0.8863035477996734,0.5719833404827881,0.3535533905932738,0.777739561119901,0.87851027462494,0.5719833404827881,0.3535533905932738,0.7408369676162198,0.8246352413019079,0.5765636069966739
0.3535533905932738,0.7729552679789196,0.8722846722558459,0.6302513370551659,0.3535533905932738,0.7750108917474949,0.8661320881705301,0.6302513370551659,0.3535533905932738,0.7475178621137608,0.8928170594837261,0.6107486352213699
0.3535533905932738,0.771595944682387,0.874699355153313,0.6265232151281115,0.3535533905932738,0.772534452317076,0.8716230631106551,0.6265232151281115,0.3535533905932738,0.7440846246636356,0.8267396184062851,0.6069893895094362
0.3535533905932738,0.7712854215538364,0.8528478400556717,0.6312432601142669,0.3535533905932738,0.7766618513677742,0.859093125614306,0.6312432601142669,0.3535533905932738,0.7540131762085923,0.8427328843995511,0.6131986437223447
0.3535533905932738,0.7703412942874156,0.86834168493182,0.6310188081639357,0.3535533905932738,0.7706083327600834,0.8770016533879214,0.6310188081639357,0.3535533905932738,0.7454764776839565,0.898989898989899,0.6107486352213699
0.3535533905932738,0.767754907828491,0.8784737654830509,0.6057383189631849,0.3535533905932738,0.7737268120428332,0.8785861501459096,0.6057383189631849,0.3535533905932738,0.7453836874826019,0.8762626262626263,0.6051458187855371
0.3535533905932738,0.7676922654341961,0.8863232309892136,0.5987058610158311,0.3535533905932738,0.7726032423012543,0.8972489885380343,0.5987058610158311,0.3535533905932738,0.7366614085552565,0.8758417508417509,0.5867479346004141
0.3535533905932738,0.7671714319856792,0.8488851695421056,0.632468038130347,0.3535533905932738,0.7741395519479031,0.8613954238489144,0.632468038130347,0.3535533905932738,0.7580031548668461,0.8344556677890012,0.6083158374372306
0.3535533905932738,0.7664482171401142,0.8638297899359217,0.6316323719278407,0.3535533905932738,0.7717777624911146,0.8630557961278722,0.6316323719278407,0.3535533905932738,0.7482601837245987,0.8282828282828283,0.6131986437223447
0.3535533905932738,0.7645951157044726,0.8365069830876957,0.6328020045205598,0.3535533905932738,0.7690490931187086,0.8544520200032001,0.6328020045205598,0.3535533905932738,0.7439918344622808,0.819023569023569,0.6073380163809227
0.3535533905932738,0.7639748038808033,0.8279565420572615,0.6329774359460167,0.3535533905932738,0.7666185136777418,0.8388822996060823,0.6329774359460167,0.3535533905932738,0.7508583093625313,0.8448372615039281,0.6104656559599093
0.3535533905932738,0.7627783215162133,0.8794163362853885,0.5999341462479111,0.3535533905932738,0.766870743619729,0.8794528454272776,0.5999341462479111,0.3535533905932738,0.7482601837245987,0.8716329966329966,0.5894217736000791
0.3535533905932738,0.7620908317157983,0.8995147776307535,0.5925599102805048,0.3535533905932738,0.7679484533718557,0.9018732681967913,0.5925599102805048,0.3535533905932738,0.7384244223809966,0.867003367003367,0.5887529493773059
0.3535533905932738,0.7618133453565313,0.860641113230405,0.632468038130347,0.3535533905932738,0.7677191534245947,0.869208380213188,0.632468038130347,0.3535533905932738,0.738981163589125,0.8514309764309764,0.6071414481171027
0.3535533905932738,0.7597066852204342,0.871454486116367,0.632468038130347,0.3535533905932738,0.7705395427759052,0.8738129766824048,0.632468038130347,0.3535533905932738,0.7463115894961492,0.8793490460157127,0.6071414481171027
0.3535533905932738,0.7591370938648097,0.8878515354157724,0.5978235174124394,0.3535533905932738,0.7646694641260232,0.8847752433731145,0.5978235174124394,0.3535533905932738,0.7447341560731187,0.8943602693602694,0.5868745413458336
0.3535533905932738,0.7589884592013213,0.8793601439539591,0.6066108044092169,0.3535533905932738,0.7604962050858728,0.8646402928858604,0.6066108044092169,0.3535533905932738,0.7427855618446692,0.8737373737373737,0.6051458187855371
0.3535533905932738,0.7582658164454709,0.8800779454305793,0.6126472834721883,0.3535533905932738,0.7598083052440898,0.8848511188940842,0.6126472834721883,0.3535533905932738,0.7457548482880207,0.882996632996633,0.6055535738423946
0.3535533905932738,0.7580146814414978,0.8761714672484425,0.6138686064702413,0.3535533905932738,0.7611153149434776,0.8808322560490887,0.6138686064702413,0.3535533905932738,0.7424144010392503,0.882996632996633,0.6079231024740324
0.3535533905932738,0.7577247241974695,0.8800779454305793,0.6127052233244823,0.3535533905932738,0.7685675632294604,0.8785299578144803,0.6127052233244823,0.3535533905932738,0.7466827503015682,0.8494668911335578,0.601433546718479
0.3535533905932738,0.7569744985092229,0.883134554283697,0.6036800671241174,0.3535533905932738,0.7604044851069685,0.8714909952582561,0.6036800671241174,0.3535533905932738,0.756611301846525,0.8762626262626263,0.603640833865049
0.3535533905932738,0.756965360431585,0.8807395545757701,0.615079393254971,0.3535533905932738,0.7680401733507601,0.8791550578177819,0.615079393254971,0.3535533905932738,0.7423216108378955,0.8799102132435466,0.5996984968707644
0.3535533905932738,0.7569600217072855,0.8894192062214118,0.5987058610158311,0.3535533905932738,0.7653344339730802,0.8863429141787539,0.5987058610158311,0.3535533905932738,0.7310939964739723,0.8583052749719416,0.5867479346004141
0.3535533905932738,0.756863391045549,0.8808884483805179,0.6038043146821209,0.3535533905932738,0.7587535254866892,0.8880201124100605,0.6038043146821209,0.3535533905932738,0.6748631344530017,0.7699214365881033,0.5959870853713172
0.3535533905932738,0.7564320099776642,0.8342215108054362,0.6346163392862482,0.3535533905932738,0.7588681754603196,0.842788777788219,0.6346163392862482,0.3535533905932738,0.7506727289598218,0.8107463524130191,0.6083144829612483
0.3535533905932738,0.7558898502919589,0.8396001010827024,0.6329774359460167,0.3535533905932738,0.7578363256976451,0.8473933742574358,0.6329774359460167,0.3535533905932738,0.7475178621137608,0.8230920314253647,0.6104656559599093
0.3535533905932738,0.7558345245643241,0.8358060075634244,0.6346163392862482,0.3535533905932738,0.7594414253284721,0.8452034606856862,0.6346163392862482,0.3535533905932738,0.7469611209056324,0.8061167227833894,0.6083144829612483
0.3535533905932738,0.7556329000467175,0.8840771250860346,0.6302513370551659,0.3535533905932738,0.7611153149434776,0.8779245410007188,0.6302513370551659,0.3535533905932738,0.7421360304351861,0.882996632996633,0.6107486352213699
0.3535533905932738,0.7531119446743121,0.8901735168399211,0.5987058610158311,0.3535533905932738,0.762353534658687,0.8933060012140084,0.5987058610158311,0.3535533905932738,0.7278463394265565,0.8804713804713804,0.5867479346004141
0.3535533905932738,0.7528256446649406,0.8629799206069027,0.6346163392862482,0.3535533905932738,0.755543326225035,0.8638101067463815,0.6346163392862482,0.3535533905932738,0.756240141041106,0.8040123456790124,0.6083144829612483
0.3535533905932738,0.7516654435103621,0.8902297091713505,0.5999341462479111,0.3535533905932738,0.7584095755657976,0.8933621935454377,0.5999341462479111,0.3535533905932738,0.6534285979400575,0.8968855218855218,0.5894217736000791
0.3535533905932738,0.7514123748889908,0.8909475106479706,0.5999341462479111,0.3535533905932738,0.7538465066153035,0.8948904979719965,0.5999341462479111,0.3535533905932738,0.7402802264080913,0.8959034792368126,0.5894217736000791
0.3535533905932738,0.7493907699366303,0.8846825418997961,0.6312432601142669,0.3535533905932738,0.7525624269106418,0.8816062498571382,0.6312432601142669,0.3535533905932738,0.7413937088243482,0.8644781144781144,0.6144824567986489
0.3535533905932738,0.7489144812792313,0.8761911504379827,0.632468038130347,0.3535533905932738,0.7619178647588911,0.8699823740212376,0.632468038130347,0.3535533905932738,0.7352695555349356,0.8519921436588103,0.6071414481171027
0.3535533905932738,0.747945040324724,0.8589807409514473,0.6360375017341976,0.3535533905932738,0.7587993854761413,0.8691886970236478,0.6360375017341976,0.3535533905932738,0.7431567226500881,0.8065375982042648,0.609633740826368
0.3535533905932738,0.7463876444616432,0.894983199445315,0.6224071477619249,0.3535533905932738,0.7524707069317375,0.8871899262705816,0.6224071477619249,0.3535533905932738,0.7480746033218892,0.8623737373737373,0.5991217867106091
0.3535533905932738,0.7408507539128824,0.8762276595798719,0.632468038130347,0.3535533905932738,0.7481827979179565,0.869208380213188,0.632468038130347,0.3535533905932738,0.7444557854690544,0.8700897867564534,0.6107486352213699
