inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7729370736938238,0.9389478420647883,0.6245294416143053,0.31622776601683794,0.7088684525663904,0.9014836714592713,0.6021760700707944,0.31622776601683794,0.6518429556514638,0.7687388777937548,0.6021448642230858
0.31622776601683794,0.7694738274409827,0.9282292973182024,0.6441427841016448,0.31622776601683794,0.7107303925448153,0.8831701898344961,0.6237996458991945,0.31622776601683794,0.6730436623202496,0.7536712101621734,0.6108201442714571
0.31622776601683794,0.7666430124859005,0.949228355612487,0.6116139098660105,0.31622776601683794,0.6971373346217431,0.9168137282550977,0.5942648642620693,0.31622776601683794,0.644703934480759,0.7444470681423974,0.5909851397465548
0.31622776601683794,0.7711428856443957,0.9014090624414274,0.6508505900564026,0.31622776601683794,0.6977067064223829,0.8424223054760819,0.6277248792577246,0.31622776601683794,0.6588270527746847,0.7556787959969944,0.6052729934133221
0.31622776601683794,0.7622433883031162,0.9205722970389746,0.6508763707240404,0.31622776601683794,0.7007282131860523,0.8755360807790658,0.6256942744827836,0.31622776601683794,0.6371278602217454,0.7493947486777812,0.6076811076445437
0.31622776601683794,0.7335361643415347,0.9191190477045863,0.6451359135180164,0.31622776601683794,0.6900855301930077,0.851025218938147,0.6350501099647,0.31622776601683794,0.6592602018725859,0.7531475773705059,0.5909508379878649
0.31622776601683794,0.7303397267604136,0.9211291605650896,0.6451359135180164,0.31622776601683794,0.6915474219631599,0.8497253388762495,0.6246424166152053,0.31622776601683794,0.6546959322936149,0.7337228185477077,0.6065709876153845
0.31622776601683794,0.7503821331640862,0.9264483867981234,0.6505513069983792,0.31622776601683794,0.6838904884537359,0.85085291953371,0.6202884750348174,0.31622776601683794,0.6147126851455434,0.7942493918309352,0.5979532267093836
0.31622776601683794,0.7501484462767757,0.9376021239769518,0.6441427841016448,0.31622776601683794,0.6577956492930899,0.8774217662206408,0.6268322553207013,0.31622776601683794,0.5959475098913343,0.7578375777618488,0.6084608471917479
0.31622776601683794,0.7434131821879799,0.9097498942354661,0.6508505900564026,0.31622776601683794,0.6778068828545663,0.8468964115907215,0.6305964217732634,0.31622776601683794,0.6098948440900115,0.8109028509464983,0.6046647314733428
0.31622776601683794,0.7424539794988223,0.9553440502363223,0.6116139098660105,0.31622776601683794,0.6792906541974504,0.9131324096496685,0.5962168595439632,0.31622776601683794,0.6463587561462985,0.7451207208370082,0.5908396974290847
0.31622776601683794,0.7470340690307269,0.9253477159250452,0.6430469651536455,0.31622776601683794,0.6885839105064263,0.8620751716920492,0.6242945785887405,0.31622776601683794,0.6728550775833603,0.7260685547771192,0.6037807526676916
0.31622776601683794,0.7448757401218865,0.9465737923687976,0.6384731192077281,0.31622776601683794,0.6540909175732246,0.9084251432456287,0.6058188776036809,0.31622776601683794,0.614180278916827,0.7402658599637445,0.5992799997528435
0.31622776601683794,0.7249179359662593,0.958683605358354,0.6075832215259469,0.31622776601683794,0.6632285991253221,0.8953637596966412,0.5797842842356545,0.31622776601683794,0.717341618981841,0.7410367118999536,0.5825873855853994
0.31622776601683794,0.7378350707453948,0.9376261636681367,0.6508763707240404,0.31622776601683794,0.6617807683690761,0.8665207440567883,0.6305220616983879,0.31622776601683794,0.6500595904454033,0.74840693053728,0.5994132655605111
0.31622776601683794,0.7380198279870124,0.9567340945247167,0.6116139098660105,0.31622776601683794,0.6562353605457243,0.9123513772640117,0.5991801460707302,0.31622776601683794,0.6407944997952958,0.7451207208370082,0.5877551790878524
0.31622776601683794,0.7397257780851981,0.93685362152643,0.6497443077037197,0.31622776601683794,0.6478623108977898,0.9011001588607253,0.6215957475372607,0.31622776601683794,0.5848666702773262,0.8144631865879685,0.6102529245858584
0.31622776601683794,0.7369001022841378,0.9482988272678082,0.6490306671410363,0.31622776601683794,0.6692204552846451,0.8947492532486926,0.6128246766551916,0.31622776601683794,0.6054827922889773,0.7717460492857687,0.598799346531668
0.31622776601683794,0.7215207476953458,0.9378282977618472,0.6441427841016448,0.31622776601683794,0.6650283243012209,0.8761122073975776,0.6175622373454205,0.31622776601683794,0.6691255264018865,0.7954389119999172,0.6125929680103795
0.31622776601683794,0.7261528892085525,0.9141304203602699,0.6508505900564026,0.31622776601683794,0.6823907825333017,0.8486013020368406,0.6238450299647753,0.31622776601683794,0.5723676662121865,0.7380303347451861,0.6082230199913479
0.31622776601683794,0.7334783276734553,0.9428678434915471,0.6508763707240404,0.31622776601683794,0.650322358887591,0.8954897492165783,0.6344979221522433,0.31622776601683794,0.6253886759618927,0.749238481483228,0.599001031582755
0.31622776601683794,0.7149385630343998,0.9141445276559397,0.6508505900564026,0.31622776601683794,0.6596153928430715,0.8503893672926076,0.6294778450805907,0.31622776601683794,0.6342466090353275,0.7376118869745507,0.5986495956797786
0.31622776601683794,0.7142169805545217,0.9508231209575997,0.6262593144703305,0.31622776601683794,0.6514554150050618,0.905818463967419,0.6011832039766849,0.31622776601683794,0.6689705128394102,0.7528218457334539,0.6081747051221661
0.31622776601683794,0.7292340919684861,0.9535879658388304,0.6116139098660105,0.31622776601683794,0.6476224774190052,0.9283130536267447,0.5969709016675019,0.31622776601683794,0.6051192228190002,0.732250839334646,0.5858387264252749
0.31622776601683794,0.7162058986995381,0.9492269631011174,0.6490306671410363,0.31622776601683794,0.6591799960514517,0.9052765915398184,0.6184126709836191,0.31622776601683794,0.6082253422405723,0.7399363323680196,0.6053606495299314
0.31622776601683794,0.7279798591520927,0.9406335151399374,0.6508763707240404,0.31622776601683794,0.6469512259508832,0.8933217375552635,0.6204672614363345,0.31622776601683794,0.6245531109671576,0.7371190034496973,0.6025214086009922
0.31622776601683794,0.7131701259379232,0.9137195059330745,0.6530471861828818,0.31622776601683794,0.6497955604128791,0.8612662258892141,0.6255917430682034,0.31622776601683794,0.5924403925212681,0.76861017842893,0.5973723851485377
0.31622776601683794,0.7163407452746893,0.9170629494657564,0.6508505900564026,0.31622776601683794,0.6497699299513171,0.8740360019797533,0.628643341362434,0.31622776601683794,0.6064084593167487,0.7345677825652492,0.5962546484937019
0.31622776601683794,0.6873561609182561,0.9247924251900519,0.6508505900564026,0.31622776601683794,0.6397889142445352,0.8749560320834696,0.6229789268110919,0.31622776601683794,0.5833913580227502,0.7376118869745507,0.6068455477181941
0.30151134457776363,0.8493796903940547,0.7467596526371245,0.5429014675899971,0.30151134457776363,0.8300797393990758,0.7034455593645662,0.5260258308189787,0.30151134457776363,0.6784145095010996,0.6510550035892035,0.519104603890018
0.30151134457776363,0.8519309252829477,0.802986828491611,0.6168619016722975,0.30151134457776363,0.815967885682033,0.7587810758139759,0.5838901239547986,0.30151134457776363,0.6554654981593286,0.7093421242860132,0.5623475158685817
0.30151134457776363,0.8475543433282187,0.8124435925243424,0.5671396699100406,0.30151134457776363,0.8098002465726792,0.7596306477371606,0.5498183100813991,0.30151134457776363,0.6590426255827704,0.7317260118975426,0.5517289745997577
0.30151134457776363,0.8527568878485394,0.8184781462607709,0.6168619016722975,0.30151134457776363,0.8060504989809463,0.7509139063016707,0.5842013172186958,0.30151134457776363,0.6592860822278025,0.7027309271755902,0.5512717004495231
0.30151134457776363,0.8480430190383048,0.8174094896306334,0.6168480192656459,0.30151134457776363,0.8125768410032321,0.7643753321038825,0.5888389426670811,0.30151134457776363,0.6533701375814273,0.718424112585697,0.5675077512368463
0.30151134457776363,0.8464891060919386,0.8345478487534327,0.5705106105710483,0.30151134457776363,0.8077710499264276,0.778306616045143,0.5594623160089093,0.30151134457776363,0.6518333809791451,0.7841326297445222,0.562020683604082
0.30151134457776363,0.8502113791979667,0.8525868599969787,0.6188769654164488,0.30151134457776363,0.8086454936831915,0.7873806656056217,0.5895966024661515,0.30151134457776363,0.6485173869986705,0.7525082710048273,0.554966374919578
0.30151134457776363,0.8410798382433078,0.8412103145330804,0.6347191577331966,0.30151134457776363,0.8136236695594258,0.7587337265958375,0.5964060184651317,0.30151134457776363,0.647566950960206,0.7505221728577485,0.5854689336367992
0.30151134457776363,0.8428154742087941,0.8891470545253862,0.6091451952441416,0.30151134457776363,0.8005848851309424,0.8557051238863771,0.5895987355854797,0.30151134457776363,0.6495516238265348,0.7601141049977296,0.5908852786316608
0.30151134457776363,0.851418335646564,0.8707922562475259,0.627345670975179,0.30151134457776363,0.8060578055644441,0.8104915125128647,0.5930185422234842,0.30151134457776363,0.6336617883213209,0.7489668472089039,0.5723102092167903
0.30151134457776363,0.8444399330950202,0.8693095854568227,0.6295100837026724,0.30151134457776363,0.8033318506125681,0.846136997891985,0.6081637272927841,0.30151134457776363,0.6458206959016182,0.763750539139496,0.5788120867933917
0.30151134457776363,0.840898889638939,0.8647339639778191,0.630440120093816,0.30151134457776363,0.8094966254074779,0.803487549486844,0.6069328226358961,0.30151134457776363,0.621011610152265,0.7335745690443936,0.575501447528133
0.30151134457776363,0.8394890165107185,0.812575464388916,0.6277363472394638,0.30151134457776363,0.8056637493769616,0.7663734211354769,0.6074684764237838,0.30151134457776363,0.6032612097416467,0.7271290349136393,0.5792064361177103
0.30151134457776363,0.8403780763960969,0.8712827178766251,0.6272457280340972,0.30151134457776363,0.8002630641716347,0.8604414666908081,0.5987630360620557,0.30151134457776363,0.6362976923059604,0.7439154704185477,0.5675055542598588
0.30151134457776363,0.8359509705033288,0.8773632473078273,0.6408009069827463,0.30151134457776363,0.804762359944697,0.8027057420716296,0.6102249911411364,0.30151134457776363,0.5991614870857779,0.7419200059479786,0.6096974769001109
0.30151134457776363,0.8365909350437359,0.8832663538122363,0.6173329867173233,0.30151134457776363,0.7974333462934676,0.8379979214276759,0.5905137941370939,0.30151134457776363,0.6606786110338551,0.7642920109218113,0.5464745468282021
0.30151134457776363,0.836938373382454,0.9009515341057945,0.6159620909883454,0.30151134457776363,0.798767884903273,0.8583638405264341,0.5818923704452599,0.30151134457776363,0.6483290439662613,0.7642021604557676,0.5576272233625018
0.30151134457776363,0.8353639214649216,0.8421103860984127,0.6363924750938734,0.30151134457776363,0.803204060723682,0.7879954273340086,0.6183076352792969,0.30151134457776363,0.6229760015959191,0.7585439909736615,0.6082243291872894
0.30151134457776363,0.8393792160847153,0.8899413324792421,0.6347191577331966,0.30151134457776363,0.7911359024028528,0.8402454799909198,0.6112549041056494,0.30151134457776363,0.6883705592672845,0.7521770496587835,0.590579742980844
0.30151134457776363,0.8416866132159466,0.8888548044209668,0.6294620478591477,0.30151134457776363,0.8014642430144591,0.8359609602915504,0.597313773417878,0.30151134457776363,0.6390179818977376,0.7419327104777834,0.5619372855635342
0.30151134457776363,0.8416883498495527,0.8890134513643284,0.6197119821305556,0.30151134457776363,0.7896280157211552,0.8544771909632599,0.5849791095794578,0.30151134457776363,0.6282693688331732,0.7625369279737112,0.5527340027148464
0.30151134457776363,0.8380352940876391,0.8888273660420417,0.6197947725260469,0.30151134457776363,0.8037963974503538,0.8088038704490657,0.577348800358842,0.30151134457776363,0.6698526288918729,0.8014334706387446,0.5609182483752138
0.30151134457776363,0.8297520197227609,0.8609137488366295,0.637610367968983,0.30151134457776363,0.7865727039973509,0.8109880832234446,0.620418317933942,0.30151134457776363,0.6722729614870071,0.7144104132596427,0.6103902606457631
0.30151134457776363,0.8344100198127429,0.880323327445892,0.6410500008997208,0.30151134457776363,0.8035985400021727,0.8226610273772532,0.612671336850523,0.30151134457776363,0.6380215595461075,0.7878143108040083,0.5939717156381485
0.30151134457776363,0.8354120209177096,0.8860432616866382,0.6410500008997208,0.30151134457776363,0.7968476935583831,0.8383597506530672,0.6089814174339337,0.30151134457776363,0.6352405223938483,0.8039725208710672,0.5843751783457175
0.30151134457776363,0.8304012065195254,0.9060398004741677,0.6442474654969698,0.30151134457776363,0.8015714280977695,0.846853840873067,0.6253809360381384,0.30151134457776363,0.6114973922495767,0.7519127809649853,0.5945118868287759
0.30151134457776363,0.8337042059560843,0.9209223116261473,0.6238997834934122,0.30151134457776363,0.7918906292017582,0.8806523281061374,0.5866718625594061,0.30151134457776363,0.6362221031578253,0.7746240329997942,0.5484580647231091
0.30151134457776363,0.8324156073870664,0.9180211970184725,0.6197119821305556,0.30151134457776363,0.7902184915592417,0.887897537599976,0.5860364765416421,0.30151134457776363,0.6285394860322411,0.7791718015530409,0.5648567368306483
0.30151134457776363,0.8287517727624225,0.9244823698267725,0.6197428254252267,0.30151134457776363,0.7900663953427478,0.8871957579142367,0.5847666790864294,0.30151134457776363,0.6241080220760751,0.7627014215593079,0.5736946079307568
0.30151134457776363,0.8270178826531639,0.9095838000645139,0.6410500008997208,0.30151134457776363,0.7816443421169167,0.8495864745876247,0.6111371306489258,0.30151134457776363,0.6264137990402637,0.7820998775351158,0.5977458317904139
0.30151134457776363,0.8316040584286134,0.9185108230190012,0.6410500008997208,0.30151134457776363,0.7769692132911112,0.871294381238449,0.6040104627408661,0.30151134457776363,0.6600588208072121,0.7902599629779214,0.5987241319553677
0.30151134457776363,0.8234553408212866,0.9187525856036121,0.6236704651041551,0.30151134457776363,0.7862522891299046,0.8805660491073455,0.6005444440405612,0.30151134457776363,0.6473655576087705,0.7763127093888614,0.6010774774465193
0.30151134457776363,0.8263947736850475,0.9062348745578006,0.6490306671410363,0.30151134457776363,0.7669382539470222,0.8738320163029164,0.619572634051329,0.30151134457776363,0.6525823345751102,0.7783197928067549,0.6028647136516747
0.30151134457776363,0.8242664519307794,0.9232486740596223,0.6238997834934122,0.30151134457776363,0.7709765811033639,0.8677523183880584,0.5836710221273897,0.30151134457776363,0.6499760775728551,0.7573098979944233,0.5582078031316978
0.30151134457776363,0.8221894644218165,0.8579842865917726,0.6491760181588195,0.30151134457776363,0.7829290802656226,0.8170726601129705,0.617407721403604,0.30151134457776363,0.6081351920874227,0.7639616670427855,0.6023832088798692
0.30151134457776363,0.8285770346363567,0.9173627474755361,0.6441427841016448,0.30151134457776363,0.772108647550937,0.861803051277273,0.6257791645142055,0.30151134457776363,0.6858204572180214,0.8008532160025433,0.6041413381385752
0.30151134457776363,0.8230289346500573,0.9164067027427663,0.6490306671410363,0.30151134457776363,0.774267464071758,0.8778397198390477,0.6123541107639037,0.30151134457776363,0.6339258680720206,0.7812491536432251,0.6009676478538606
0.30151134457776363,0.8144438946151001,0.9058596006813959,0.6430469651536455,0.30151134457776363,0.7682277805271135,0.8556047894834466,0.6302414342740152,0.30151134457776363,0.6942117180830908,0.7523148341395276,0.6083789899137161
0.30151134457776363,0.809704511334893,0.9280258371472841,0.6469546172520613,0.30151134457776363,0.7653428374131527,0.8935054022965072,0.6305941644866463,0.30151134457776363,0.6519434502574718,0.7782639089868162,0.597418956496012
0.30151134457776363,0.8114965947012767,0.9276064834970583,0.6490306671410363,0.30151134457776363,0.765111052518905,0.8637610777639094,0.6196200886911799,0.30151134457776363,0.6531167781432519,0.7874171979608781,0.5973030970083019
0.30151134457776363,0.8042342822200865,0.9351263495954318,0.6038423585352085,0.30151134457776363,0.7522982799986592,0.8869732095732077,0.5894241770798608,0.30151134457776363,0.6835914171762388,0.7806005211053152,0.5959832743736474
0.30151134457776363,0.8153762108836526,0.9335023000456216,0.629130584401189,0.30151134457776363,0.7513240645972646,0.8790078475357114,0.5978955437480349,0.30151134457776363,0.6515478881050997,0.7985611318300723,0.5825924012965288
0.30151134457776363,0.8038932826283526,0.9308848076318237,0.6236704651041551,0.30151134457776363,0.7572229128096737,0.8704987175639911,0.594859218493092,0.30151134457776363,0.6757667660516757,0.7727395632354523,0.5948538051125662
0.30151134457776363,0.8012427022029643,0.9468682187621422,0.629130584401189,0.30151134457776363,0.7500004738900504,0.9126356515572485,0.6057748660059893,0.30151134457776363,0.6566971764017877,0.7660379471266222,0.5819018815650199
0.30151134457776363,0.8097335444527771,0.9167254964642355,0.644541537532333,0.30151134457776363,0.7545815364779141,0.862032479901291,0.6233705855135913,0.30151134457776363,0.6817741459146143,0.7854092113995802,0.608609331603529
0.30151134457776363,0.8072829028247364,0.9288091844795097,0.6490306671410363,0.30151134457776363,0.7421177141011152,0.8804493182114632,0.6131801345586947,0.30151134457776363,0.6014715538662208,0.7774096486641482,0.6174705238478712
0.30151134457776363,0.8033560849390393,0.9366647759553886,0.6410500008997208,0.30151134457776363,0.7537058295651489,0.8872409057799647,0.6136592754162788,0.30151134457776363,0.6463550661201429,0.776491422341108,0.6101308015263308
0.30151134457776363,0.7991381807287258,0.9365402667148197,0.6461697361654951,0.30151134457776363,0.7480059175212841,0.8834817975648663,0.6213104289861586,0.30151134457776363,0.6290603427534346,0.7205003003014159,0.601320027075151
0.30151134457776363,0.798443106185339,0.9314979054332028,0.6459932093118534,0.30151134457776363,0.7407372170970106,0.8764499165013694,0.6206213730638745,0.30151134457776363,0.636124427680155,0.7867025424162203,0.6061573443795782
0.30151134457776363,0.7859928733955548,0.9411308619087984,0.6410500008997208,0.30151134457776363,0.7623337487947932,0.8804321867640627,0.6085351302590233,0.30151134457776363,0.6476067052434383,0.763545844197378,0.6040954381108667
0.30151134457776363,0.7996354424903144,0.9066157675159667,0.6505513069983792,0.30151134457776363,0.742751396262148,0.8653204955216852,0.622660350674447,0.30151134457776363,0.6659956884815744,0.7544894692232299,0.6098124978014211
0.30151134457776363,0.785524319442159,0.9079382916773773,0.6505513069983792,0.30151134457776363,0.7351497144504552,0.857016697417831,0.6213890579717655,0.30151134457776363,0.6420452902882338,0.7600544262656668,0.6045458743405264
0.30151134457776363,0.788432271433795,0.9090859863931998,0.6505513069983792,0.30151134457776363,0.7303659415634997,0.8573826607308496,0.6215511966762057,0.30151134457776363,0.6547163018373217,0.808538884095937,0.6067477180579265
0.30151134457776363,0.7849240245035832,0.9096427238582256,0.6505513069983792,0.30151134457776363,0.7330172831181945,0.862594944385932,0.6410299058247831,0.30151134457776363,0.6490059445620522,0.7638534458735099,0.60290734537538
0.30151134457776363,0.7939871187374521,0.8928409653820436,0.6508505900564026,0.30151134457776363,0.724590676776541,0.8476328427710623,0.6273124403054603,0.30151134457776363,0.6098220729375996,0.7813348713417712,0.6019179835445865
0.30151134457776363,0.7865149004827466,0.9228017787958125,0.6441427841016448,0.30151134457776363,0.7408388989178446,0.8584757720541706,0.6205069150480178,0.30151134457776363,0.6552769176159584,0.8129434759886541,0.6094648651835246
0.30151134457776363,0.7760776851196166,0.9192900822011137,0.6508763707240404,0.30151134457776363,0.7310209920976559,0.8863298575828968,0.6241899638080215,0.30151134457776363,0.6716634790093693,0.7587919894193561,0.6063208771748138
0.30151134457776363,0.783695573973404,0.9148751371688114,0.6505513069983792,0.30151134457776363,0.7372316336548254,0.8575681680060664,0.6344481456215671,0.30151134457776363,0.6497722835519363,0.7569351213971429,0.6109786340868241
0.30151134457776363,0.7860012726147692,0.9453555246458066,0.610041797441113,0.30151134457776363,0.717408290361055,0.8977139201850661,0.5929747438366223,0.30151134457776363,0.6820311222500346,0.7497841922003323,0.5868747484881065
0.30151134457776363,0.7783212255450511,0.9517426491834532,0.6043509520971732,0.30151134457776363,0.7200175162613898,0.9127050839145655,0.5794942229326789,0.30151134457776363,0.7050304628533619,0.7398998196576738,0.5848156260754908
0.30151134457776363,0.7858652605053744,0.9231772578457422,0.6441427841016448,0.30151134457776363,0.7327961371053339,0.8709242757486281,0.6239929186731893,0.30151134457776363,0.668574112072439,0.7908337276162185,0.612338685977576
0.30151134457776363,0.7816957089517859,0.8926692634132787,0.6508505900564026,0.30151134457776363,0.7337097308025539,0.8403309418082419,0.6272247799697128,0.30151134457776363,0.601358815776306,0.7699333111868406,0.6006428829325549
0.30151134457776363,0.7921128188503556,0.9320545712413408,0.6490306671410363,0.30151134457776363,0.7257441020233338,0.8879531010145426,0.6156763917082947,0.30151134457776363,0.6849747006119894,0.744556326896025,0.6014021411598349
0.30151134457776363,0.7931453814761318,0.9235947146640524,0.6458755882653804,0.30151134457776363,0.733087010818294,0.8637698775232534,0.6230489949432797,0.30151134457776363,0.6553853583852614,0.775605023757619,0.5983466889793634
0.30151134457776363,0.7762225200034452,0.9251302171674894,0.6508763707240404,0.30151134457776363,0.7268998950909168,0.8799172399736,0.6273825567368126,0.30151134457776363,0.6687911784585939,0.7888067074876777,0.6108411622138481
0.30151134457776363,0.7802326303663978,0.9500805831636294,0.6116139098660105,0.30151134457776363,0.7247842711929788,0.9090159949436023,0.5957112079666509,0.30151134457776363,0.621150068187079,0.7471949857129543,0.5940797780021286
0.30151134457776363,0.7765804494573154,0.8961818160727574,0.6520853219668019,0.30151134457776363,0.7374789807005199,0.8448999090112738,0.6330330268167947,0.30151134457776363,0.7077868318170292,0.7650597735307585,0.5921467425935176
0.30151134457776363,0.7832442092806592,0.9250535001184257,0.6441427841016448,0.30151134457776363,0.730676982592653,0.8549860074208727,0.6264767394807355,0.30151134457776363,0.64632954573732,0.7713984373080336,0.605170950088274
0.30151134457776363,0.7830413347911669,0.9390509344813809,0.6245294416143053,0.30151134457776363,0.7184532293009913,0.8912762545747512,0.6062768259338976,0.30151134457776363,0.6707404103162107,0.7646060490447899,0.6122850413659535
0.30151134457776363,0.781778441081208,0.9477025222960979,0.629130584401189,0.30151134457776363,0.7078961739563093,0.9046465744413873,0.6024476997595543,0.30151134457776363,0.6608532946005695,0.7200990815109418,0.5922616027048279
0.30151134457776363,0.7829351290471059,0.9390921942797088,0.6397387583224257,0.30151134457776363,0.7148426678339177,0.8853380753942767,0.6211042633880792,0.30151134457776363,0.6524769341276583,0.77274606185888,0.5894599618886502
0.30151134457776363,0.7830512507224934,0.9243891576364388,0.6508763707240404,0.30151134457776363,0.7225686747137655,0.8749924327948242,0.6285259807451834,0.30151134457776363,0.6906095437692376,0.7536134986777813,0.6119461570080189
0.30151134457776363,0.7789388438171497,0.9080220772871485,0.6508505900564026,0.30151134457776363,0.7149082749663217,0.8303155544955911,0.6298914026295158,0.30151134457776363,0.6551106552346542,0.7842978930923543,0.6094824361454463
0.30151134457776363,0.7735265207431051,0.940950681905631,0.6410500008997208,0.30151134457776363,0.7102353810541864,0.9067611007447147,0.6063942812233922,0.30151134457776363,0.6807089636181068,0.7537215283026747,0.6152830445492065
0.30151134457776363,0.7747778089942199,0.9299341073335076,0.6492363516783661,0.30151134457776363,0.7164419774109196,0.8913281683110003,0.6265511884324477,0.30151134457776363,0.6614520531545703,0.8126875286833477,0.6022046790115251
0.30151134457776363,0.7733619905537388,0.9329212182333548,0.6492363516783661,0.30151134457776363,0.7174851974954188,0.8716829715643709,0.6264652972184782,0.30151134457776363,0.6632560861253732,0.8115928959149862,0.5969130208955943
0.30151134457776363,0.773399594706018,0.9262067524753156,0.6515900112867239,0.30151134457776363,0.7070390355014865,0.8556615158764921,0.6269421809834033,0.30151134457776363,0.6381200185975583,0.7648253722230921,0.6074854106771872
0.30151134457776363,0.763596778417458,0.9536970696797212,0.6116139098660105,0.30151134457776363,0.69895853464736,0.9168137282550977,0.5978109332339291,0.30151134457776363,0.6381312820357855,0.7444470681423974,0.5905298598328289
0.30151134457776363,0.7698382876282924,0.9496167609676378,0.6410500008997208,0.30151134457776363,0.7082919753600735,0.9163914798324723,0.6157124290251366,0.30151134457776363,0.6663832706880167,0.7636743433291996,0.6089625358388334
0.30151134457776363,0.7585111394126969,0.936154036282403,0.6453940589169226,0.30151134457776363,0.7164478663649335,0.886777624910999,0.6238019451095468,0.30151134457776363,0.6445792203015488,0.7902513874704742,0.6090402986096943
0.30151134457776363,0.7609563975036471,0.9331537524784544,0.6512086898940097,0.30151134457776363,0.7078341199283457,0.8640448627921236,0.6308295367614294,0.30151134457776363,0.6491104055214157,0.7481831578707321,0.610914114384522
0.30151134457776363,0.7700026584862688,0.9286145307792845,0.644699025552517,0.30151134457776363,0.7004556215889957,0.8586989273353155,0.6189399706331218,0.30151134457776363,0.6808239183702682,0.7572945180359079,0.6115463529845162
0.30151134457776363,0.7673715548532231,0.9179938586243859,0.6505513069983792,0.30151134457776363,0.7124711428032704,0.854159097594734,0.6317873218521294,0.30151134457776363,0.6682719241189385,0.7652449991040386,0.6070677319960079
0.30151134457776363,0.749532210000202,0.9562367796230969,0.6112308018570638,0.30151134457776363,0.6972626731853947,0.9061367410750558,0.5894722201624091,0.30151134457776363,0.6244693858992449,0.7475762145300529,0.5873353709725025
0.30151134457776363,0.7649046110252535,0.9195794039174384,0.6505513069983792,0.30151134457776363,0.7031586002101823,0.8420302036641315,0.62373917051948,0.30151134457776363,0.6588574121655109,0.7479541019758628,0.606285997431594
0.30151134457776363,0.757776369267251,0.9246500295424498,0.6505513069983792,0.30151134457776363,0.7043441756610284,0.8783834360272982,0.6222502545424223,0.30151134457776363,0.6799122716098058,0.7403891925375111,0.6047876358587684
0.30151134457776363,0.7476533477524968,0.9170731154887094,0.6518063462353989,0.30151134457776363,0.6779176232373834,0.8316783653186233,0.6234658179196291,0.30151134457776363,0.5983715160577963,0.7561853664079241,0.6111187052134645
0.30151134457776363,0.750060054096357,0.9354330071314139,0.6512086898940097,0.30151134457776363,0.6872437428842866,0.8509837350983266,0.6322512691919366,0.30151134457776363,0.6430778645509461,0.746425981483228,0.620893557165739
0.30151134457776363,0.73434730825426,0.9592355117466239,0.6075832215259469,0.30151134457776363,0.6715849763141666,0.8992300189715543,0.5850312444141956,0.30151134457776363,0.7202485601443948,0.7312586865740055,0.5756530437494098
0.30151134457776363,0.7375231724573955,0.9368329153327215,0.6512086898940097,0.30151134457776363,0.6733041374670967,0.8787682926319252,0.6322419888199118,0.30151134457776363,0.653348600965452,0.745790388262889,0.6200956917767021
0.30151134457776363,0.7424499575578227,0.9470243238046921,0.6490306671410363,0.30151134457776363,0.6708096332530094,0.8996063054013022,0.6240330041041561,0.30151134457776363,0.6058363232281174,0.730188420307101,0.6116187409005022
0.30151134457776363,0.7503734933245028,0.9547537790018858,0.6125634175251716,0.30151134457776363,0.6602472473145963,0.9042753620808749,0.5959037441398197,0.30151134457776363,0.5919285044827254,0.7324662749758606,0.5949985836627794
0.30151134457776363,0.7380258184651785,0.9552532279554677,0.6116139098660105,0.30151134457776363,0.6600036453389727,0.9316376590432404,0.5989670719603836,0.30151134457776363,0.636856254927408,0.7444470681423974,0.587957270685728
0.30151134457776363,0.7265257965977204,0.9499577254210116,0.6342436887503543,0.30151134457776363,0.6600170351425081,0.9106257849910016,0.5980692214332093,0.30151134457776363,0.6075090675213661,0.7541634598982325,0.5861844399581384
0.30151134457776363,0.7361933941449171,0.943660899393245,0.6508763707240404,0.30151134457776363,0.65333993196224,0.8933217375552635,0.6257221840673892,0.30151134457776363,0.6190565498661275,0.7455957290699381,0.6075979281369787
0.30151134457776363,0.728769403506524,0.951108650644573,0.6401088546761768,0.30151134457776363,0.6808525409181302,0.9090252106269218,0.6143912908022989,0.30151134457776363,0.6756342707306906,0.7304170229236443,0.6024282839699897
0.30151134457776363,0.7294127594177368,0.9583619930516052,0.6116139098660105,0.30151134457776363,0.6538123846800611,0.9277819707661875,0.590392408334804,0.30151134457776363,0.6006058366175958,0.7498659912678857,0.5928402743681022
0.30151134457776363,0.7320778289370378,0.9465461324816065,0.6508763707240404,0.30151134457776363,0.669761058612542,0.8855822992632119,0.6280815766611053,0.30151134457776363,0.6789769874487952,0.7410988719591513,0.6006344762558586
0.30151134457776363,0.7285499972607294,0.9505186100546125,0.6508763707240404,0.30151134457776363,0.6463717013905809,0.8920825830643705,0.6241407254106357,0.30151134457776363,0.6096415808930786,0.747637572290277,0.6091734468993867
0.30151134457776363,0.6914648634827868,0.9225549673852637,0.6508505900564026,0.30151134457776363,0.6366180720085838,0.8743036751811127,0.6252967293819396,0.30151134457776363,0.6038159569795768,0.7346559344727747,0.6049763162576036
