inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7513213792458603,0.8717532178745685,0.6300260276771228,0.3779644730092272,0.7579100413099167,0.8865680326893834,0.6300260276771228,0.3779644730092272,0.6665133394664213,0.7912358494461311,0.6120979728066678
0.3779644730092272,0.7512910708602814,0.8717387507005863,0.6305797895166556,0.3779644730092272,0.7589024024370543,0.8669571889530803,0.6305797895166556,0.3779644730092272,0.6428702851885925,0.8065333665210613,0.6117755205768833
0.3779644730092272,0.7510804683259124,0.8394544750184054,0.6344501514267614,0.3779644730092272,0.761394844337772,0.8477656789337585,0.6344501514267614,0.3779644730092272,0.6672493100275989,0.8270183163538373,0.6170454929150334
0.3779644730092272,0.7498031299156405,0.8773520409967561,0.6316055530996929,0.3779644730092272,0.759179340426023,0.8819816706263858,0.6316055530996929,0.3779644730092272,0.6615455381784728,0.8158597218619095,0.6126335077160849
0.3779644730092272,0.7496328290857684,0.9000588599652574,0.6216551516412424,0.3779644730092272,0.7529251575084812,0.9014693826374622,0.6216551516412424,0.3779644730092272,0.6451701931922723,0.8348014618181422,0.6080121750281944
0.3779644730092272,0.748379475146661,0.8850488454659341,0.6287866890655557,0.3779644730092272,0.7534097989891764,0.8866113002560154,0.6287866890655557,0.3779644730092272,0.6318307267709291,0.840954045903458,0.6132971130809544
0.3779644730092272,0.7470507124952266,0.8876458907331857,0.6287866890655557,0.3779644730092272,0.7570561491772634,0.8884198845412352,0.6287866890655557,0.3779644730092272,0.6708371665133395,0.823844545098305,0.6120475780669103
0.3779644730092272,0.7415343818025817,0.8740896664726994,0.6331400923638946,0.3779644730092272,0.75267129768526,0.8803105512850601,0.6331400923638946,0.3779644730092272,0.6417663293468261,0.8390344552499325,0.6140107142296065
0.3779644730092272,0.7407995795731717,0.8860834359431043,0.6316055530996929,0.3779644730092272,0.7457940042925388,0.8938667755455464,0.6316055530996929,0.3779644730092272,0.6454461821527139,0.8250987257003117,0.6104971063842832
0.3779644730092272,0.7373897673416051,0.8588623228708874,0.6336591635862221,0.3779644730092272,0.7511712169116799,0.8674850532659913,0.6336591635862221,0.3779644730092272,0.6508739650413984,0.8035545536912778,0.6177880495433876
0.3779644730092272,0.7367180993108445,0.850319456634378,0.6354545632692196,0.3779644730092272,0.7494865108121207,0.8526559052325089,0.6354545632692196,0.3779644730092272,0.6604415823367066,0.8005622047869791,0.6153757293268678
0.3779644730092272,0.7315552094531784,0.8749723248319933,0.6336591635862221,0.3779644730092272,0.7457016916295492,0.8789654255974675,0.6336591635862221,0.3779644730092272,0.6537258509659614,0.8204690960706821,0.6177880495433876
0.3779644730092272,0.7275758374702576,0.8813018741955982,0.6348662339752933,0.3779644730092272,0.7362165655073735,0.8820758680036478,0.6348662339752933,0.3779644730092272,0.6195952161913524,0.8112503476531369,0.6178369640447123
0.3779644730092272,0.7248508830005739,0.8677601171090943,0.635967110222606,0.3779644730092272,0.7389397890655651,0.869199440173949,0.635967110222606,0.3779644730092272,0.6451701931922723,0.8193225223919782,0.6191265252991626
0.3779644730092272,0.7158864252766959,0.9074374669800149,0.5986939185740093,0.3779644730092272,0.7279776603355566,0.911293102801595,0.5986939185740093,0.3779644730092272,0.6655013799448022,0.8377938107224407,0.5912744569287656
0.3779644730092272,0.710446905309194,0.9033578310812767,0.6100998267913043,0.3779644730092272,0.7211003669428354,0.9049058186973756,0.6100998267913043,0.3779644730092272,0.6734130634774609,0.7848815875887246,0.5912744569287656
0.3779644730092272,0.7041249234301569,0.9012165821676541,0.6176692785320024,0.3779644730092272,0.7215850084235305,0.9012310493416364,0.6176692785320024,0.3779644730092272,0.6513339466421343,0.775803750680699,0.5959274831253469
0.3779644730092272,0.7036753379805379,0.9034298990405585,0.5987518340289939,0.3779644730092272,0.7195772080035079,0.9136583517923756,0.5987518340289939,0.3779644730092272,0.6515179392824287,0.7817078163331923,0.5946458390353377
0.3779644730092272,0.6997946578585997,0.8929553167936027,0.6287866890655557,0.3779644730092272,0.7187002377051072,0.8952772982177513,0.6287866890655557,0.3779644730092272,0.7078196872125115,0.8193225223919782,0.6154036204755293
0.3779644730092272,0.6986979282228707,0.8868064999405239,0.6316055530996929,0.3779644730092272,0.71964644250075,0.8968830205744647,0.6316055530996929,0.3779644730092272,0.681508739650414,0.8394310914477718,0.6144792116210238
0.3779644730092272,0.6986131819956066,0.9113219031942448,0.5987518340289939,0.3779644730092272,0.71152292815767,0.9113219031942448,0.5987518340289939,0.3779644730092272,0.644526218951242,0.8221199128705281,0.5946458390353377
0.3779644730092272,0.698475219761966,0.8952772982177513,0.6287866890655557,0.3779644730092272,0.7142461517158616,0.9158428682726302,0.6287866890655557,0.3779644730092272,0.6271389144434223,0.8193225223919782,0.6154036204755293
0.3779644730092272,0.6970101226911098,0.9033212344893141,0.6128640640383369,0.3779644730092272,0.713669197572177,0.905657683087445,0.6128640640383369,0.3779644730092272,0.6322907083716651,0.8252936841260604,0.6111906707760058
0.3779644730092272,0.6963253014915635,0.9026559052325089,0.6179098669561569,0.3779644730092272,0.7118691006438809,0.9049923538306397,0.6179098669561569,0.3779644730092272,0.625114995400184,0.8099759116302732,0.5980946949404973
0.3779644730092272,0.6955605734640189,0.9095931830676196,0.6008513200470039,0.3779644730092272,0.7103920980360481,0.9103671768756691,0.6008513200470039,0.3779644730092272,0.6595216191352345,0.7943155498528756,0.5925682478372661
0.3779644730092272,0.6916211845558974,0.896463820812798,0.6254386649817851,0.3779644730092272,0.7057533867208234,0.9040952282973637,0.6254386649817851,0.3779644730092272,0.6754369825206992,0.799018994910436,0.6154036204755293
0.3779644730092272,0.6874813596556129,0.9043125573998523,0.6206588344650166,0.3779644730092272,0.7086612356049942,0.9058750121899336,0.6206588344650166,0.3779644730092272,0.6366145354185833,0.8286488777328264,0.5949069544695171
0.3779644730092272,0.684000090605052,0.8875804937485734,0.6316055530996929,0.3779644730092272,0.7070919203341718,0.9166168620806797,0.6316055530996929,0.3779644730092272,0.6377184912603496,0.8473218438353796,0.6144792116210238
0.3779644730092272,0.6761117591662297,0.8773087734301241,0.6354545632692196,0.3779644730092272,0.6925526759133184,0.898539672741808,0.6354545632692196,0.3779644730092272,0.5959521619135234,0.8534744279206954,0.6155176790108761
0.3779644730092272,0.6755770380530497,0.8710878886177633,0.635967110222606,0.3779644730092272,0.6967990584108376,0.8757463186400427,0.635967110222606,0.3779644730092272,0.5778288868445263,0.7881494296930447,0.6191265252991626
0.3779644730092272,0.674100405828499,0.8876891582998176,0.6316055530996929,0.3779644730092272,0.6978606540352172,0.9017587796992328,0.6316055530996929,0.3779644730092272,0.6977920883164673,0.8129749798809137,0.6144792116210238
0.3779644730092272,0.6712492788454529,0.8891284813646725,0.6316055530996929,0.3779644730092272,0.6866677436477349,0.8993136665498576,0.6316055530996929,0.3779644730092272,0.5954001839926403,0.825475106477294,0.6123625378653496
0.3779644730092272,0.6665776941704972,0.8924707200473238,0.6316055530996929,0.3779644730092272,0.6859984768410606,0.8930927817374968,0.6316055530996929,0.3779644730092272,0.6724011039558417,0.823844545098305,0.6144792116210238
0.3779644730092272,0.6663097148990976,0.8897650102288278,0.6321289727549713,0.3779644730092272,0.6805981860561723,0.8991617344319812,0.6321289727549713,0.3779644730092272,0.6498620055197792,0.8034469467679749,0.6171726034293595
0.3779644730092272,0.6601957383641465,0.8928754526350082,0.6321289727549713,0.3779644730092272,0.6733285638457456,0.8943946398584575,0.6321289727549713,0.3779644730092272,0.6519779208831646,0.8175978901642014,0.6171726034293595
0.3779644730092272,0.6502638716720368,0.8797538865794993,0.635967110222606,0.3779644730092272,0.6730516258567769,0.8987570018442967,0.635967110222606,0.3779644730092272,0.6651333946642134,0.7787154674288937,0.6191265252991626
0.3779644730092272,0.6446233625358136,0.8932447138553733,0.6316055530996929,0.3779644730092272,0.6532736378112668,0.897085882502971,0.6316055530996929,0.3779644730092272,0.6405703771849126,0.847032814560843,0.6123625378653496
0.3535533905932738,0.8242407967443063,0.7184843063311568,0.5725828388552486,0.3535533905932738,0.8197595255129122,0.7264195780514753,0.5725828388552486,0.3535533905932738,0.6799448022079116,0.681887836386059,0.5487898215699758
0.3535533905932738,0.8205598767908272,0.7862353680609807,0.5953286713456605,0.3535533905932738,0.818790242551522,0.7869006973177859,0.5953286713456605,0.3535533905932738,0.6785648574057038,0.729928630803665,0.5726621403982921
0.3535533905932738,0.8181457644518212,0.7926747072004732,0.593440785755405,0.3535533905932738,0.8167132076342573,0.8155622586795006,0.593440785755405,0.3535533905932738,0.6783808647654094,0.728149951659659,0.5596331674698531
0.3535533905932738,0.8168012059227898,0.8082402611807142,0.6140872794393939,0.3535533905932738,0.8155131430153931,0.8050211542232896,0.6140872794393939,0.3535533905932738,0.6690892364305427,0.8005622047869791,0.601024465531198
0.3535533905932738,0.8104998825013477,0.8093413738671399,0.593440785755405,0.3535533905932738,0.8120052618217904,0.823686059109658,0.593440785755405,0.3535533905932738,0.6421343146274149,0.7374763070005071,0.5596331674698531
0.3535533905932738,0.8102883259744914,0.8154535941282564,0.593440785755405,0.3535533905932738,0.809235881932104,0.8090153802134068,0.593440785755405,0.3535533905932738,0.6600735970561178,0.7658722646417478,0.5596331674698531
0.3535533905932738,0.8099207258215925,0.8091661871066402,0.6140872794393939,0.3535533905932738,0.8059126260644804,0.811502635704771,0.6140872794393939,0.3535533905932738,0.7160073597056118,0.7970994042569104,0.6020571666244513
0.3535533905932738,0.8098037749195074,0.803719296102329,0.6141735613732153,0.3535533905932738,0.8107128845399367,0.819199440173949,0.6141735613732153,0.3535533905932738,0.6420423183072677,0.8267292870793008,0.6031408461616976
0.3535533905932738,0.8096540685894835,0.8130218229282203,0.6140872794393939,0.3535533905932738,0.8047125614456163,0.817694720124482,0.6140872794393939,0.3535533905932738,0.6914443422263109,0.7785340450776601,0.6020571666244513
0.3535533905932738,0.8087973733259334,0.8211023557917455,0.601789141899099,0.3535533905932738,0.8098359142415361,0.8495887303929606,0.601789141899099,0.3535533905932738,0.6922723091076357,0.7927588039018173,0.5795682996005316
0.3535533905932738,0.8073619289420423,0.8258196457792824,0.5941690530311523,0.3535533905932738,0.8033971059980153,0.8272589688441371,0.5941690530311523,0.3535533905932738,0.6880404783808648,0.7830155569422729,0.5739995561598438
0.3535533905932738,0.8061480024777358,0.8335885182077422,0.5965699234573876,0.3535533905932738,0.8084973806281877,0.8667045224385869,0.5965699234573876,0.3535533905932738,0.6479300827966882,0.7816740248378203,0.5645862164188817
0.3535533905932738,0.8058257871423861,0.8544644895177287,0.6216551516412424,0.3535533905932738,0.807620410329787,0.8613219031942448,0.6216551516412424,0.3535533905932738,0.6429622815087397,0.8501930497418603,0.601024465531198
0.3535533905932738,0.8032564322823609,0.7978598763110206,0.6244342862499677,0.3535533905932738,0.8036048094897418,0.8150544072905984,0.6244342862499677,0.3535533905932738,0.6382704691812328,0.8221199128705281,0.6092995900441835
0.3535533905932738,0.8014818997297893,0.810490174645581,0.6244342862499677,0.3535533905932738,0.7986199256883063,0.8174995204399735,0.6244342862499677,0.3535533905932738,0.6914443422263109,0.8065333665210613,0.6102899501924706
0.3535533905932738,0.7963505976233728,0.8586029853817244,0.5981914243272999,0.3535533905932738,0.7948581846714823,0.875826316753952,0.5981914243272999,0.3535533905932738,0.6952161913523459,0.8142827204899943,0.5810535315020426
0.3535533905932738,0.7961410579255647,0.872636010189177,0.5948345284459765,0.3535533905932738,0.7973275484064527,0.8638468805022146,0.5948345284459765,0.3535533905932738,0.6706531738730451,0.8098885601278273,0.5938045092235122
0.3535533905932738,0.7961282030506522,0.8774829689212953,0.6056537041013973,0.3535533905932738,0.7957582331356304,0.8804847467762313,0.6056537041013973,0.3535533905932738,0.690984360625575,0.7830222762886148,0.5813847142611085
0.3535533905932738,0.7959764390091985,0.8559836767411779,0.6216551516412424,0.3535533905932738,0.7947889501742401,0.86376701634362,0.6216551516412424,0.3535533905932738,0.7041398344066238,0.8610626149592515,0.601024465531198
0.3535533905932738,0.7950133692632572,0.8453859627689957,0.6254386649817851,0.3535533905932738,0.7913964598093743,0.874465598667734,0.6254386649817851,0.3535533905932738,0.6900643974241031,0.8084529571745869,0.613814895111751
0.3535533905932738,0.7947635596817749,0.8811356088590544,0.6100998267913043,0.3535533905932738,0.7914195379751218,0.8898016068207903,0.6100998267913043,0.3535533905932738,0.6887764489420423,0.816128495715589,0.5883488950383654
0.3535533905932738,0.7936815085069955,0.8931726458960914,0.6216551516412424,0.3535533905932738,0.7937735108813552,0.905585615128163,0.6216551516412424,0.3535533905932738,0.6907083716651334,0.8424972557800012,0.6085441967386342
0.3535533905932738,0.7930469591501318,0.8802817508924103,0.6287866890655557,0.3535533905932738,0.8010431330917819,0.8889477488541463,0.6287866890655557,0.3535533905932738,0.7166513339466422,0.8221937282984589,0.6135425862194326
0.3535533905932738,0.7843113410853969,0.8558750121899337,0.6316055530996929,0.3535533905932738,0.7893194248921096,0.8724330143053559,0.6316055530996929,0.3535533905932738,0.6705611775528979,0.8391420621732353,0.6092995900441835
0.3535533905932738,0.7778759480020462,0.8819384030597537,0.6287866890655557,0.3535533905932738,0.7807574253998292,0.8922755203628153,0.6287866890655557,0.3535533905932738,0.6620975160993561,0.8207581253452186,0.613566778370758
0.3535533905932738,0.7767548425622506,0.8597306480115137,0.6316055530996929,0.3535533905932738,0.7819113336871986,0.8795077570843608,0.6316055530996929,0.3535533905932738,0.6800367985280589,0.8328818711646166,0.6087696210299607
0.3535533905932738,0.7767061341545719,0.9040376275120641,0.6100998267913043,0.3535533905932738,0.7817497865269668,0.9071480699182444,0.6100998267913043,0.3535533905932738,0.6911683532658693,0.8082377433279813,0.5912376216813762
0.3535533905932738,0.7744480882008729,0.9017299793065829,0.6216551516412424,0.3535533905932738,0.7788188594770488,0.909470051342393,0.6216551516412424,0.3535533905932738,0.6919963201471941,0.840954045903458,0.6085441967386342
0.3535533905932738,0.7733237341922258,0.8606565739374397,0.6316055530996929,0.3535533905932738,0.7762571830790889,0.870096565707225,0.6316055530996929,0.3535533905932738,0.6760809567617295,0.854728608522702,0.6121724018574763
0.3535533905932738,0.7712767713516162,0.8615680326893833,0.6293181437467741,0.3535533905932738,0.7751494311232143,0.8677889175017441,0.6293181437467741,0.3535533905932738,0.6823367065317387,0.8130623313833596,0.6158632441266984
0.3535533905932738,0.7711338171473464,0.8727445407851067,0.6293181437467741,0.3535533905932738,0.7777803420184164,0.8702994276357315,0.6293181437467741,0.3535533905932738,0.6587856485740571,0.823824289677448,0.6158632441266984
0.3535533905932738,0.7701849771044569,0.8701907630844872,0.6321289727549713,0.3535533905932738,0.7758648542613833,0.8740751992987171,0.6321289727549713,0.3535533905932738,0.6645814167433303,0.8081639279000504,0.6126497170673516
0.3535533905932738,0.767120398991184,0.8765347796220746,0.6290134934067668,0.3535533905932738,0.770533797973737,0.8828643289856797,0.6290134934067668,0.3535533905932738,0.6661453541858325,0.8174767471663835,0.6090125922151091
0.3535533905932738,0.7664220357133894,0.8702340306511193,0.6321289727549713,0.3535533905932738,0.7747340241397613,0.899950195414013,0.6321289727549713,0.3535533905932738,0.673965041398344,0.8579023797782344,0.6171726034293595
0.3535533905932738,0.7633294622301201,0.8440187076634228,0.6354545632692196,0.3535533905932738,0.7721261914103067,0.8636438846183935,0.6354545632692196,0.3535533905932738,0.6331186752529899,0.8126859506063773,0.6168452454490201
0.3535533905932738,0.7632870026102111,0.8913928620035214,0.6287866890655557,0.3535533905932738,0.7731877870346865,0.8977224113671265,0.6287866890655557,0.3535533905932738,0.6961361545538178,0.8533668209973926,0.6222530310587426
0.3535533905932738,0.7627292348972086,0.8805711479541809,0.6316055530996929,0.3535533905932738,0.7688029355426831,0.8781260348048057,0.6316055530996929,0.3535533905932738,0.6613615455381785,0.8642363862147838,0.6138551242233008
0.3535533905932738,0.7610879707961552,0.8772799730374743,0.6321289727549713,0.3535533905932738,0.7646027093766588,0.8876170903405358,0.6321289727549713,0.3535533905932738,0.6840846366145354,0.8344250810411598,0.6126497170673516
0.3535533905932738,0.757564886128566,0.8654236685109634,0.6331400923638946,0.3535533905932738,0.7654104451778173,0.8748781274547311,0.6331400923638946,0.3535533905932738,0.663017479300828,0.8204690960706821,0.6167949223085707
0.3535533905932738,0.7571597660643731,0.8700532981405931,0.6331400923638946,0.3535533905932738,0.7650181163601117,0.8748348598880991,0.6331400923638946,0.3535533905932738,0.6577736890524379,0.8316276905626099,0.6141536730609629
0.3535533905932738,0.7562737710931852,0.8512021149936719,0.635967110222606,0.3535533905932738,0.7668412914541552,0.8693081047251934,0.635967110222606,0.3535533905932738,0.6716651333946642,0.7819968456077289,0.6191265252991626
0.3535533905932738,0.7559382179861296,0.8963118886949216,0.6316055530996929,0.3535533905932738,0.7602178578846553,0.88597477139186,0.6316055530996929,0.3535533905932738,0.6447102115915363,0.8405776651264757,0.6104971063842832
0.3535533905932738,0.7515876081612625,0.9095787158936374,0.6100998267913043,0.3535533905932738,0.7681336687360089,0.9095787158936374,0.6100998267913043,0.3535533905932738,0.7055197792088317,0.8034469467679749,0.5912744569287656
0.3535533905932738,0.7501575768997536,0.9105479093861952,0.5986939185740093,0.3535533905932738,0.7686413883824513,0.904203892848608,0.5986939185740093,0.3535533905932738,0.6865685372585096,0.7959325751573496,0.5912744569287656
0.3535533905932738,0.7497578201193691,0.8796452220282549,0.6331400923638946,0.3535533905932738,0.7623410491334148,0.8875372261819413,0.6331400923638946,0.3535533905932738,0.7041398344066238,0.8360556424201488,0.6169206139849721
0.3535533905932738,0.7398228282431226,0.9065403414467388,0.6128640640383369,0.3535533905932738,0.7586716207795804,0.9096507838529192,0.6128640640383369,0.3535533905932738,0.6985280588776449,0.8208657322685214,0.6111906707760058
0.3535533905932738,0.7357385343667694,0.8535240964178206,0.6343505801401234,0.3535533905932738,0.7467402090881816,0.8535240964178206,0.6343505801401234,0.3535533905932738,0.6566697332106716,0.8034469467679749,0.6140606002726265
0.3535533905932738,0.7329810542744939,0.8694167692764376,0.6336591635862221,0.3535533905932738,0.7469017562484134,0.8835950552270971,0.6336591635862221,0.3535533905932738,0.6557497700091997,0.8220123059472253,0.6177880495433876
0.3535533905932738,0.7326810521916526,0.8710878886177633,0.6336591635862221,0.3535533905932738,0.7461170986130022,0.8939321725301588,0.6336591635862221,0.3535533905932738,0.6520699172033119,0.8220123059472253,0.6177880495433876
0.3535533905932738,0.7319574635359644,0.9095931830676196,0.6100998267913043,0.3535533905932738,0.7458401606240336,0.9095931830676196,0.6100998267913043,0.3535533905932738,0.6844526218951242,0.8033393398446721,0.5923525967530867
0.3535533905932738,0.7309171662331725,0.8991762016059635,0.6287866890655557,0.3535533905932738,0.7427246082481365,0.9087248579269933,0.6287866890655557,0.3535533905932738,0.6680772769089236,0.8348014618181422,0.6154036204755293
0.3535533905932738,0.7306505570483991,0.8725416788566003,0.6354545632692196,0.3535533905932738,0.7461863331102444,0.877214576052862,0.6354545632692196,0.3535533905932738,0.6428702851885925,0.8146055412599027,0.6155176790108761
0.3535533905932738,0.727873230983184,0.8805278803875488,0.6336591635862221,0.3535533905932738,0.7453785973090858,0.885931503825228,0.6336591635862221,0.3535533905932738,0.6647654093836246,0.8220123059472253,0.6177880495433876
0.3535533905932738,0.726220322568262,0.8780972344121558,0.6354545632692196,0.3535533905932738,0.7543329256190718,0.8890996809720226,0.6354545632692196,0.3535533905932738,0.6858325666973321,0.8208657322685214,0.6176001285893675
0.3535533905932738,0.7124923382214939,0.9105479093861952,0.5987518340289939,0.3535533905932738,0.7274007061918719,0.9144323456004252,0.5987518340289939,0.3535533905932738,0.6717571297148114,0.8049901566445181,0.5946458390353377
0.3535533905932738,0.7117590608627792,0.8852440451504425,0.6321289727549713,0.3535533905932738,0.7271468463686506,0.8843613867911486,0.6321289727549713,0.3535533905932738,0.7062557497700092,0.8190334931174417,0.6126497170673516
0.3535533905932738,0.7114189896203293,0.9074229998060327,0.6128640640383369,0.3535533905932738,0.7325702153192865,0.8923187879294473,0.6128640640383369,0.3535533905932738,0.7324747010119596,0.794012984503824,0.6111906707760058
0.3535533905932738,0.7089553154012407,0.9113219031942448,0.5987518340289939,0.3535533905932738,0.7233389490203319,0.914417878426443,0.5987518340289939,0.3535533905932738,0.6586936522539099,0.8284674553815927,0.5946458390353377
0.3535533905932738,0.7077686648613039,0.9064028765028447,0.6216551516412424,0.3535533905932738,0.721077288777088,0.9165735945140476,0.6216551516412424,0.3535533905932738,0.671113155473781,0.8314462682113762,0.6111906707760058
0.3535533905932738,0.7074649294162122,0.8945033044097018,0.6331400923638946,0.3535533905932738,0.7322932773303178,0.9031693023714378,0.6331400923638946,0.3535533905932738,0.6474701011959522,0.833278507362456,0.6162508841256338
0.3535533905932738,0.7073880504132767,0.9081969936140822,0.6287866890655557,0.3535533905932738,0.7282315201587778,0.9105767097788451,0.6287866890655557,0.3535533905932738,0.6371665133394664,0.8068021403747409,0.6127554285920445
0.3535533905932738,0.7069117147150689,0.9145410101516696,0.5987518340289939,0.3535533905932738,0.718746394036602,0.9192139073479313,0.5987518340289939,0.3535533905932738,0.6623735050597976,0.7941205914271269,0.5946458390353377
0.3535533905932738,0.7058547654281014,0.9142948806565311,0.6008513200470039,0.3535533905932738,0.7234774180148161,0.9150688744645806,0.6008513200470039,0.3535533905932738,0.6432382704691813,0.8268368940026036,0.5959184074693089
0.3535533905932738,0.7036208859143128,0.8972522817948297,0.6316055530996929,0.3535533905932738,0.7252544367773649,0.9144323456004252,0.6316055530996929,0.3535533905932738,0.6959521619135235,0.8347141103156963,0.6144792116210238
0.3535533905932738,0.7035968928030574,0.9145122097590197,0.6176692785320024,0.3535533905932738,0.7267083612194503,0.916074664549101,0.6176692785320024,0.3535533905932738,0.6617295308187673,0.7819765901868718,0.5959274831253469
0.3535533905932738,0.7035463903120914,0.9286683662916989,0.5987518340289939,0.3535533905932738,0.7204311001361612,0.930216353907798,0.5987518340289939,0.3535533905932738,0.6525298988040479,0.8267292870793008,0.5946458390353377
0.3535533905932738,0.6996286071105668,0.919033174837405,0.6008513200470039,0.3535533905932738,0.7137615102351665,0.9182591810293554,0.6008513200470039,0.3535533905932738,0.6554737810487581,0.7958587597294188,0.5925682478372661
0.3535533905932738,0.6965424350917971,0.8783433639072944,0.635967110222606,0.3535533905932738,0.7045071657704646,0.8749723248319933,0.635967110222606,0.3535533905932738,0.6331186752529899,0.8348014618181422,0.6191265252991626
0.3535533905932738,0.6942087072092348,0.8827556644344353,0.6343505801401234,0.3535533905932738,0.71558468532921,0.8890852137980404,0.6343505801401234,0.3535533905932738,0.7268629254829807,0.8239521520216079,0.616158820475301
0.3535533905932738,0.6866402146592678,0.8968397530078327,0.6331400923638946,0.3535533905932738,0.7100228473840899,0.9166168620806797,0.6331400923638946,0.3535533905932738,0.637442502299908,0.842604862703304,0.6162508841256338
0.3535533905932738,0.6858318885217737,0.9089421870294819,0.6287866890655557,0.3535533905932738,0.7008377374166301,0.9064970738801068,0.6287866890655557,0.3535533905932738,0.6677092916283348,0.8019978077402196,0.6141676834562142
0.3535533905932738,0.684644689862893,0.8806798125054252,0.6354545632692196,0.3535533905932738,0.7095151277376475,0.897085882502971,0.6354545632692196,0.3535533905932738,0.6008279668813248,0.752064397436287,0.6153757293268678
0.3535533905932738,0.681724663843891,0.8637525491696378,0.6366830562513812,0.3535533905932738,0.6959451662781843,0.8850921130325662,0.6366830562513812,0.3535533905932738,0.6670653173873045,0.8130623313833596,0.6204111299024074
0.3535533905932738,0.6805267501023923,0.899465598667734,0.6316055530996929,0.3535533905932738,0.7059380120468025,0.9064316768954945,0.6316055530996929,0.3535533905932738,0.6979760809567618,0.8098885601278273,0.6144792116210238
0.3535533905932738,0.6715051095166965,0.8853094421350548,0.6348662339752933,0.3535533905932738,0.6774364773487803,0.8758549831912871,0.6348662339752933,0.3535533905932738,0.6442502299908004,0.8189461416149959,0.6178369640447123
0.3333333333333333,0.8270641814488021,0.7351075714758768,0.5729195914245715,0.3333333333333333,0.8217673259329349,0.7428909110783188,0.5729195914245715,0.3333333333333333,0.6774609015639375,0.7430000966027764,0.5487898215699758
0.3333333333333333,0.8267931558077541,0.7727878083517388,0.5953286713456605,0.3333333333333333,0.8242136115021578,0.7783866314739264,0.5953286713456605,0.3333333333333333,0.6770929162833487,0.7284930278504247,0.5736469917795182
0.3333333333333333,0.8251671410458584,0.7894544750184055,0.5953286713456605,0.3333333333333333,0.824167455170663,0.7907851335320158,0.5953286713456605,0.3333333333333333,0.6754369825206992,0.7707171081179831,0.5726621403982921
0.3333333333333333,0.8219625202282509,0.799908053072024,0.5528488124874773,0.3333333333333333,0.8270522258890863,0.809471176567036,0.5528488124874773,0.3333333333333333,0.6917203311867526,0.7689519650484923,0.546263768093168
0.3333333333333333,0.8210043493085428,0.7886949483843382,0.598817404933419,0.3333333333333333,0.8216288569384506,0.7855700388041755,0.598817404933419,0.3333333333333333,0.672953081876725,0.7506085390621896,0.5735812476742516
0.3333333333333333,0.8194246756747571,0.7594489131937412,0.606691220610873,0.3333333333333333,0.8184209918995639,0.7902429360004373,0.606691220610873,0.3333333333333333,0.6796688132474701,0.7782314797286085,0.5821416284378851
0.3333333333333333,0.8192434888570524,0.8034453574838691,0.5941614544651401,0.3333333333333333,0.8176132560984053,0.8262242444116521,0.5941614544651401,0.3333333333333333,0.6622815087396504,0.7608662542351359,0.5631131393127387
0.3333333333333333,0.8182113888932858,0.791682259065292,0.6140872794393939,0.3333333333333333,0.8184209918995639,0.8056576830874449,0.6140872794393939,0.3333333333333333,0.6471021159153634,0.7694967190113485,0.6018830576967896
0.3333333333333333,0.817861895315493,0.807004925269009,0.593440785755405,0.3333333333333333,0.8167362858000046,0.8244455857437253,0.593440785755405,0.3333333333333333,0.6783808647654094,0.7374763070005071,0.5596331674698531
0.3333333333333333,0.8178574632649079,0.7973752795647416,0.6141735613732153,0.3333333333333333,0.8207749648057973,0.8256809216554305,0.6141735613732153,0.3333333333333333,0.672493100275989,0.8111427407298339,0.6031408461616976
0.3333333333333333,0.8169722171367297,0.8144622712177181,0.5994660460233199,0.3333333333333333,0.8168747547944889,0.8311722054510169,0.5994660460233199,0.3333333333333333,0.6779208831646734,0.7407779406001993,0.568540524616549
0.3333333333333333,0.816957265669978,0.8146142033355945,0.5776341571948875,0.3333333333333333,0.8149592670374559,0.8310635408997725,0.5776341571948875,0.3333333333333333,0.6801287948482061,0.7832172347143636,0.5592117109721381
0.3333333333333333,0.8131544437261665,0.815344929577012,0.5941614544651401,0.3333333333333333,0.8139438277445709,0.8350133740986146,0.5941614544651401,0.3333333333333333,0.6546458141674333,0.7765604075079054,0.5631131393127387
0.3333333333333333,0.8127771913272105,0.8083489257319586,0.6140872794393939,0.3333333333333333,0.8109205880316632,0.8145842777183017,0.6140872794393939,0.3333333333333333,0.7053357865685372,0.8002731755124427,0.6020571666244513
0.3333333333333333,0.8126001611308484,0.8422977837361102,0.5983973720358613,0.3333333333333333,0.8139207495788234,0.8547540205348139,0.5983973720358613,0.3333333333333333,0.661177552897884,0.8078411071301419,0.5714262960545325
0.3333333333333333,0.8124619419071838,0.8456322262194488,0.5905070516997166,0.3333333333333333,0.8130899356119176,0.8487138682329793,0.5905070516997166,0.3333333333333333,0.6996320147194113,0.8206505184219157,0.5938045092235122
0.3333333333333333,0.811864956083537,0.818874571744859,0.6138901220726296,0.3333333333333333,0.809951305070273,0.8243214627491703,0.6138901220726296,0.3333333333333333,0.6656853725850966,0.8251860772027575,0.595948339989994
