inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6957042283225778,0.7565470124214084,0.5855690042437023,0.5773502691896257,0.6975176570731819,0.7542105638232776,0.5855690042437023,0.5773502691896257,0.6416790214974055,0.7451349011029077,0.6125016676728988
0.5773502691896257,0.6863897558678157,0.8085584586351346,0.5849088285433425,0.5773502691896257,0.6868428923091081,0.8141140141906902,0.5849088285433425,0.5773502691896257,0.6540029651593773,0.7455958093092356,0.5681859567346057
0.5773502691896257,0.6693126628796708,0.7490675370547191,0.5863580763506453,0.5773502691896257,0.6692433340235121,0.7671447263935907,0.5863580763506453,0.5773502691896257,0.6033172720533728,0.7291517185556016,0.564985507147382
0.5773502691896257,0.667590939685604,0.8244366643197696,0.5788822149477755,0.5773502691896257,0.6699795246968965,0.8198070346901399,0.5788822149477755,0.5773502691896257,0.6532616753150482,0.749163392689507,0.5564382307600599
0.5773502691896257,0.6619742799037799,0.7228377468930405,0.5950453392028675,0.5773502691896257,0.6661375296201716,0.7330229320782256,0.5950453392028675,0.5773502691896257,0.6206449221645663,0.7607214474523745,0.5866137008032677
0.5773502691896257,0.6617117464819704,0.802424108956038,0.5878878991430174,0.5773502691896257,0.6670807739204454,0.7954147631616455,0.5878878991430174,0.5773502691896257,0.6483506300963677,0.7551238424221745,0.5895343615427144
0.5773502691896257,0.6527659131116329,0.761133374484406,0.6014199012637673,0.5773502691896257,0.6553017231462949,0.7538778991948749,0.6014199012637673,0.5773502691896257,0.6524277242401779,0.7325271675832244,0.5936520491417836
0.5773502691896257,0.6413245155647629,0.7638678846955518,0.5956664876767928,0.5773502691896257,0.6450180596774565,0.7550932221825715,0.5956664876767928,0.5773502691896257,0.6214788732394366,0.6776750983751257,0.5746391364938676
0.5773502691896257,0.6406923820858612,0.7764981830301121,0.5900406379339572,0.5773502691896257,0.6432926127867118,0.759722851812201,0.5900406379339572,0.5773502691896257,0.6134173461823573,0.7354119095642202,0.5762648902339591
0.5773502691896257,0.6374200180856201,0.7620305000176821,0.6133161268273447,0.5773502691896257,0.6374030873996365,0.7619218354664378,0.6133161268273447,0.5773502691896257,0.6475166790214975,0.7763079938018412,0.6310716938025014
0.5773502691896257,0.6371911087476639,0.7925715883992555,0.6041706834006108,0.5773502691896257,0.6405779096786067,0.7814604772881443,0.6041706834006108,0.5773502691896257,0.6415863602668643,0.7695638150929374,0.6028142053317022
0.5773502691896257,0.634582141424591,0.8043989585778017,0.5902784193320176,0.5773502691896257,0.6300641866243357,0.8075094009839822,0.5902784193320176,0.5773502691896257,0.6254633061527057,0.7095445685478499,0.577808822391999
0.5773502691896257,0.6264977621941642,0.8202483638697868,0.5929023490786918,0.5773502691896257,0.6308924011318932,0.8083920593432761,0.5929023490786918,0.5773502691896257,0.6165678280207562,0.717798165637925,0.5839927720897216
0.5773502691896257,0.6208729571189032,0.8074806005913324,0.6135105049139363,0.5773502691896257,0.6229323394759243,0.813036156146888,0.6135105049139363,0.5773502691896257,0.6342661230541141,0.7883979481258672,0.6211658740482708
0.5773502691896257,0.6074399917598593,0.8178609854610259,0.5975858339807948,0.5773502691896257,0.6056318586513907,0.8248270636887864,0.5975858339807948,0.5773502691896257,0.5922905856189771,0.7728114017764004,0.5991086627089025
0.5773502691896257,0.605972099875626,0.7523731791454079,0.614203532711513,0.5773502691896257,0.6071962638323326,0.7349180514967095,0.614203532711513,0.5773502691896257,0.6240733876945885,0.7530053980696584,0.6199891327122455
0.5773502691896257,0.6035176948998768,0.8200599691152627,0.6004953250228526,0.5773502691896257,0.6045045666827709,0.8137304197516576,0.6004953250228526,0.5773502691896257,0.604058561897702,0.7678256467906455,0.6084317654239926
0.5773502691896257,0.5988339648297402,0.8249212610660486,0.5980926147187635,0.5773502691896257,0.5954172130581821,0.8256952548740981,0.5980926147187635,0.5773502691896257,0.6293550778354337,0.7724350209994181,0.5972544487816476
0.5773502691896257,0.5919143435078092,0.7763895184788677,0.6136648149273054,0.5773502691896257,0.5919663192766926,0.7722877531621491,0.6136648149273054,0.5773502691896257,0.5916419570051891,0.7608290543756773,0.6292574312365948
0.5773502691896257,0.5915245150073379,0.7987059380783521,0.6136022332045443,0.5773502691896257,0.5905399498470104,0.8105910429975127,0.6136022332045443,0.5773502691896257,0.609247590808006,0.7760054284527897,0.619252624056964
0.5773502691896257,0.5861241781454108,0.7835584586351346,0.6143970198833966,0.5773502691896257,0.584811466169738,0.7835584586351346,0.6143970198833966,0.5773502691896257,0.6221275018532246,0.7713555434023031,0.6094707508814887
0.5,0.7697930330287791,0.5341595161319705,0.4635909233068358,0.5,0.775898957830078,0.5311211416850721,0.4635909233068358,0.5,0.6744810971089696,0.45286349326546205,0.48822038725315575
0.5,0.7696675140631712,0.6797029567688693,0.5384686405906052,0.5,0.7694112775208779,0.6750733271392395,0.5384686405906052,0.5,0.7100630096367679,0.646546509172979,0.5413931481788639
0.5,0.7657886350481874,0.6983012054906677,0.5723140847519264,0.5,0.7676168127545034,0.7011222508350774,0.5723140847519264,0.5,0.6683654558932542,0.6636560099781319,0.5564047761597042
0.5,0.7628327288305732,0.7035528968104704,0.5708482121886971,0.5,0.7635217521338027,0.7236771376857023,0.5708482121886971,0.5,0.7056152705707932,0.6994142288099083,0.5674993970765825
0.5,0.7563063391793293,0.7035674979397673,0.5703928317545194,0.5,0.7575862148296408,0.7237859361922613,0.5703928317545194,0.5,0.6617865085248332,0.6962539936288911,0.5614317903675128
0.5,0.7561041261461016,0.7295798250436427,0.5607878589693607,0.5,0.7545954402190167,0.7490675370547191,0.5607878589693607,0.5,0.7045959970348407,0.7604188821033229,0.577979190842252
0.5,0.754160002564431,0.7674341234553612,0.5863580763506453,0.5,0.751903743069455,0.7791817634306277,0.5863580763506453,0.5,0.6840252038547072,0.7571510399990028,0.564985507147382
0.5,0.7493672806419528,0.7675937178172356,0.5723140847519264,0.5,0.7493960935882393,0.7597017136635493,0.5723140847519264,0.5,0.6874536693847294,0.7380076222706794,0.5564047761597042
0.5,0.7485248602850629,0.7761365840537451,0.5723719798454966,0.5,0.7506384153495755,0.7736914709043698,0.5723719798454966,0.5,0.6919014084507042,0.6583676896433254,0.5480063815887299
0.5,0.7475190691859601,0.8138246171289196,0.5734276926273997,0.5,0.7478546943658407,0.8090430553814136,0.5734276926273997,0.5,0.6909747961452928,0.7179795879891586,0.5903478611898118
0.5,0.7465081452331986,0.7479176110516349,0.5913663155268727,0.5,0.7454850806358847,0.7541384958639957,0.5913663155268727,0.5,0.6752223869532987,0.7186382786943356,0.6029801738770475
0.5,0.7464790662474287,0.8280606378201933,0.5776740692309039,0.5,0.7486829088733982,0.8272866440121438,0.5776740692309039,0.5,0.700889547813195,0.7367399055941577,0.5924236503662339
0.5,0.7461609324761218,0.7746972609888902,0.5847469303871332,0.5,0.7484988612050522,0.7942282405665988,0.5847469303871332,0.5,0.6812453669384729,0.7427110673282399,0.5811032423912614
0.5,0.7457349400717814,0.7604391108796363,0.5883994542775484,0.5,0.7458991878896635,0.7728088125450759,0.5883994542775484,0.5,0.669477390659748,0.7364711317404782,0.5647414220104506
0.5,0.7455820304742752,0.8195753723689836,0.5887252455021834,0.5,0.7467964202728506,0.8203926337436652,0.5887252455021834,0.5,0.6659562638991846,0.7585866429522432,0.5669062910487763
0.5,0.7424046361026616,0.7721146828956209,0.5900406379339572,0.5,0.7423792762325442,0.7868208331591914,0.5900406379339572,0.5,0.6996849518161601,0.764739227037559,0.5762648902339591
0.5,0.7414840090350987,0.7744943990603839,0.5987430561320648,0.5,0.7439436814134861,0.7917975945912059,0.5987430561320648,0.5,0.661601186063751,0.7947657460577887,0.5883486172461149
0.5,0.7370366377776641,0.7778221705690529,0.5928147488781406,0.5,0.738859364575425,0.7824950677653146,0.5928147488781406,0.5,0.6685507783543365,0.7646654116096282,0.5958166183311044
0.5,0.7358330771756353,0.7861698371210538,0.5905665885171322,0.5,0.7394575194975499,0.7922099894228883,0.5905665885171322,0.5,0.7106189770200149,0.7191599531632346,0.5741562207791424
0.5,0.7355113487420374,0.8083555967066283,0.6031503082630547,0.5,0.7393654956633768,0.8084642612578725,0.6031503082630547,0.5,0.6415863602668643,0.7777435967550816,0.6125016676728988
0.5,0.7346010149027635,0.812479491441327,0.6131338339345233,0.5,0.7382612096533002,0.8091661871066402,0.6131338339345233,0.5,0.6653076352853966,0.7667664246143875,0.6209102303941851
0.5,0.7341226660150563,0.7893890780337932,0.6139305467080597,0.5,0.7340971311569696,0.7782634997486998,0.6139305467080597,0.5,0.6691067457375834,0.773093711704595,0.6112144282105019
0.5,0.7339973258876503,0.8370814298283121,0.5975858339807948,0.5,0.7329698391883498,0.8360468393511419,0.5975858339807948,0.5,0.6735544848035582,0.7805071957382594,0.5991086627089025
0.5,0.7288036539610165,0.8161033309864362,0.6135105049139363,0.5,0.7314744518830377,0.8153293371783867,0.6135105049139363,0.5,0.6986656782802075,0.7540510841714014,0.6211658740482708
0.5,0.7269836301866,0.7913707325855412,0.6153322521245546,0.5,0.7265971886718661,0.7952551687997711,0.6153322521245546,0.5,0.6555782060785768,0.7761801314576814,0.6199891327122455
0.5,0.7258324772607944,0.8272721768381616,0.6004953250228526,0.5,0.7278625163917455,0.8296086254362924,0.6004953250228526,0.5,0.6677168272794662,0.7692612497438858,0.6084317654239926
0.5,0.7252783104538812,0.8431648496967787,0.6005611954526393,0.5,0.7251478132836404,0.8257241892220626,0.6005611954526393,0.5,0.6607672349888807,0.7834121931401122,0.6084317654239926
0.5,0.7210432923605303,0.8202483638697868,0.6136022332045443,0.5,0.7228932293464008,0.8273663742154237,0.6136022332045443,0.5,0.64853595255745,0.802353933096345,0.619252624056964
0.5,0.7198013325455069,0.7923908558887293,0.6147966841555166,0.5,0.7257919801228518,0.8057297510467268,0.6147966841555166,0.5,0.6504818383988139,0.7792868066316248,0.6292574312365948
0.5,0.7195954366577836,0.8089997878147817,0.6143970198833966,0.5,0.7177859065497963,0.8152206726271424,0.6143970198833966,0.5,0.6456634544106745,0.7727911463555435,0.6094707508814887
0.5,0.7193740994842193,0.8114449009641568,0.6143970198833966,0.5,0.71985644281869,0.8097737816228312,0.6143970198833966,0.5,0.6540029651593773,0.7822251086196943,0.6094707508814887
0.5,0.7192147372773704,0.8329219297709793,0.6135105049139363,0.5,0.7240895391906503,0.837594826967241,0.6135105049139363,0.5,0.6576167531504818,0.7696376305208681,0.6211658740482708
0.5,0.7180613221469444,0.8221434832882708,0.6136022332045443,0.5,0.7209377228702234,0.8359237076259153,0.6136022332045443,0.5,0.6451074870274277,0.7790715927850191,0.619252624056964
0.5,0.7010406612959841,0.8339055904375194,0.6148185250808506,0.5,0.7008305151034118,0.8305778189288504,0.6148185250808506,0.5,0.6700333580429948,0.7743343562320866,0.6330707588207543
0.5,0.7002504041020696,0.8449589668080163,0.5788822149477755,0.5,0.706190903443992,0.8503625902456955,0.5788822149477755,0.5,0.6519644180874722,0.7821484691186633,0.5564382307600599
0.5,0.6953906672184395,0.8385064196744993,0.6170176163177703,0.5,0.695332091011572,0.8439388435048283,0.6170176163177703,0.5,0.6628984432913269,0.7977040480458583,0.6112144282105019
0.5,0.6922865278996077,0.8531548351974555,0.5891824051909789,0.5,0.6967814663997975,0.8560191481084973,0.5891824051909789,0.5,0.6565048183839881,0.7909063093298806,0.581999528370059
0.5,0.691530675191923,0.8567931419165469,0.6063396487628543,0.5,0.6905468516345733,0.868388849773937,0.6063396487628543,0.5,0.6206449221645663,0.8007031162964988,0.5991086627089025
0.5,0.6877634275406485,0.8606055101714949,0.6004953250228526,0.5,0.6912830423079578,0.8487204052523343,0.6004953250228526,0.5,0.6392698295033358,0.802353933096345,0.6084317654239926
0.5,0.6851718438007989,0.8504203249863098,0.6107098117634648,0.5,0.68622173142844,0.8583123291399961,0.6107098117634648,0.5,0.6266679021497406,0.8086141241049636,0.6084317654239926
0.5,0.6848927026754654,0.8511077836610952,0.6087242210933967,0.5,0.6875790829824925,0.8367775655925593,0.6087242210933967,0.5,0.6739251297257227,0.8112836522393536,0.5903719142620399
0.5,0.6809754926725526,0.8011655184017095,0.6188353775438606,0.5,0.6844962845376953,0.8231416111287932,0.6188353775438606,0.5,0.5975722757598221,0.7963963074367778,0.6199891327122455
0.5,0.6808020857729448,0.8610901069177739,0.5957141525560957,0.5,0.6836220581130513,0.8666456624733295,0.5957141525560957,0.5,0.6626204595997035,0.7864783574723416,0.5937771932040469
0.5,0.6800096156908362,0.8512089199236562,0.6114453085503311,0.5,0.682632801895691,0.8543193623298365,0.6114453085503311,0.5,0.6532616753150482,0.7915514639605424,0.6147585891036811
0.5,0.6795350595971702,0.8710368248518187,0.5975443823527616,0.5,0.6786757770262498,0.8781548351974555,0.5975443823527616,0.5,0.6511304670126019,0.8362168093505256,0.5954012751017151
0.5,0.6754885178193563,0.857603732316559,0.6143970198833966,0.5,0.6766282467158994,0.8638246171289197,0.6143970198833966,0.5,0.6598406226834692,0.8209863883571841,0.6094707508814887
0.5,0.6716336763522985,0.8679263824456382,0.5980926147187635,0.5,0.674488692571376,0.8733732734499495,0.5980926147187635,0.5,0.653169014084507,0.805043716651592,0.5972544487816476
0.5,0.6707009512195817,0.8518453148324969,0.6198486459078915,0.5,0.6754779487887362,0.8518308476585147,0.6198486459078915,0.5,0.6602112676056338,0.7932022807603885,0.6199891327122455
0.5,0.6698004647881022,0.8584209936912406,0.6054289088576184,0.5,0.6736604780638186,0.8584209936912406,0.6054289088576184,0.5,0.6519644180874722,0.8082174879071242,0.6084317654239926
0.5,0.6358030108413294,0.8343324524431842,0.6206709869296247,0.5,0.6348034140842478,0.8429984504049202,0.6206709869296247,0.5,0.6548369162342476,0.7962013490110291,0.6332527381131625
0.5,0.631718323745918,0.8799634194826753,0.6053058195053376,0.5,0.6357006464674351,0.8537480964949788,0.6053058195053376,0.5,0.6131393624907339,0.7713757988231601,0.5983680435296994
0.5,0.6278374690908359,0.8742703989832256,0.6233028304562374,0.5,0.6326408539811811,0.8590575225553959,0.6233028304562374,0.5,0.630930318754633,0.78850555504917,0.6331237917378931
0.5,0.6134275056794134,0.8600343782919518,0.623413622831047,0.5,0.6182851358501852,0.8472666150134973,0.623413622831047,0.5,0.6369532987398072,0.7742807962250128,0.6110454163630812
0.5,0.6051259143900071,0.8758616541659567,0.6056704901685944,0.5,0.6095658775622886,0.8701541664925247,0.6056704901685944,0.5,0.5958117123795404,0.7896521287278739,0.6013527707687483
0.5,0.6039187663427251,0.8716878208899562,0.6241450409324618,0.5,0.6029631674603723,0.855795148031339,0.6241450409324618,0.5,0.6134173461823573,0.797919261892464,0.6221660082524784
0.5,0.6037786818066683,0.8375006295899788,0.6266319676307758,0.5,0.6033772747141509,0.8296086254362924,0.6266319676307758,0.5,0.6144366197183099,0.7917666778071482,0.6233209662743395
0.5,0.6034579349383531,0.8837248579269933,0.6129233391163956,0.5,0.6001564405180941,0.8559470801492155,0.6129233391163956,0.5,0.6039659006671608,0.8149616666160281,0.6184692862094847
0.5,0.595096876843507,0.8805999483468306,0.6236337480321339,0.5,0.6013987622794303,0.865387071919001,0.6236337480321339,0.5,0.5821905114899926,0.80563531127518,0.6313297051386499
0.5,0.5786740746032208,0.8885207528931669,0.6136022332045443,0.5,0.5908160213495295,0.8899312755653718,0.6136022332045443,0.5,0.6085989621942179,0.7694426720951194,0.619252624056964
0.4472135954999579,0.7823989850117868,0.7120402787556516,0.5441619524671919,0.4472135954999579,0.7868728000552143,0.726261832272943,0.5441619524671919,0.4472135954999579,0.6650296515937731,0.6754191508771766,0.5420006727831901
0.4472135954999579,0.7777081054070041,0.7055280143428635,0.5703928317545194,0.4472135954999579,0.7817424713000667,0.7140565473607052,0.5703928317545194,0.4472135954999579,0.6737398072646404,0.7119143554062887,0.5657933290983332
0.4472135954999579,0.7774490524739445,0.7636006170517614,0.5847469303871332,0.4472135954999579,0.7758759518715347,0.7656909361547537,0.5847469303871332,0.4472135954999579,0.6954225352112676,0.7369551194407634,0.5811032423912614
0.4472135954999579,0.7731682258195843,0.8212464917103093,0.5887252455021834,0.4472135954999579,0.7762210412496837,0.8212464917103093,0.5887252455021834,0.4472135954999579,0.6799481097108969,0.7883979481258672,0.5669062910487763
0.4472135954999579,0.771990366485197,0.7650478702712434,0.5957601752290635,0.4472135954999579,0.77090666482619,0.7727879423070534,0.5957601752290635,0.4472135954999579,0.6422349888806523,0.7620291880614549,0.6029801738770475
0.4472135954999579,0.7694389657214563,0.7810124771338278,0.6139305467080597,0.4472135954999579,0.7716888674166609,0.7853815100943367,0.6139305467080597,0.4472135954999579,0.6654002965159377,0.755963955478585,0.6112144282105019
0.4472135954999579,0.767814133187194,0.7882246848567267,0.5892330265062067,0.4472135954999579,0.7679158902155658,0.8309038125825834,0.5892330265062067,0.4472135954999579,0.6549295774647887,0.7475356553836182,0.5816344955335577
0.4472135954999579,0.7658215198667806,0.8354680452276008,0.5943990597078739,0.4472135954999579,0.7694342834794212,0.8417975945912058,0.5943990597078739,0.4472135954999579,0.6722572275759822,0.7726299794251668,0.5811032423912614
0.4472135954999579,0.7635353253789326,0.819156172607317,0.5975858339807948,0.4472135954999579,0.7691352060183587,0.8416023949066974,0.5975858339807948,0.4472135954999579,0.6708673091178651,0.7805071957382594,0.5991086627089025
0.4472135954999579,0.7631030400542441,0.8163274650189092,0.6159891794988184,0.4472135954999579,0.7614052039478225,0.8201831008404892,0.6159891794988184,0.4472135954999579,0.6743884358784284,0.8008980747222475,0.6112144282105019
0.4472135954999579,0.7597803971153109,0.8236117407010899,0.5978036462023093,0.4472135954999579,0.7655922884026963,0.8242482695652453,0.5978036462023093,0.4472135954999579,0.6690140845070423,0.8087014756074095,0.5985253724433358
0.4472135954999579,0.7593231984791906,0.8370305000176821,0.5918753522638504,0.4472135954999579,0.7633837163825431,0.8378044938257316,0.5918753522638504,0.4472135954999579,0.6613232023721275,0.7959123197364926,0.5672588253427213
0.4472135954999579,0.7581765043838073,0.8163562654115589,0.6031503082630547,0.4472135954999579,0.7630616329629374,0.8163562654115589,0.6031503082630547,0.4472135954999579,0.6599332839140104,0.7777435967550816,0.6125016676728988
0.4472135954999579,0.7578661284472236,0.8251021275318894,0.6159891794988184,0.4472135954999579,0.760922078818414,0.8351786481658302,0.6159891794988184,0.4472135954999579,0.6592846553002224,0.8040718459777798,0.6112144282105019
0.4472135954999579,0.7574310181814043,0.8396130781109514,0.595895756271404,0.4472135954999579,0.7608300549842409,0.8435119814991636,0.595895756271404,0.4472135954999579,0.670126019273536,0.8052386750773407,0.5730597197483189
0.4472135954999579,0.7563034591481417,0.8319595412084055,0.605701398521088,0.4472135954999579,0.7546874640531898,0.8351786481658302,0.605701398521088,0.4472135954999579,0.6856004447739066,0.8132234983137362,0.5972725524239966
0.4472135954999579,0.7550671262651988,0.84087166866528,0.6105242709128353,0.4472135954999579,0.7570570777831458,0.8463185596695912,0.6105242709128353,0.4472135954999579,0.6584507042253521,0.8086141241049636,0.6179948460880256
0.4472135954999579,0.7541715989011027,0.8297750247281511,0.613532920639642,0.4472135954999579,0.7562978811512182,0.8455157654688918,0.613532920639642,0.4472135954999579,0.6709599703484063,0.7730063602021491,0.6346641377196417
0.4472135954999579,0.753549908139404,0.8523087734301241,0.5967822443728786,0.4472135954999579,0.7564359169024777,0.8578643289856797,0.5967822443728786,0.4472135954999579,0.656412157153447,0.794550532211183,0.5965362484386514
0.4472135954999579,0.7529718437951022,0.8632458230053786,0.6063396487628543,0.4472135954999579,0.7562518692341317,0.8732790760726874,0.6063396487628543,0.4472135954999579,0.6695700518902891,0.8115726815138902,0.5991086627089025
0.4472135954999579,0.7516328682730622,0.8559614133678831,0.6136022332045443,0.4472135954999579,0.7575171969540111,0.8495231994530337,0.6136022332045443,0.4472135954999579,0.6461267605633803,0.8070709142284204,0.619252624056964
0.4472135954999579,0.7502301216560007,0.82640398565285,0.6188353775438606,0.4472135954999579,0.7521568086134309,0.8365891708380352,0.6188353775438606,0.4472135954999579,0.6488139362490734,0.7887005134749188,0.6199891327122455
0.4472135954999579,0.7499174935705363,0.8440907756227047,0.6151099786246179,0.4472135954999579,0.7495341293394989,0.8572777386628259,0.6151099786246179,0.4472135954999579,0.6665122312824314,0.7775283829084759,0.622806899245685
0.4472135954999579,0.7471066049269118,0.8671523886375887,0.5975858339807948,0.4472135954999579,0.7495801412565855,0.8670437240863443,0.5975858339807948,0.4472135954999579,0.6873610081541883,0.7633774395122495,0.5991086627089025
0.4472135954999579,0.7467750511215424,0.8685407818918134,0.6107098117634648,0.4472135954999579,0.7474865990291486,0.8677667880837638,0.6107098117634648,0.4472135954999579,0.6573387694588584,0.8086141241049636,0.6084317654239926
0.4472135954999579,0.744289648101503,0.8361045740917562,0.6159891794988184,0.4472135954999579,0.7467964202728506,0.8406255391701415,0.6159891794988184,0.4472135954999579,0.6536323202372127,0.7588554168059227,0.6112144282105019
0.4472135954999579,0.7399895457008946,0.8440619752300549,0.6170176163177703,0.4472135954999579,0.7433455264913612,0.8479464114442847,0.6170176163177703,0.4472135954999579,0.6819866567828021,0.803964239054477,0.6112144282105019
0.4472135954999579,0.739847576892441,0.8280606378201933,0.6188353775438606,0.4472135954999579,0.7433455264913612,0.8359093744072477,0.6188353775438606,0.4472135954999579,0.6506671608598962,0.7869623451726269,0.6199891327122455
0.4472135954999579,0.7372232339104593,0.8297172899875368,0.6180831274609311,0.4472135954999579,0.7457841580969471,0.8297172899875368,0.6180831274609311,0.4472135954999579,0.6510378057820608,0.7948733529810916,0.6087381221043358
0.4472135954999579,0.7351556903184018,0.8708339629233122,0.6107098117634648,0.4472135954999579,0.7393654956633768,0.8652784073677566,0.6107098117634648,0.4472135954999579,0.6432542624166049,0.8194836893223549,0.6190564530090821
