inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.8115419985447512,0.9136142709136237,0.6405324640771431,0.3333333333333333,0.7434725327787365,0.8659097131949213,0.6162217808746804,0.3333333333333333,0.6089214934616564,0.8042782526115859,0.611143454093127
0.3333333333333333,0.8019215128145931,0.9152846748958633,0.586426390675319,0.3333333333333333,0.755915346623261,0.8639660347645063,0.5718574037200921,0.3333333333333333,0.6302759115520337,0.8231574543556012,0.5814521285610613
0.3333333333333333,0.8005882153613623,0.9154928380999126,0.6368689831389768,0.3333333333333333,0.7431581878911954,0.8606954360254745,0.621767551972845,0.3333333333333333,0.6483831837580999,0.7605462432268547,0.6240458003498122
0.3333333333333333,0.8014986563125558,0.9081571153005301,0.6416725228667369,0.3333333333333333,0.7392625462286502,0.8491211996062041,0.6276645367901735,0.3333333333333333,0.5961241883151202,0.7699987040850373,0.6146797648827845
0.3333333333333333,0.8025720001499616,0.9186247919971829,0.5910175502096136,0.3333333333333333,0.7547062889963143,0.8661608054933267,0.5778552783992196,0.3333333333333333,0.6274634607327781,0.8132896552976645,0.5707799409941645
0.3333333333333333,0.8032010825579802,0.9041784912212891,0.6368358669972604,0.3333333333333333,0.7546860755851106,0.8449160165106849,0.6171130865461167,0.3333333333333333,0.624931456546795,0.8362215671657797,0.610821113322709
0.3333333333333333,0.7864847253272158,0.9147784643520438,0.5911406145491889,0.3333333333333333,0.7376119218671715,0.8631238760642617,0.5756723117513972,0.3333333333333333,0.5975479396325253,0.8225924194356022,0.5779943676263223
0.3333333333333333,0.7799536691227851,0.9305582775184521,0.6046175542621601,0.3333333333333333,0.7566051869401283,0.8894721034338812,0.5926848188030028,0.3333333333333333,0.6145354042857728,0.8348506553651209,0.5901677640169798
0.3333333333333333,0.7871809319369978,0.8923929590865461,0.6427573182511561,0.3333333333333333,0.7486469056294508,0.8544171359244183,0.6227024389413958,0.3333333333333333,0.5959798100917407,0.7784158251630735,0.6210116798731974
0.3333333333333333,0.7960403913858992,0.9168356664452049,0.6339516236211733,0.3333333333333333,0.7573731665362221,0.8449879789365334,0.6154171773640638,0.3333333333333333,0.646509471500842,0.7736775878442546,0.5956747546450518
0.3333333333333333,0.7913895629357589,0.9159906887315781,0.6204099777618283,0.3333333333333333,0.7477729121551289,0.8522127076351302,0.610257668376692,0.3333333333333333,0.599723073239953,0.8277501827988742,0.5874682122350223
0.3333333333333333,0.7905689615174026,0.8983976681140277,0.6453428754500439,0.3333333333333333,0.739516151654074,0.87412776061143,0.6256456733867469,0.3333333333333333,0.6069494812573621,0.8216015379842031,0.6201259632718872
0.3333333333333333,0.7867452733983985,0.901841066410819,0.6407549142600772,0.3333333333333333,0.7333603928962464,0.8576658180450846,0.6261381115928275,0.3333333333333333,0.5455406952779627,0.7244866706441848,0.6276714247455393
0.3333333333333333,0.7936554639950341,0.9052193975805282,0.6453362436672931,0.3333333333333333,0.7311543839667202,0.8548979900629582,0.631134368220618,0.3333333333333333,0.6153317898037411,0.8072099013210282,0.6187124927833205
0.3333333333333333,0.7918093609701733,0.9143995581371788,0.6368358669972604,0.3333333333333333,0.7474267409591466,0.8558909248557648,0.6231148745121816,0.3333333333333333,0.6136134602770855,0.8135987803243911,0.6110243158638191
0.3333333333333333,0.7859704048979689,0.9283350630202286,0.642704634917587,0.3333333333333333,0.7409326681064426,0.8725818723278785,0.6283265801839156,0.3333333333333333,0.6129961118613597,0.8201381343728454,0.6201775716528002
0.3333333333333333,0.785402961883674,0.9082424720082526,0.6427573182511561,0.3333333333333333,0.7335611277669283,0.853919540956786,0.6263840012755425,0.3333333333333333,0.6313028245238552,0.781058218589314,0.6139895781785903
0.3333333333333333,0.7718233239886063,0.9252650439478237,0.6047304014289289,0.3333333333333333,0.73018468417042,0.8794974300298061,0.5914928942760926,0.3333333333333333,0.5980770373856369,0.8356912502048992,0.5904818675273259
0.3333333333333333,0.7644333431892152,0.9253485622474608,0.6368689831389768,0.3333333333333333,0.7203162286616015,0.8551828684035616,0.6231430063078849,0.3333333333333333,0.5788981782066362,0.8024626925307369,0.6114745077958094
0.3333333333333333,0.7818002555494667,0.9071831849355505,0.6427573182511561,0.3333333333333333,0.7132544701030591,0.8673766808591032,0.6237334840832061,0.3333333333333333,0.5933003703136829,0.8421041771764161,0.6322815998709754
0.3333333333333333,0.7608053920383808,0.9072362285749423,0.6427573182511561,0.3333333333333333,0.7231808750928498,0.868491327248807,0.6233155662231658,0.3333333333333333,0.5562342176495112,0.8220213817869593,0.6259234831516776
0.3333333333333333,0.7771687429982786,0.909991240454975,0.6427573182511561,0.3333333333333333,0.710589714343102,0.8563927382481129,0.6195693135055008,0.3333333333333333,0.6133084487574578,0.8217945870952946,0.6222112946529214
0.3333333333333333,0.7551924736711246,0.9126481139536607,0.6453362436672931,0.3333333333333333,0.7084155450115552,0.8788605413811,0.6207192649649902,0.3333333333333333,0.5764196674026337,0.8083758539277216,0.6233627785257994
0.3333333333333333,0.7585392756692435,0.9299158818272154,0.5911406145491889,0.3333333333333333,0.7100128651962307,0.8834281425979271,0.5780970661748253,0.3333333333333333,0.5894636218702342,0.8231574543556012,0.5781654865233955
0.3333333333333333,0.7572348061447441,0.9177983655644252,0.6427573182511561,0.3333333333333333,0.7006258597177516,0.862157059194826,0.6264044917304978,0.3333333333333333,0.6038803716647879,0.8109737564158924,0.6294715899837112
0.3333333333333333,0.7438384326672653,0.9149579945267061,0.6445097919134086,0.3333333333333333,0.6877244718709332,0.8722702914078156,0.6280981732992804,0.3333333333333333,0.5533646394169991,0.7936371575333269,0.610240819141793
0.3333333333333333,0.7450705971793351,0.9303854223863539,0.6453362436672931,0.3333333333333333,0.6713955677443473,0.8821167173807586,0.6304098491191548,0.3333333333333333,0.5770474537634056,0.7864452518786245,0.6245844041312901
0.3333333333333333,0.7666817847775262,0.9275842117344555,0.6427573182511561,0.3333333333333333,0.6979942695379229,0.8657113685989439,0.6229952595771495,0.3333333333333333,0.6301175405113096,0.8204633611812554,0.6087905618853486
0.3333333333333333,0.7206494881289307,0.9314566847584352,0.6312503266955023,0.3333333333333333,0.7078172648537988,0.8698508962417899,0.6089536396374939,0.3333333333333333,0.6159654557739028,0.7868387638347315,0.6035232019254605
0.3333333333333333,0.7150819833398521,0.9330103683518737,0.6427802752717056,0.3333333333333333,0.6235769033105019,0.8911785733514378,0.6245644604828355,0.3333333333333333,0.5978160233085371,0.7832488666820465,0.6132289116739411
0.31622776601683794,0.8475620663453483,0.8428513285838185,0.5520515643174507,0.31622776601683794,0.8085012824136195,0.7644046563764991,0.5386914520905871,0.31622776601683794,0.6458720268897707,0.7735541336107697,0.5436260563642262
0.31622776601683794,0.846010945433942,0.8283146659831876,0.604572574414805,0.31622776601683794,0.8095175804987238,0.7559616058494715,0.5677487603573627,0.31622776601683794,0.6354951230475357,0.7801160514059218,0.543898079014033
0.31622776601683794,0.8425363759353142,0.8253116619676536,0.6054711168751825,0.31622776601683794,0.7890371353781237,0.7795961384744406,0.5764882859927877,0.31622776601683794,0.6216444645001834,0.7734169561165996,0.5797153461195406
0.31622776601683794,0.8439953680471282,0.8354322577439819,0.5559548768622062,0.31622776601683794,0.7833829269951346,0.7926589405823738,0.5474106032745154,0.31622776601683794,0.6073280991162475,0.7948762868103523,0.5436279262330835
0.31622776601683794,0.8474248384660379,0.8461221448362208,0.6042422762189767,0.31622776601683794,0.7919549989931672,0.7842290640363462,0.5802705563132841,0.31622776601683794,0.6191867570742053,0.6967964197815271,0.5386552291663065
0.31622776601683794,0.8423006250731996,0.8433735411870702,0.6075770558731752,0.31622776601683794,0.7815603270015704,0.7779688833918706,0.5826133141519025,0.31622776601683794,0.6059462799645545,0.7579444134959008,0.541701302783679
0.31622776601683794,0.8381227738767764,0.8075447242710817,0.6099611812385516,0.31622776601683794,0.788016055867082,0.7761130697789267,0.5850578423937656,0.31622776601683794,0.6297599108214221,0.7054349309440375,0.5669007570210952
0.31622776601683794,0.8367101914674926,0.8336043971365159,0.6363146199753467,0.31622776601683794,0.7856854736133164,0.8054568608485969,0.6163286115224271,0.31622776601683794,0.6259608233585112,0.768659812689992,0.6013703855529362
0.31622776601683794,0.8372418519007444,0.8386072622891806,0.6054711168751825,0.31622776601683794,0.7884561523671296,0.7840421922911954,0.5718064379376232,0.31622776601683794,0.6206948715975615,0.7353585796628249,0.583443913804418
0.31622776601683794,0.8349719206334776,0.8542418005872395,0.6363146199753467,0.31622776601683794,0.7890139414205275,0.8380548740360969,0.6126743454663616,0.31622776601683794,0.6226681040715525,0.7656644244012715,0.6149894196227568
0.31622776601683794,0.8300258785364493,0.8610689513394187,0.6003253784914117,0.31622776601683794,0.7858096768710686,0.8067842653309591,0.5820829219380007,0.31622776601683794,0.6667449327622649,0.7630470212497964,0.6004117244578016
0.31622776601683794,0.8316259358174817,0.8813649335182812,0.6043423607093903,0.31622776601683794,0.7956634901566408,0.8233038666959503,0.5851793394589071,0.31622776601683794,0.6453024192540927,0.7993627039631642,0.5939027360665898
0.31622776601683794,0.832213055028715,0.8631838620170296,0.6363146199753467,0.31622776601683794,0.7815399249042141,0.8362335553897966,0.6144875868093373,0.31622776601683794,0.6057102258553608,0.7742035043031683,0.6155210336385728
0.31622776601683794,0.8331560145472953,0.8904491993440536,0.6373546754283588,0.31622776601683794,0.7790016634671083,0.842076871060668,0.6055025368176783,0.31622776601683794,0.638906088936732,0.7348036117504907,0.5938110311287077
0.31622776601683794,0.8340747861490595,0.8676665687633629,0.6363146199753467,0.31622776601683794,0.7886818605774786,0.8361751051448135,0.6070999442025722,0.31622776601683794,0.6114167627144587,0.7410862956497232,0.6119200303643266
0.31622776601683794,0.8337410826592427,0.8413955196122271,0.6405812848825588,0.31622776601683794,0.7797153798039461,0.7964361462951245,0.6232265570083063,0.31622776601683794,0.6246624139571593,0.7625241426883101,0.6100926921653711
0.31622776601683794,0.8326474910024847,0.9027059317618176,0.6363146199753467,0.31622776601683794,0.7736189191979018,0.8448326147740506,0.6041973549683329,0.31622776601683794,0.6467087938060379,0.7507942091376386,0.5989232032749201
0.31622776601683794,0.8302449157538988,0.8769625149804368,0.6383981291290441,0.31622776601683794,0.7802655070921892,0.8433992379939802,0.6129024466436621,0.31622776601683794,0.6622625684940516,0.7831114810317721,0.6094357354156424
0.31622776601683794,0.8264573582451727,0.8675692313555732,0.6339516236211733,0.31622776601683794,0.7941540135049883,0.8023086430395581,0.6177075992275056,0.31622776601683794,0.5851031699478386,0.72212731026787,0.6039087022738798
0.31622776601683794,0.8254422296375337,0.8904677831051009,0.6363146199753467,0.31622776601683794,0.7760733727165555,0.8438745458774279,0.6190531441061379,0.31622776601683794,0.6165726298321711,0.7855563288257863,0.6079430742056383
0.31622776601683794,0.8264043374702156,0.9052079350059444,0.6363146199753467,0.31622776601683794,0.7768723284570376,0.8417918748415807,0.6123683826518249,0.31622776601683794,0.6111299061252461,0.7995185056744352,0.6219064432350084
0.31622776601683794,0.8186993892617342,0.8669852793417904,0.6405812848825588,0.31622776601683794,0.7724951540336908,0.8096045935647017,0.614829561499174,0.31622776601683794,0.5954731477715363,0.7349347955268639,0.6138462643362429
0.31622776601683794,0.8161768306330295,0.9101424501351333,0.5860932302088919,0.31622776601683794,0.7651409229345391,0.8745490557521882,0.5729793016148105,0.31622776601683794,0.6564835494021077,0.7866989446323037,0.5744085293541654
0.31622776601683794,0.8126190109406672,0.8792782468878129,0.6415348871423289,0.31622776601683794,0.7686565723447244,0.8298928594025311,0.6317843237718737,0.31622776601683794,0.602011084323901,0.8102289689107903,0.6155312505257261
0.31622776601683794,0.8249032640484228,0.8768954063304178,0.6383981291290441,0.31622776601683794,0.7693556144656417,0.8278790408883433,0.6137439170880532,0.31622776601683794,0.6398336907466866,0.80596449914262,0.604734942649255
0.31622776601683794,0.8240676305738196,0.8793081735932192,0.6373434716463103,0.31622776601683794,0.7741039652340661,0.8259967136258193,0.6177738833947958,0.31622776601683794,0.6109103026372201,0.7721060889240396,0.6051235847469267
0.31622776601683794,0.81668681868782,0.8833011375809935,0.6405812848825588,0.31622776601683794,0.7728171619348855,0.8346367983546058,0.6168669724926801,0.31622776601683794,0.5901984062220742,0.7251602525769579,0.6163672101288665
0.31622776601683794,0.8205225260452238,0.8489784841810846,0.6436033450216286,0.31622776601683794,0.769450838506931,0.8097001087223749,0.6309636794008902,0.31622776601683794,0.6456497157464541,0.7578006534687869,0.6182438838319326
0.31622776601683794,0.8137841828792907,0.916278787581322,0.6046175542621601,0.31622776601683794,0.7627829780945582,0.8623799358253574,0.5960403496061306,0.31622776601683794,0.6333163991844887,0.8267970263234528,0.5895976410818838
0.31622776601683794,0.8219882402085229,0.9060226321144457,0.6263608975941775,0.31622776601683794,0.7779407453936803,0.855846550960379,0.606734926034445,0.31622776601683794,0.6032085689193761,0.8208519731445314,0.5979706231296931
0.31622776601683794,0.8235039935961361,0.8943625100146338,0.6405812848825588,0.31622776601683794,0.7732293142111679,0.8540875219002031,0.617779124702435,0.31622776601683794,0.6172582764826933,0.7735211977050589,0.6140995633832242
0.31622776601683794,0.8176827273239698,0.9120046526001749,0.6095074741004921,0.31622776601683794,0.7657307713720072,0.8658799273111999,0.5914475012661256,0.31622776601683794,0.6296318867958034,0.7949011908812981,0.5791810175597736
0.31622776601683794,0.8156170598284106,0.9217751278169238,0.6046175542621601,0.31622776601683794,0.7690503159979967,0.8833644688947769,0.5975658939892259,0.31622776601683794,0.6476716493132336,0.8537090737324678,0.5900299870364516
0.31622776601683794,0.814706981161568,0.9144058829999421,0.627897665049447,0.31622776601683794,0.7575852376666024,0.8643346556748525,0.601099037359351,0.31622776601683794,0.6077327048439375,0.7992253996301176,0.5944732258595379
0.31622776601683794,0.8061333901443125,0.8967855407980176,0.6339516236211733,0.31622776601683794,0.7610863159569382,0.8347585112632563,0.6197738807395847,0.31622776601683794,0.6541842209898406,0.7385067372345815,0.6160775037663206
0.31622776601683794,0.8078415210582306,0.9197157933816902,0.6046175542621601,0.31622776601683794,0.7581614712256658,0.8839718002078955,0.5882032191949673,0.31622776601683794,0.637275766106221,0.7899243241242792,0.6008930993681426
0.31622776601683794,0.811691959780477,0.9038370935106446,0.6339516236211733,0.31622776601683794,0.7550231684447967,0.865949575875379,0.6202874533840868,0.31622776601683794,0.6178208024437152,0.7486999044017455,0.608494527971572
0.31622776601683794,0.8130327180332941,0.8945548964253038,0.6368689831389768,0.31622776601683794,0.7540782155772738,0.8574840105619711,0.6192760966808395,0.31622776601683794,0.6433732794901955,0.7608242667701673,0.6163310930260302
0.31622776601683794,0.8120119193821779,0.8357081990397107,0.6453362436672931,0.31622776601683794,0.7642574214671515,0.8141866696381661,0.6271120899305688,0.31622776601683794,0.6490383996747099,0.8249754232377482,0.6175221830308419
0.31622776601683794,0.8116226262313586,0.9058235606581221,0.6290917673549112,0.31622776601683794,0.7591741229275873,0.8514003273965913,0.6138838463072797,0.31622776601683794,0.6489790998151022,0.7933107105423733,0.5996924510163625
0.31622776601683794,0.8101783433161641,0.9040768637535619,0.6363146199753467,0.31622776601683794,0.754571465357939,0.855993294771734,0.6073093206788776,0.31622776601683794,0.5873991519325267,0.7852527447538972,0.6142555793439155
0.31622776601683794,0.8052805621498167,0.8963853509992411,0.6407828082805704,0.31622776601683794,0.757352925983742,0.8354447361706939,0.6204667987943994,0.31622776601683794,0.6226544748687394,0.7657627709706606,0.6144123870011396
0.31622776601683794,0.8035345176275894,0.8901653795423413,0.6439465699041158,0.31622776601683794,0.7566258190858279,0.8334280040411246,0.6300161070531071,0.31622776601683794,0.6172837989757959,0.7546946805955049,0.6065976916667333
0.31622776601683794,0.808314938341677,0.8674039765261142,0.6445097919134086,0.31622776601683794,0.7586329348986742,0.8298580663631746,0.6283977958194863,0.31622776601683794,0.6587877894857899,0.7979571951346145,0.6074136114697672
0.31622776601683794,0.8118215849681095,0.8717959032923569,0.6427573182511561,0.31622776601683794,0.773268070562493,0.8185106115922637,0.6233405734562577,0.31622776601683794,0.6421647347178309,0.8129426509025566,0.6107545854520409
0.31622776601683794,0.7997602533088596,0.8973257167960781,0.6425310055400686,0.31622776601683794,0.7640001854265217,0.842662565821172,0.6256155517879902,0.31622776601683794,0.6362954655576706,0.7582534642590085,0.6186265574156878
0.31622776601683794,0.8101688137294856,0.9008615492881409,0.6427573182511561,0.31622776601683794,0.7604614848242454,0.852813298696366,0.6158600388976251,0.31622776601683794,0.6154859999479477,0.8176787535926687,0.6169521835744619
0.31622776601683794,0.7989390422578796,0.9060603083616,0.6425310055400686,0.31622776601683794,0.7582169527141863,0.8419218711473669,0.6261372064827245,0.31622776601683794,0.6428669103165899,0.7653303062678062,0.6225541327844543
0.31622776601683794,0.8099696410591974,0.9022684345330123,0.6425310055400686,0.31622776601683794,0.7532012455717921,0.8490306282844606,0.6312230932863866,0.31622776601683794,0.6249900619074881,0.7692001286372926,0.6098792400586815
0.31622776601683794,0.7974832497161141,0.9087721680861679,0.634191949553252,0.31622776601683794,0.7490311763740742,0.86597416036777,0.6191830082493697,0.31622776601683794,0.6473784407025033,0.7449840550344107,0.611842306180716
0.31622776601683794,0.8034678208521683,0.9218356708820425,0.6368358669972604,0.31622776601683794,0.7537214031913886,0.8639238259186369,0.6264613498983462,0.31622776601683794,0.6179059690472896,0.8328948541568422,0.619605489150421
0.31622776601683794,0.8028999633844838,0.9228434082737969,0.5911406145491889,0.31622776601683794,0.7580580787658984,0.8822132128081008,0.5740203370003814,0.31622776601683794,0.6354894357294403,0.8178682913201136,0.5852955395344839
0.31622776601683794,0.8026565283719987,0.9082840249233501,0.6427802752717056,0.31622776601683794,0.7486050092938245,0.8570990202332596,0.6236656355916493,0.31622776601683794,0.6215834698766971,0.7908094929797119,0.622877470576807
0.31622776601683794,0.7997617817900693,0.9081142834829351,0.6445097919134086,0.31622776601683794,0.7578397944480414,0.8355236830740499,0.6239495967071734,0.31622776601683794,0.6388015983818308,0.7669593128086072,0.6202588955144
0.31622776601683794,0.8043937876697739,0.8959195562520198,0.6453362436672931,0.31622776601683794,0.7504058095738639,0.8373346364464089,0.63167615935452,0.31622776601683794,0.6421971725164917,0.8168142556910245,0.617934040230288
0.31622776601683794,0.7896002665045043,0.9244831676767817,0.5911406145491889,0.31622776601683794,0.7466282800817262,0.8698365367912552,0.5738584256430007,0.31622776601683794,0.6068823351832575,0.8208615359882542,0.5733877509567895
0.31622776601683794,0.7866924611489136,0.9263620170783494,0.6046175542621601,0.31622776601683794,0.7547724025407052,0.8756778942544464,0.5838837841104496,0.31622776601683794,0.6012196836384454,0.8348506553651209,0.5886069021633438
0.31622776601683794,0.7916883978618691,0.9060181479356573,0.6453428754500439,0.31622776601683794,0.7400366202041311,0.8573042572544576,0.6357009521595489,0.31622776601683794,0.6085017538059025,0.8243283347214164,0.60904297388968
0.31622776601683794,0.7925947747182551,0.9271209147307755,0.637088946033655,0.31622776601683794,0.7474186046206082,0.8764149076878798,0.621219338516185,0.31622776601683794,0.6451244470733681,0.8286658611410399,0.6161788128352013
0.31622776601683794,0.7942238098952205,0.9174284270227102,0.6427573182511561,0.31622776601683794,0.7504107704380958,0.8490735109622618,0.6228473679604066,0.31622776601683794,0.5819766424172417,0.8311638560991403,0.617970992314661
0.31622776601683794,0.7725407661034324,0.925812712228059,0.6047304014289289,0.31622776601683794,0.7295374711228135,0.8879754260886412,0.5902343091615417,0.31622776601683794,0.5968780966602972,0.8242278979905192,0.5929692152996228
0.31622776601683794,0.7913382988122709,0.9151962545866476,0.6427573182511561,0.31622776601683794,0.7167288821437631,0.8626860829069771,0.620529262274116,0.31622776601683794,0.5978185679055775,0.8031117900178855,0.6328397796881994
0.31622776601683794,0.7724711243640522,0.9320628724809353,0.5911406145491889,0.31622776601683794,0.7376642578606368,0.8809120657807706,0.5764137822042787,0.31622776601683794,0.610009777425626,0.8155875952411481,0.578217927545793
0.31622776601683794,0.7906798074977318,0.9135515117395459,0.6427573182511561,0.31622776601683794,0.7240336048951919,0.8504065515753738,0.6251900260918025,0.31622776601683794,0.592283651232968,0.8083170248159298,0.6270407826505149
0.31622776601683794,0.763131062508052,0.9377377807025022,0.5911406145491889,0.31622776601683794,0.7235898497484206,0.8812647303575731,0.5743193550002109,0.31622776601683794,0.5783291151228975,0.8085059065531492,0.5811565258795757
0.31622776601683794,0.7650946349706644,0.929962140825483,0.6290917673549112,0.31622776601683794,0.7155837829696118,0.8719513863802267,0.6184610816353385,0.31622776601683794,0.5993693105953046,0.8233061218437497,0.594357542158273
0.31622776601683794,0.7697314672784272,0.9385302005597745,0.5911406145491889,0.31622776601683794,0.7238095364604804,0.877707477991324,0.5771728634726547,0.31622776601683794,0.6170791415483721,0.7948286666697195,0.5771656426772271
0.31622776601683794,0.7560543774651418,0.9224758365735675,0.6427573182511561,0.31622776601683794,0.7009295760392992,0.862157059194826,0.6251961470301132,0.31622776601683794,0.5992504488102617,0.809332041827336,0.6087759693618672
0.31622776601683794,0.7770432338946991,0.9333839878661385,0.6135992297605228,0.31622776601683794,0.7026630155534278,0.886981892433974,0.5962419290959241,0.31622776601683794,0.5955864216844298,0.7977083379768591,0.5882378304109881
0.31622776601683794,0.757070943780325,0.9315167244872261,0.627897665049447,0.31622776601683794,0.7149819336635539,0.8764278659982591,0.5961093223210308,0.31622776601683794,0.605465718337419,0.8216029114466817,0.6004424685147619
0.31622776601683794,0.7619907723485085,0.9263738952192053,0.6427573182511561,0.31622776601683794,0.7128761570039716,0.874216075662044,0.6295987378725206,0.31622776601683794,0.581693781552604,0.7997735577097705,0.6265886040769505
0.31622776601683794,0.7481197292262245,0.9259166451559067,0.6457452123574159,0.31622776601683794,0.7078577701880221,0.8834332382080035,0.6267634657825059,0.31622776601683794,0.5750075027207668,0.8182870038871827,0.6204952571641557
0.31622776601683794,0.7700875850649505,0.9254791927491309,0.6427573182511561,0.31622776601683794,0.7030634952895989,0.8639229020367705,0.628058321772279,0.31622776601683794,0.6223462735007032,0.8220770175120385,0.6279211897236784
0.31622776601683794,0.7529036265496002,0.9333426007184594,0.6427573182511561,0.31622776601683794,0.684562101217791,0.8830342331967466,0.6240059539247679,0.31622776601683794,0.6322440555366231,0.8215450919504861,0.6256538261859171
0.31622776601683794,0.7464598338397314,0.9310375820522888,0.6322441810696835,0.31622776601683794,0.6904492904913012,0.8826124877262806,0.6177265390926927,0.31622776601683794,0.6013977074808475,0.8075892511006441,0.6129352241316617
0.31622776601683794,0.7637039152323026,0.9337758907243593,0.6427573182511561,0.31622776601683794,0.7025270894998805,0.8817360003099514,0.6266422614534407,0.31622776601683794,0.624510223910446,0.8204633611812554,0.6236953621650317
0.31622776601683794,0.7048683239046293,0.9310892287398471,0.6457452123574159,0.31622776601683794,0.6486722256072508,0.8820432710208239,0.6311335785524539,0.31622776601683794,0.5660725761920425,0.7930163140771183,0.6232334718655461
0.31622776601683794,0.7094399769169759,0.9368531974241238,0.6457452123574159,0.31622776601683794,0.6692700732503919,0.8837925983063821,0.6280106519998496,0.31622776601683794,0.5780878780217003,0.7803579177168294,0.6208323045514874
0.30151134457776363,0.8509169549590334,0.8404886473749328,0.5519439137164873,0.30151134457776363,0.810648279955928,0.7910528362942829,0.5363473758257925,0.30151134457776363,0.6389202785293837,0.7196471585617745,0.5471263092746703
0.30151134457776363,0.8522888044790377,0.8403087112710728,0.5519439137164873,0.30151134457776363,0.8105983986623021,0.7831181215171528,0.5395415623616591,0.30151134457776363,0.6405725599873189,0.7132849236540597,0.5428330488861409
0.30151134457776363,0.8484103011840944,0.8158144144549838,0.5558457087384276,0.30151134457776363,0.7991311848943208,0.7590843235901071,0.5445689983443678,0.30151134457776363,0.6157365372487752,0.7210540938221269,0.550422881558817
0.30151134457776363,0.8457234355594785,0.8077035085856631,0.6060743306679437,0.30151134457776363,0.8090396127231939,0.7668383249688174,0.5836232772049597,0.30151134457776363,0.6205207036127267,0.7228020096990703,0.574799930890806
0.30151134457776363,0.8534047062151957,0.8506474853701969,0.6042422762189767,0.30151134457776363,0.8003242069416789,0.7839256721520154,0.5758698932217843,0.30151134457776363,0.6299987844281654,0.7144320907207015,0.5438070357083482
0.30151134457776363,0.8514660249635734,0.8540197861250556,0.6042422762189767,0.30151134457776363,0.8043228527331286,0.7933163922038413,0.5764547110551688,0.30151134457776363,0.6453417590434937,0.7581471501725039,0.551783226723698
0.30151134457776363,0.8430200645110949,0.8454878764589903,0.6063472551052997,0.30151134457776363,0.8002995196324396,0.7815681963683395,0.5863817698859037,0.30151134457776363,0.6138895040456216,0.7324488059175576,0.5823494146080198
0.30151134457776363,0.8445664437160894,0.8544420108164874,0.6363146199753467,0.30151134457776363,0.8054968088163863,0.8062897037460531,0.6167967359074537,0.30151134457776363,0.6096286315380495,0.7353219239147565,0.6167054326820067
0.30151134457776363,0.8440382096430775,0.8675181148546487,0.6200386774731361,0.30151134457776363,0.7984788970120495,0.8034653789286038,0.6005798513095764,0.30151134457776363,0.6471014309400854,0.7524586844260387,0.568365020513582
0.30151134457776363,0.8474957838387258,0.8743920432243315,0.6073809496859839,0.30151134457776363,0.7902376681222931,0.8141494802552982,0.5932486012548416,0.30151134457776363,0.6095648295112936,0.7192290045578619,0.55659215070085
0.30151134457776363,0.8443359692136145,0.8812642204614162,0.6200386774731361,0.30151134457776363,0.7968640426053767,0.8111706079638324,0.5946124674875324,0.30151134457776363,0.6267328724753577,0.7771318059645433,0.572115483469878
0.30151134457776363,0.8383037589897624,0.8966997894375184,0.6175779322831878,0.30151134457776363,0.7872679439336794,0.8261495315939977,0.6011884481165284,0.30151134457776363,0.6143847430725089,0.7490322293447294,0.6019591066883057
0.30151134457776363,0.8251094199113539,0.8598673957760183,0.6363146199753467,0.30151134457776363,0.789992949130691,0.811024645040892,0.6165216952029949,0.30151134457776363,0.6193501976296598,0.7356252327382858,0.6098931994716392
0.30151134457776363,0.836757551761211,0.865887290281066,0.6363146199753467,0.30151134457776363,0.7868390884274505,0.8333607698931103,0.6108706627448633,0.30151134457776363,0.6267980578829345,0.7759291530014127,0.614681562068914
0.30151134457776363,0.8359597788102624,0.8744391873864699,0.6263270391372383,0.30151134457776363,0.787326107634398,0.8336713194269487,0.6024565575615305,0.30151134457776363,0.642163320226576,0.7904947643717759,0.5982396568706098
0.30151134457776363,0.8386096536956106,0.8949076364862779,0.6363146199753467,0.30151134457776363,0.78331955352644,0.8433565585748892,0.6185284966663458,0.30151134457776363,0.6374534002609569,0.7483082560299804,0.6121954164810435
0.30151134457776363,0.8286847457558074,0.8535213811600929,0.6339516236211733,0.30151134457776363,0.7979068020250606,0.8011848809456967,0.6233825859460058,0.30151134457776363,0.6540048567908396,0.7615784251906831,0.6104788951679366
0.30151134457776363,0.8385018426109039,0.8999338839517854,0.6007530575046746,0.30151134457776363,0.7870310644751706,0.845168955089429,0.5819978281624166,0.30151134457776363,0.5635613548784809,0.762942637559573,0.5829875576713759
0.30151134457776363,0.836387598409806,0.8681938288694254,0.6363146199753467,0.30151134457776363,0.7800206447946485,0.8489796552461143,0.6064137696750804,0.30151134457776363,0.6194552345137913,0.7929049255884678,0.6147097572874692
0.30151134457776363,0.8368249983975959,0.8748729642832025,0.6373434716463103,0.30151134457776363,0.7839448771169629,0.8263985768615089,0.6166471936548922,0.30151134457776363,0.6312989177816808,0.7871690130423152,0.6159321835838942
0.30151134457776363,0.8249727338752443,0.861522717020879,0.6339516236211733,0.30151134457776363,0.7935419569064278,0.8056218251729078,0.6206978486814627,0.30151134457776363,0.6446312252561535,0.7770219875325357,0.5995361698795854
