inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6400321995095953,0.8925520014842925,0.6136629069804395,0.3333333333333333,0.6543599869821268,0.9070780720688995,0.6075257110589299,0.3333333333333333,0.5699909709451728,0.7834892544429823,0.5939317413163311
0.3333333333333333,0.6328138396444664,0.8988451598830505,0.6073546415797082,0.3333333333333333,0.6707826492477694,0.9041532878646185,0.6001948223645746,0.3333333333333333,0.6025294073562819,0.7970952258655974,0.5865303791685903
0.3333333333333333,0.6079600316036123,0.8887873386992107,0.6177333950583217,0.3333333333333333,0.6823252221124997,0.8927748429478845,0.6126374647480526,0.3333333333333333,0.641287338536403,0.7393895041777987,0.600222459484962
0.3333333333333333,0.6026997583707159,0.9022247912529026,0.6148397048321758,0.3333333333333333,0.6651526491190205,0.922318301375505,0.6168377236716117,0.3333333333333333,0.6102422449519236,0.7710559360088669,0.6223875826962714
0.3333333333333333,0.5453740168187202,0.8852950129315186,0.6222754626933812,0.3333333333333333,0.5977036275966972,0.887088874048974,0.621957512471387,0.3333333333333333,0.6362308060404368,0.770010611038503,0.6250492651235688
0.31622776601683794,0.8042310107191866,0.7769493865308901,0.5844478231233279,0.31622776601683794,0.795078314887936,0.8209710644349189,0.5821879888152715,0.31622776601683794,0.6670638138728798,0.7421609943505587,0.5718421437778651
0.31622776601683794,0.8114883064709357,0.7945943397236311,0.5882443870890335,0.31622776601683794,0.7860117846560168,0.8362873841246474,0.5931602804875303,0.31622776601683794,0.6888609967437379,0.7502881701674667,0.5700778793600016
0.31622776601683794,0.8020225722688286,0.8016216069926335,0.5882443870890335,0.31622776601683794,0.7913276206368766,0.8256971138798361,0.5872620518606875,0.31622776601683794,0.6927394545702615,0.720652467195072,0.5643289182744983
0.31622776601683794,0.8031008116164683,0.7905930682638742,0.6065395472885977,0.31622776601683794,0.7946647579933567,0.810631290276773,0.6080975324817522,0.31622776601683794,0.6619176521767118,0.7624692926164464,0.6086365317375263
0.31622776601683794,0.7949851149521066,0.8061928564036706,0.6065395472885977,0.31622776601683794,0.7963834555024093,0.8273277249525313,0.6063454102380484,0.31622776601683794,0.6367604159365974,0.7636352729180756,0.605951650502799
0.31622776601683794,0.8010430333785047,0.8312246774612437,0.5882443870890335,0.31622776601683794,0.7904824558523355,0.8260433031252539,0.5882032113130619,0.31622776601683794,0.6367011714653737,0.733043472928469,0.5799191263688741
0.31622776601683794,0.8006011135710488,0.8060400219708682,0.6088135396370903,0.31622776601683794,0.7917413643266071,0.8287536470108522,0.6161148342703228,0.31622776601683794,0.6362909936592184,0.7706607663213129,0.6023147159679427
0.31622776601683794,0.8046596392625205,0.8143600508663215,0.5882443870890335,0.31622776601683794,0.7884494137890105,0.8262614715787047,0.5893364819780009,0.31622776601683794,0.6597780391650222,0.7861922433156906,0.578522696172906
0.31622776601683794,0.8000735777120992,0.8128184901424848,0.590811261650225,0.31622776601683794,0.7894764466199936,0.8311843353810524,0.587867448122353,0.31622776601683794,0.6434923770474057,0.7428690486532102,0.5662275118201499
0.31622776601683794,0.794625655842524,0.8114640278009765,0.6089815791902952,0.31622776601683794,0.7872998280276734,0.8559123976357598,0.6094219610449382,0.31622776601683794,0.628639238464935,0.7602492702384321,0.6143633260986774
0.31622776601683794,0.7980239431319314,0.8229583921735883,0.5915261469459248,0.31622776601683794,0.7852614406969031,0.8332184800505386,0.5868805370175848,0.31622776601683794,0.6875558290585629,0.7997227757404652,0.5939138753135947
0.31622776601683794,0.7949163117704074,0.8112351519699978,0.6131478462467224,0.31622776601683794,0.782375011204732,0.8076496392835887,0.6142877496221361,0.31622776601683794,0.6351400504384799,0.8245332832260648,0.6058061453255884
0.31622776601683794,0.7969005980541468,0.8475637041226879,0.602065371118139,0.31622776601683794,0.7837839622463522,0.8504489331726928,0.6073367443739693,0.31622776601683794,0.6573465309344011,0.7802964334772371,0.5976608917337244
0.31622776601683794,0.795236487244942,0.8251790135443913,0.6065395472885977,0.31622776601683794,0.7830156031878276,0.8426732342160903,0.6119127051854757,0.31622776601683794,0.6663616961713164,0.7858046214267099,0.614134921385137
0.31622776601683794,0.7897489288647814,0.8280976687207415,0.6088135396370903,0.31622776601683794,0.7836892725432955,0.8499623885302555,0.6065068786458195,0.31622776601683794,0.6661972654452523,0.7648237588304553,0.6085127694918328
0.31622776601683794,0.7863325316772963,0.8176440175008782,0.6131478462467224,0.31622776601683794,0.7718317138068956,0.8169455112746835,0.6171328894860835,0.31622776601683794,0.6441000710271322,0.8338247798391175,0.6058138543637661
0.31622776601683794,0.7918872834796298,0.8292255875811722,0.6083610082851069,0.31622776601683794,0.7748592160415049,0.8510119210355225,0.6099545927019759,0.31622776601683794,0.653530570587918,0.7696009676481652,0.6358682348585002
0.31622776601683794,0.7877371312553954,0.8099447031870375,0.6206572270595997,0.31622776601683794,0.7683952329877379,0.8378208135244166,0.6145948780188213,0.31622776601683794,0.6424753242896626,0.7780330742626937,0.6082619180402146
0.31622776601683794,0.7831083768096976,0.83266690994056,0.6073870313679076,0.31622776601683794,0.7840099038120087,0.8509955889504552,0.6054491070433128,0.31622776601683794,0.6418189621977933,0.7977304999068392,0.6069995404546596
0.31622776601683794,0.7852281194648987,0.8207561722894543,0.6089815791902952,0.31622776601683794,0.7728731730757961,0.8321467356114414,0.6118045434259226,0.31622776601683794,0.6702582685022951,0.7788942346552277,0.6116204337857075
0.31622776601683794,0.7743366246269243,0.8175648202158043,0.6131478462467224,0.31622776601683794,0.7855660682456597,0.839829006650559,0.617324751797058,0.31622776601683794,0.610281832898284,0.786825051404341,0.6117432889921676
0.31622776601683794,0.79118303841204,0.8235459966453502,0.6091391059734212,0.31622776601683794,0.7855972022169284,0.8606511798292191,0.6099821021630871,0.31622776601683794,0.625127198636591,0.7695095083487941,0.6201046083556024
0.31622776601683794,0.7875083293347812,0.8175463165222775,0.6141306397486972,0.31622776601683794,0.7889523074920161,0.8480221907405567,0.6163945777314243,0.31622776601683794,0.6392099371080588,0.7593554567520989,0.6171461391315439
0.31622776601683794,0.7813457535945906,0.8191796671309365,0.6112263046714026,0.31622776601683794,0.7741905183631798,0.8583364971355585,0.6118496109126637,0.31622776601683794,0.6495556661254038,0.7469066613044671,0.6155376055503925
0.31622776601683794,0.782508035578224,0.8381752974367338,0.6053954249188802,0.31622776601683794,0.7715649378514555,0.8788875775535444,0.6037167755058293,0.31622776601683794,0.6304887208973818,0.7602053389711985,0.6008447765193492
0.31622776601683794,0.7768888290810838,0.8376316883186051,0.6060687652510802,0.31622776601683794,0.7634943369171067,0.8613757491134746,0.604462607156954,0.31622776601683794,0.628943557312351,0.7484703354681034,0.6046143968255033
0.31622776601683794,0.7628713990982315,0.8146494512857989,0.6105451733898936,0.31622776601683794,0.7817855116934189,0.853541869098678,0.6126468877326545,0.31622776601683794,0.6480056065832565,0.8200785172532365,0.6182077040429657
0.31622776601683794,0.7824843914783601,0.8095002289512713,0.6155072180496185,0.31622776601683794,0.7818740532756444,0.8378180436036585,0.6110849045535185,0.31622776601683794,0.6152177168957131,0.7883557048541521,0.6231567829809498
0.31622776601683794,0.7750405904545972,0.8823861473634311,0.6042811561985276,0.31622776601683794,0.7800620773196167,0.9031645054591723,0.5989306183568038,0.31622776601683794,0.6366040791277022,0.7600076957263736,0.5996197737361157
0.31622776601683794,0.7789140024265516,0.8486102208510491,0.6062135556321477,0.31622776601683794,0.7599150854789857,0.8481414052801298,0.6063060471602221,0.31622776601683794,0.6839550102590828,0.7929400109645646,0.6020052332354484
0.31622776601683794,0.7716056570591225,0.8277843713305416,0.6105982567345414,0.31622776601683794,0.7673454444498865,0.8395532695924521,0.6051687866586161,0.31622776601683794,0.6121165309436989,0.7692352131979058,0.6012160634609559
0.31622776601683794,0.7741556829178078,0.8427388271168446,0.6155072180496185,0.31622776601683794,0.7580740942276742,0.8487338110111234,0.6125041065295944,0.31622776601683794,0.635229434354059,0.7660969939432986,0.6189380656501444
0.31622776601683794,0.7760834223265233,0.8490967161602064,0.6046821248665865,0.31622776601683794,0.7562258275536441,0.8558563693396792,0.5997682472855629,0.31622776601683794,0.687161185324464,0.7762997419247419,0.5932756427229179
0.31622776601683794,0.7711724359715224,0.7925428664798396,0.6222754626933812,0.31622776601683794,0.779767678251328,0.8132444546875696,0.6245873429701626,0.31622776601683794,0.6483620444525955,0.7899043904774681,0.6102348653510113
0.31622776601683794,0.772469967306853,0.8092311625375547,0.6175792185517366,0.31622776601683794,0.7716177975902371,0.847545392071072,0.6145565012932065,0.31622776601683794,0.6139156939948669,0.7798050492808183,0.6253938160686996
0.31622776601683794,0.7758788966215638,0.8505684866166473,0.6089708942513926,0.31622776601683794,0.7560992069559112,0.867103923974583,0.6080331209215479,0.31622776601683794,0.6654977424119521,0.8059186535190999,0.6057792673080656
0.31622776601683794,0.7668780019494202,0.7939655902848087,0.6222754626933812,0.31622776601683794,0.7685823906288445,0.8157901066781228,0.6222680973051896,0.31622776601683794,0.6572811970911491,0.7966219291190176,0.6205996776644874
0.31622776601683794,0.765982647642984,0.794454425205535,0.6222754626933812,0.31622776601683794,0.7727991531578868,0.8090344705989708,0.6256872386663808,0.31622776601683794,0.654858088537655,0.7737631012233108,0.6183629862442165
0.31622776601683794,0.7600028149339243,0.8539399216232885,0.6062135556321477,0.31622776601683794,0.7457128474268602,0.8636108688072983,0.6066617432057079,0.31622776601683794,0.6331011852647245,0.7737092417337954,0.5996357847749114
0.31622776601683794,0.7617091480032324,0.8624708251337682,0.6094037415450329,0.31622776601683794,0.7709809573599691,0.8775555212199905,0.6023034137316519,0.31622776601683794,0.5806889913973176,0.831529906105799,0.6077137456273587
0.31622776601683794,0.7638487697891135,0.8046875704990483,0.6222754626933812,0.31622776601683794,0.7723985283400142,0.8267347352390493,0.6270421457838914,0.31622776601683794,0.6686365418790423,0.7764718540388184,0.6186111441503201
0.31622776601683794,0.7568516325786291,0.8589527645009138,0.6122642284881293,0.31622776601683794,0.7598843256990201,0.8896750644037505,0.6008768142953349,0.31622776601683794,0.6765876700385516,0.8222896894771895,0.5890780042350666
0.31622776601683794,0.762089419657153,0.8161936069827049,0.6206572270595997,0.31622776601683794,0.7573942408554034,0.8230489213132488,0.6197367283726755,0.31622776601683794,0.6738850468843024,0.7951016205262129,0.6096463105189184
0.31622776601683794,0.7605510963827588,0.8105482852504997,0.6222754626933812,0.31622776601683794,0.7673482057602692,0.8490389398934628,0.6218960176579575,0.31622776601683794,0.6556484853918982,0.7980959112704066,0.6158148361409477
0.31622776601683794,0.765846969862811,0.8559269069875085,0.6077090734309863,0.31622776601683794,0.7452045287782356,0.8921503299441571,0.6118538405425323,0.31622776601683794,0.6640227339354043,0.7765051912373341,0.6121290636929415
0.31622776601683794,0.7471877818206906,0.8423159155626333,0.6079118170677121,0.31622776601683794,0.7443789208346973,0.8600545113593525,0.6038560016460254,0.31622776601683794,0.6228126008146598,0.8230081599151906,0.6054171966324123
0.31622776601683794,0.756436833690677,0.8166145781753674,0.6222754626933812,0.31622776601683794,0.756007325073939,0.8404180897170137,0.6161564796107372,0.31622776601683794,0.638795370657611,0.7810859899029542,0.617878842651832
0.31622776601683794,0.7567762345554063,0.8408430338677367,0.6102954136165413,0.31622776601683794,0.7492132612257549,0.8729486632390933,0.6101585412728852,0.31622776601683794,0.6803115544196274,0.7938635620160623,0.620107191237197
0.31622776601683794,0.7537368106732131,0.854398559333749,0.6104959657211533,0.31622776601683794,0.765581424278664,0.8777427205700095,0.6090987050972524,0.31622776601683794,0.5719638128472071,0.752810924712846,0.6129292185656702
0.31622776601683794,0.7593413737419248,0.8458082353788718,0.6118426438562518,0.31622776601683794,0.7596253896818203,0.8867830298330717,0.6111472961231575,0.31622776601683794,0.6319004913737862,0.7597168765794059,0.6111031334569796
0.31622776601683794,0.7554881714234825,0.857086229352874,0.6097276974814376,0.31622776601683794,0.7475716119106509,0.8651162843846683,0.6081137918365315,0.31622776601683794,0.5980856492948787,0.8111558229303766,0.6058441684814373
0.31622776601683794,0.7582070428930674,0.8524320834438054,0.6142210080798088,0.31622776601683794,0.7682200573284187,0.8807546777676362,0.6132758599143723,0.31622776601683794,0.6470236973674254,0.7966251620950449,0.5984203764282963
0.31622776601683794,0.7635771792652416,0.815628789390053,0.6165507454649636,0.31622776601683794,0.7559705256815348,0.8197012712447046,0.621531816890774,0.31622776601683794,0.6505548509503117,0.7845452389872033,0.6129287927984028
0.31622776601683794,0.7318337192228282,0.8225879278737811,0.6222754626933812,0.31622776601683794,0.7683919301990053,0.8353058366107555,0.6207615905072174,0.31622776601683794,0.6118178718445411,0.7671637842958032,0.6157720034564073
0.31622776601683794,0.7312598358970167,0.8557738234266504,0.6141306397486972,0.31622776601683794,0.750320665676108,0.8712180161842008,0.6180327608546249,0.31622776601683794,0.631870669689909,0.8077674185933115,0.6154264508694723
0.31622776601683794,0.7473115512404944,0.8650318472236848,0.6102756322275737,0.31622776601683794,0.7622940462527364,0.8863032362256403,0.6247484782993804,0.31622776601683794,0.6054643289278508,0.7798103515348028,0.6243750759924626
0.31622776601683794,0.7386715045268649,0.8581099674060675,0.6114912277953856,0.31622776601683794,0.7490569394152042,0.8812314568829367,0.6060676505563344,0.31622776601683794,0.6070274371719842,0.8090845264410664,0.611421051249803
0.31622776601683794,0.7486906421069228,0.8601555545441124,0.6141306397486972,0.31622776601683794,0.7501373948759879,0.8788231678898089,0.6148211390732115,0.31622776601683794,0.5834471346314963,0.805711309102747,0.6172735123692815
0.31622776601683794,0.7290052728871539,0.8906016264742451,0.5967308420741206,0.31622776601683794,0.7427630885516705,0.8937998945967548,0.5950426765523662,0.31622776601683794,0.6553342680851816,0.7461727654885928,0.595965553990141
0.31622776601683794,0.7365074518767769,0.8361634873188305,0.6162916271073806,0.31622776601683794,0.7492880430607162,0.8607618863996516,0.6171796019498231,0.31622776601683794,0.6034534443457448,0.8067371946836233,0.6313689601077566
0.31622776601683794,0.740458394995118,0.8873031341761717,0.6046821248665865,0.31622776601683794,0.7473779523352192,0.9115391504980223,0.6037995001254595,0.31622776601683794,0.6072030633871807,0.7840640070262122,0.5847941509662745
0.31622776601683794,0.7402009919906597,0.8707721472785607,0.6118426438562518,0.31622776601683794,0.7408917692391223,0.8948015140519177,0.6072856454185416,0.31622776601683794,0.5868598027789014,0.7665593663922783,0.6188892111423272
0.31622776601683794,0.7358942597021997,0.8719015593986075,0.6053954249188802,0.31622776601683794,0.7398669947407307,0.8954723514514341,0.6058436443964335,0.31622776601683794,0.6264516490441319,0.7695291284615697,0.6011690155980528
0.31622776601683794,0.7259134231451221,0.9057176895524439,0.5967308420741206,0.31622776601683794,0.7484918968558231,0.9163725315043606,0.5982338911982885,0.31622776601683794,0.6518093871460094,0.7582288449428465,0.5929222025308808
0.31622776601683794,0.7458011451077454,0.8305595451516631,0.6222754626933812,0.31622776601683794,0.750573305629594,0.847185730961545,0.6217924018762262,0.31622776601683794,0.675150312893183,0.7689356791364429,0.6161652871129724
0.31622776601683794,0.7368469059697628,0.8550469792907743,0.6158752002502138,0.31622776601683794,0.7536073782216585,0.8788713615502325,0.6189192089336296,0.31622776601683794,0.6025351682064423,0.8210633302709196,0.6194542212683367
0.31622776601683794,0.7409756680696198,0.8553192080023594,0.6194058355665151,0.31622776601683794,0.7397824345154977,0.8667295053106111,0.6230614963489394,0.31622776601683794,0.6670841673371681,0.7899504544377796,0.6160978719454544
0.31622776601683794,0.7139975907294315,0.862730839960168,0.6194058355665151,0.31622776601683794,0.7415162398161531,0.8942401730702162,0.626689814517824,0.31622776601683794,0.6320594687456095,0.7575663176109605,0.6196788147620387
0.31622776601683794,0.7292408418955395,0.8893313923355436,0.606243143453476,0.31622776601683794,0.7275684866602173,0.8988197368800459,0.6045184461418286,0.31622776601683794,0.6212862752798645,0.787465128703968,0.6024799453455923
0.31622776601683794,0.7371995977801367,0.8370526679443135,0.6222754626933812,0.31622776601683794,0.7368485729862977,0.8365681744321058,0.6169226469789949,0.31622776601683794,0.6484163065270171,0.7986457016032908,0.6155391549471714
0.31622776601683794,0.7354009361792396,0.8425024411504747,0.6222754626933812,0.31622776601683794,0.728744377895129,0.852147092043865,0.6157041792252599,0.31622776601683794,0.6344441927188958,0.7722131740764577,0.6179241256314629
0.31622776601683794,0.7208167330958758,0.8012277381301169,0.6257604428620701,0.31622776601683794,0.7362944118701066,0.8449440729964315,0.623733816303714,0.31622776601683794,0.6022377228984203,0.7783508732145185,0.6221232718022877
0.31622776601683794,0.7284457597605043,0.8485951430337358,0.6222754626933812,0.31622776601683794,0.7322116517017762,0.8663173066814441,0.6251062748866348,0.31622776601683794,0.6383531697827658,0.7869580493978747,0.6217328864402525
0.31622776601683794,0.7354597128437794,0.8894520574564083,0.5980270369797605,0.31622776601683794,0.7375419922060231,0.9196503179837248,0.5949329210965153,0.31622776601683794,0.6617852374083446,0.7973031026096399,0.5912521493617684
0.31622776601683794,0.7270767949609724,0.8928477007075089,0.6073546415797082,0.31622776601683794,0.7376518324569299,0.9122685483209907,0.5963632960611133,0.31622776601683794,0.5986323413061391,0.7769502942783946,0.602266207726185
0.31622776601683794,0.703422532936051,0.881213176187889,0.6158851638564906,0.31622776601683794,0.7297296625098783,0.9010595078500354,0.6022400563129056,0.31622776601683794,0.651713757754961,0.8113197262416003,0.6232596485394952
0.31622776601683794,0.7333155339804733,0.8791824304822476,0.6177333950583217,0.31622776601683794,0.7242060624547959,0.9141112022485786,0.6128957429090024,0.31622776601683794,0.6393233768872776,0.8086778649010703,0.6027611800752107
0.31622776601683794,0.7353072287810059,0.8953552681607707,0.607050415057553,0.31622776601683794,0.7329706459310853,0.9052990794620113,0.5955123775168364,0.31622776601683794,0.6453186371776124,0.8149276690571333,0.6054563686528306
0.31622776601683794,0.7213554090178993,0.8640628813483094,0.6183031556149774,0.31622776601683794,0.714837892751901,0.8818378036757732,0.6078273816916229,0.31622776601683794,0.6110516569219732,0.7679233162504641,0.6026237818972181
0.31622776601683794,0.7335036179935956,0.8525478488398751,0.6222754626933812,0.31622776601683794,0.7263364469338772,0.8663230684689178,0.6243583151145363,0.31622776601683794,0.6197820365582654,0.7906799859366824,0.610861345706438
0.31622776601683794,0.7073442303371832,0.895625836437067,0.605531382346025,0.31622776601683794,0.729385755427966,0.9107749446032699,0.6001785653223972,0.31622776601683794,0.6188529366293042,0.7790791874978215,0.6046379830175268
0.31622776601683794,0.7188216480703425,0.8626235276186054,0.6148397048321758,0.31622776601683794,0.7125469017108376,0.8933564737788029,0.6171969487212781,0.31622776601683794,0.6045042991155393,0.8250174119035726,0.6195462811801562
0.31622776601683794,0.7224976773579018,0.8666034052821989,0.6148397048321758,0.31622776601683794,0.7172072988866882,0.8969813971632365,0.6129614252882134,0.31622776601683794,0.6076481835337458,0.7882658272700094,0.6134584709790568
0.31622776601683794,0.6967943096293663,0.9042927232501382,0.5777575205764272,0.31622776601683794,0.7208914469409309,0.9219722619748658,0.5769529644844122,0.31622776601683794,0.6351234146123298,0.7473863042488224,0.5636245571402944
0.31622776601683794,0.7299395790051905,0.856154327334844,0.6222754626933812,0.31622776601683794,0.7402353596055877,0.8735971069304562,0.6274307419417449,0.31622776601683794,0.582477546554,0.798187742720733,0.6231854851910877
0.31622776601683794,0.7125865509509524,0.8656723861552651,0.6141306397486972,0.31622776601683794,0.7238135499417132,0.8932114160717725,0.6125107124976279,0.31622776601683794,0.6126752028472845,0.7752603295198283,0.6143213875227628
0.31622776601683794,0.7010473417935776,0.9117049129050523,0.602474412280133,0.31622776601683794,0.7377563397926498,0.9262697924015983,0.5976577886392404,0.31622776601683794,0.6428168316177097,0.7613678508991009,0.5933399249964585
0.31622776601683794,0.7240674467588669,0.877521356484804,0.6148397048321758,0.31622776601683794,0.7076170739336736,0.8880343765484232,0.6164406872908936,0.31622776601683794,0.5856132554570032,0.7816903766616476,0.6200167258779432
0.31622776601683794,0.7024242554885679,0.8609473508830235,0.6222754626933812,0.31622776601683794,0.7361833562004511,0.8841755706577966,0.6225465445513374,0.31622776601683794,0.6337020960975499,0.7950081726309405,0.6182098526048893
0.31622776601683794,0.7165301857602979,0.8783115559203158,0.6148397048321758,0.31622776601683794,0.7155348759145913,0.9108962283034749,0.6167854103421577,0.31622776601683794,0.6446622678196436,0.7909117693677787,0.6155004433937583
0.31622776601683794,0.6991171958530792,0.8183579477419832,0.6247125388803734,0.31622776601683794,0.7028242915710007,0.8436692208582259,0.6280517518747706,0.31622776601683794,0.6281052700857646,0.7751268632076227,0.6304098268445969
0.31622776601683794,0.7074792453587248,0.9102200159064134,0.602474412280133,0.31622776601683794,0.7354477058604106,0.9248561376635157,0.5990981567891844,0.31622776601683794,0.609534899485338,0.7977774029405049,0.5941035756566249
0.31622776601683794,0.7115631092343813,0.8825824497179033,0.6148397048321758,0.31622776601683794,0.7266053593964623,0.8877494232341689,0.614639740966413,0.31622776601683794,0.6086808836828188,0.7978176436487154,0.6125153420473913
0.31622776601683794,0.7111358918758313,0.8646324428582669,0.6184332184120521,0.31622776601683794,0.6926783667197003,0.8744045191233155,0.618355873178508,0.31622776601683794,0.6516975996718427,0.7902265533842008,0.640624867416162
0.31622776601683794,0.6896627884250305,0.8745167568861483,0.6222754626933812,0.31622776601683794,0.727074203598462,0.8757191140280912,0.6179944137055834,0.31622776601683794,0.6137165420976926,0.8050549455252414,0.6184092192243174
0.31622776601683794,0.6893052494492148,0.9011025700848077,0.6073546415797082,0.31622776601683794,0.7084054748741558,0.9157416205357961,0.6025137179350629,0.31622776601683794,0.5632369902190958,0.8291939308362395,0.5976329901043677
0.31622776601683794,0.6895942075395374,0.8904057584277092,0.6113721588236721,0.31622776601683794,0.7251323529134064,0.887501674563289,0.6105483216397884,0.31622776601683794,0.6060852717540921,0.7416729327988437,0.6251930967080624
0.31622776601683794,0.6952571911134287,0.8725181973751476,0.6152561316893426,0.31622776601683794,0.7009444869236245,0.8860877558092346,0.6259631399099257,0.31622776601683794,0.5920123644036381,0.8027287611015044,0.625036864176557
0.31622776601683794,0.6697006316803199,0.8850120617216248,0.6189622846921601,0.31622776601683794,0.6877150051598883,0.908032027648391,0.6098089476802866,0.31622776601683794,0.61168558753152,0.759100839636554,0.6013938120906441
0.31622776601683794,0.6832566866956248,0.8996265087672647,0.606243143453476,0.31622776601683794,0.7069042548275654,0.9046598290314151,0.6049785236995977,0.31622776601683794,0.6223822440063657,0.7810444763569765,0.5954014175355914
0.31622776601683794,0.6885505200668093,0.8196829530716166,0.6257604428620701,0.31622776601683794,0.7027893970546855,0.833418209242339,0.6305442312011091,0.31622776601683794,0.5964061128725119,0.8167353665679558,0.6242776522568784
0.31622776601683794,0.6756723637243524,0.8824251551888614,0.6222754626933812,0.31622776601683794,0.6996429498335214,0.9067090825588588,0.6136756724772615,0.31622776601683794,0.6435539183427408,0.8121336253032682,0.6232112962494544
0.31622776601683794,0.6569046437164148,0.8780838947895876,0.6222754626933812,0.31622776601683794,0.6839655811745864,0.8887591326696637,0.6224241309409583,0.31622776601683794,0.6679011231208778,0.7936196143876039,0.6168723795145895
0.31622776601683794,0.657052044773485,0.9067637047114021,0.6154489632922787,0.31622776601683794,0.6938348715432605,0.9297873847843643,0.6039848609353442,0.31622776601683794,0.5854386927420475,0.7328506283821902,0.6070433870724161
0.31622776601683794,0.6618028707889062,0.8897303542229112,0.6127987744231361,0.31622776601683794,0.7130149183675696,0.8928323245407244,0.6134172817308333,0.31622776601683794,0.5729541190790595,0.7974429588268874,0.6195755889743187
0.31622776601683794,0.6692761987063827,0.8835160579345029,0.6222754626933812,0.31622776601683794,0.7129673371781345,0.889812718092861,0.6227184254901806,0.31622776601683794,0.628362090039899,0.7741968227192639,0.61441896149684
0.31622776601683794,0.6533680076804571,0.8993147638869864,0.6093432204541416,0.31622776601683794,0.6936023548141047,0.913524535460726,0.6104478857257519,0.31622776601683794,0.5649709083117935,0.7224592367765379,0.6065629308348912
0.31622776601683794,0.6595139925852405,0.8873495741305196,0.6141306397486972,0.31622776601683794,0.6719755984655756,0.9048838600748704,0.6184516455350956,0.31622776601683794,0.6359328464517493,0.775363342290887,0.6135429323114886
0.31622776601683794,0.6608663915284095,0.8871372764027627,0.6222754626933812,0.31622776601683794,0.6760578434241898,0.8985788333349737,0.6268299847395032,0.31622776601683794,0.6274583968433646,0.7747794316012114,0.6128334329454926
0.31622776601683794,0.6417346505627723,0.8890129141215363,0.6222754626933812,0.31622776601683794,0.6697001058074658,0.8839153826696636,0.6292903508817937,0.31622776601683794,0.6357709905498367,0.7883691893647932,0.620558600235463
0.31622776601683794,0.6607762573009511,0.8543154098862109,0.6257604428620701,0.31622776601683794,0.7089997088585362,0.8748430040161334,0.6241754373354976,0.31622776601683794,0.5790716366704871,0.7901280353662095,0.6340170105356584
0.31622776601683794,0.6491658499608554,0.8965665665973458,0.6177333950583217,0.31622776601683794,0.6877206979308749,0.9200205065314122,0.6168007044206442,0.31622776601683794,0.6109145938278633,0.7085055327194397,0.6071610618900342
0.31622776601683794,0.649631397150386,0.8946968790262181,0.6141306397486972,0.31622776601683794,0.6607986626155617,0.9062080779485187,0.6180526092131573,0.31622776601683794,0.5893441554264224,0.8125943705214048,0.6189473253651747
0.31622776601683794,0.6419389793145265,0.8920025524302981,0.6194058355665151,0.31622776601683794,0.6893754742532084,0.9087783823781779,0.6152864362541877,0.31622776601683794,0.6399411330166418,0.7836006622196495,0.620867398168544
0.31622776601683794,0.645604466106126,0.9192796387435735,0.6030765142103157,0.31622776601683794,0.6791436100861142,0.9362762720946066,0.5992572657432151,0.31622776601683794,0.586884937335278,0.768436607778528,0.5874360622024148
0.31622776601683794,0.6452077884683478,0.8628518873810895,0.6257604428620701,0.31622776601683794,0.7038578643019233,0.8775372616335204,0.6236367361698263,0.31622776601683794,0.5798554787980225,0.7820958850424493,0.6257057787431993
0.31622776601683794,0.6339773491315437,0.891920947754037,0.6194058355665151,0.31622776601683794,0.678055930794171,0.8940794510949125,0.620609737127965,0.31622776601683794,0.6139324926831589,0.7589773674173145,0.6059961230464667
0.31622776601683794,0.6406786073330972,0.9107040305721198,0.6030765142103157,0.31622776601683794,0.6659185094693827,0.9228635363756525,0.6029042873862908,0.31622776601683794,0.5814792335086477,0.78564831002331,0.5971638711432211
0.31622776601683794,0.6311106083541006,0.8955107249235464,0.6222754626933812,0.31622776601683794,0.680844019683213,0.9072576249008208,0.6244585295313478,0.31622776601683794,0.6295876880432522,0.7857917133003419,0.6224783556774126
0.31622776601683794,0.6338787206564769,0.899125887921194,0.6148397048321758,0.31622776601683794,0.689365335666391,0.9154427949829275,0.6213509563985504,0.31622776601683794,0.5899767585164863,0.77955462142671,0.61244485854586
0.31622776601683794,0.6178328641160407,0.9139812712680291,0.6073546415797082,0.31622776601683794,0.6910255889221225,0.9250187518416615,0.6036584611473921,0.31622776601683794,0.6099526289147453,0.8149712138655474,0.5943315035897052
0.31622776601683794,0.636014876654031,0.9049260891101941,0.6149002460964181,0.31622776601683794,0.650268336168156,0.920954450622873,0.6110998229288438,0.31622776601683794,0.5895194840769296,0.7347279334048826,0.6019887184506652
0.31622776601683794,0.6022097512936664,0.9029292586390799,0.6148397048321758,0.31622776601683794,0.6650846129281924,0.922318301375505,0.610328126115662,0.31622776601683794,0.609213748250043,0.7685048525814248,0.6211999480895636
0.31622776601683794,0.5724476650454284,0.9138803477809727,0.6073546415797082,0.31622776601683794,0.6407806535934703,0.9343656201663487,0.6024585004448397,0.31622776601683794,0.5399713746574876,0.8149712138655474,0.5931000140426371
