inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.8333014510390363,0.8834630434089692,0.5863029619432779,0.31622776601683794,0.7890863872362005,0.8475420880930987,0.5627683681962423,0.31622776601683794,0.6591228704443992,0.6892725004786596,0.5565057020680771
0.31622776601683794,0.832549512178605,0.8676506821712644,0.6438256873430206,0.31622776601683794,0.7860759813423511,0.8311950474329831,0.6280461567951993,0.31622776601683794,0.6426705495400763,0.7390925186479868,0.5962365982032907
0.31622776601683794,0.8255713924575462,0.8862544533561655,0.6399222889126525,0.31622776601683794,0.7874036670290847,0.8190803930221827,0.6198097320595033,0.31622776601683794,0.6566597063591528,0.7344185439962689,0.6007767580487124
0.31622776601683794,0.8299102394367885,0.8952641194885294,0.579296151254856,0.31622776601683794,0.7910152907640207,0.8503028571866962,0.5614464284158669,0.31622776601683794,0.6317185541624855,0.7226583470461785,0.5374848247548675
0.31622776601683794,0.8233609140736267,0.8706225552214488,0.6424782866260904,0.31622776601683794,0.7876279217550499,0.8133399390154755,0.6310833560105257,0.31622776601683794,0.6463396955611055,0.7802316518034116,0.5982500006055689
0.31622776601683794,0.8260544715453526,0.8883523504610984,0.6115982715099288,0.31622776601683794,0.7888049986471517,0.8632903312882918,0.5917098654984781,0.31622776601683794,0.6796591257781361,0.780762198890615,0.5801174276992114
0.31622776601683794,0.8222144713857975,0.8893729058416804,0.6113760178670712,0.31622776601683794,0.7874730050520368,0.8341429546289787,0.5973634704387439,0.31622776601683794,0.662803464126027,0.7394371281630692,0.5896828586567053
0.31622776601683794,0.8233455268739656,0.8696173796807124,0.6461457059738995,0.31622776601683794,0.7847561727153584,0.8376986981552748,0.6165987074057582,0.31622776601683794,0.641630131140788,0.790166002665249,0.5840101859077927
0.31622776601683794,0.8187163944622446,0.8934737226276815,0.605548393874942,0.31622776601683794,0.7910582886154183,0.8388315620161965,0.5928456719960028,0.31622776601683794,0.6631788838318183,0.7287980726384101,0.5721342362970504
0.31622776601683794,0.827132693671063,0.8977976759248913,0.6146815937220632,0.31622776601683794,0.775269244956731,0.8550820808390971,0.5948259524526085,0.31622776601683794,0.6850492885884629,0.7115125106928999,0.5800510609715727
0.31622776601683794,0.8227755193304742,0.8905238320130701,0.6414594855722209,0.31622776601683794,0.7876340744423751,0.8305020302454734,0.6156878952219234,0.31622776601683794,0.6673267533628312,0.7500517452636355,0.5909616098524363
0.31622776601683794,0.8171577078805424,0.8728115804508274,0.641600174126999,0.31622776601683794,0.7875734164214169,0.824380722925446,0.6282180242762089,0.31622776601683794,0.6591448756796411,0.7772276879356788,0.5943986843624735
0.31622776601683794,0.8275827264840131,0.8808984276932248,0.6439475662238767,0.31622776601683794,0.7799294242855496,0.8616274984899981,0.620841290824312,0.31622776601683794,0.6594611077243422,0.7728065689912894,0.5822012643916322
0.31622776601683794,0.8201936591946425,0.8911479240753108,0.6529559473723989,0.31622776601683794,0.7745999825806378,0.8396649618603974,0.6207009000444628,0.31622776601683794,0.6654882354370881,0.7329924938818051,0.5971579385848678
0.31622776601683794,0.8167821633161537,0.9008952868599939,0.5749805513366457,0.31622776601683794,0.7774345356134317,0.8307026451019092,0.5610680397790493,0.31622776601683794,0.6771829456793478,0.7221904385400386,0.5424605533796377
0.31622776601683794,0.8194239712935278,0.8867116378104131,0.6436455743315576,0.31622776601683794,0.7816526404637807,0.8471473856799521,0.6178230352890808,0.31622776601683794,0.6311879972305875,0.768041995524684,0.5819210775754771
0.31622776601683794,0.812679786504765,0.921079544517827,0.616865170167854,0.31622776601683794,0.7742971880086306,0.8564486432078131,0.5986718139521201,0.31622776601683794,0.6783470356104584,0.7447359624797606,0.5820883540562899
0.31622776601683794,0.8220272357889643,0.9268165357171575,0.5917849650615606,0.31622776601683794,0.7736204918784447,0.8689723795099253,0.5819115216584876,0.31622776601683794,0.6197808918725061,0.7474114683143094,0.5586868297363935
0.31622776601683794,0.8231770558163672,0.8848475514131651,0.646426047875626,0.31622776601683794,0.7583091863407679,0.8476191853686001,0.6275583324363961,0.31622776601683794,0.5725631542326011,0.7683077952651555,0.5992883984864407
0.31622776601683794,0.808740867757681,0.9008977305375726,0.6477764057031531,0.31622776601683794,0.7754734071156324,0.8561776880912093,0.6269745583315728,0.31622776601683794,0.6316797514233133,0.7493900458441625,0.5820925264500577
0.31622776601683794,0.8114637640147282,0.8977756395013936,0.6545876335177865,0.31622776601683794,0.7725165435976872,0.8454518555410102,0.6267948078454777,0.31622776601683794,0.6731063338215773,0.7393334788780429,0.6029005186223353
0.31622776601683794,0.813824471916407,0.9260019923034559,0.6380573030728474,0.31622776601683794,0.7794060187136169,0.8782625858530906,0.6253539674798256,0.31622776601683794,0.6859841236911334,0.7168048178025911,0.5848789872240014
0.31622776601683794,0.8235076534626948,0.9362487468387768,0.5917849650615606,0.31622776601683794,0.7676498959232059,0.8750101475574718,0.5815249060116934,0.31622776601683794,0.632192112485482,0.7644908034816005,0.5572709065087827
0.31622776601683794,0.8190532147428192,0.9293241609817305,0.5960524089813887,0.31622776601683794,0.7673964883404499,0.8935805668707378,0.5722389723481196,0.31622776601683794,0.6430298684270341,0.6954213661349855,0.5459052408101537
0.31622776601683794,0.7991072059260269,0.9140589547218252,0.6528722232775589,0.31622776601683794,0.7746407127679236,0.8496788962930868,0.6296000743438077,0.31622776601683794,0.6806963843131936,0.6963976390838253,0.5882653150276875
0.31622776601683794,0.8251936883023397,0.9181493660352971,0.6477764057031531,0.31622776601683794,0.7679367116016615,0.8980469933954133,0.630071359538476,0.31622776601683794,0.606698134519826,0.74289595019537,0.5782675179724082
0.31622776601683794,0.8008013108935343,0.910072081458929,0.6543153638467214,0.31622776601683794,0.7609481179671985,0.8556220511623691,0.6281515794605421,0.31622776601683794,0.6556725028393446,0.7877072657830467,0.5934310409197369
0.31622776601683794,0.8030739960872423,0.9305356268188,0.6195551487217463,0.31622776601683794,0.7491041874475834,0.9025078677206231,0.5988955056061687,0.31622776601683794,0.6491604876934317,0.7474046759520455,0.5915855120546631
0.31622776601683794,0.8021721907347016,0.9288938796120154,0.6126813484597137,0.31622776601683794,0.7314248065788522,0.8704813641177409,0.5974259822217265,0.31622776601683794,0.6859946344731956,0.7778017069001462,0.5858726124812841
0.31622776601683794,0.8040725673518355,0.9247866829769775,0.6447227146497031,0.31622776601683794,0.7495043216289742,0.8697905610101758,0.6219745196555554,0.31622776601683794,0.6169048118984701,0.7647456915966326,0.5867910334915734
0.31622776601683794,0.7972151488314735,0.9226445270340089,0.6528890762170392,0.31622776601683794,0.7628911202792482,0.8671302550765684,0.6365436406119345,0.31622776601683794,0.6347833582510992,0.7504219282300536,0.593734720436888
0.31622776601683794,0.7954916631945675,0.9417123040396648,0.59665675384048,0.31622776601683794,0.754070744003383,0.9059253839287709,0.5756151261829793,0.31622776601683794,0.671250963189905,0.6954717555105046,0.5649244393607065
0.31622776601683794,0.8109281663202786,0.9310312724124168,0.6477764057031531,0.31622776601683794,0.7619814262190692,0.8962149280718987,0.6340554864898518,0.31622776601683794,0.5995235574560626,0.8069849902645027,0.5769394442512249
0.31622776601683794,0.7992324187608731,0.9106283405681621,0.653813731698701,0.31622776601683794,0.7494186517534396,0.8653498016199156,0.6244978415819143,0.31622776601683794,0.6096723767475799,0.7266091975336173,0.5984919971400644
0.31622776601683794,0.7987079110681513,0.9118279683041431,0.653813731698701,0.31622776601683794,0.7523574520612578,0.8590081337725973,0.6286066779134466,0.31622776601683794,0.5997239417482796,0.732393020946473,0.5889395178327975
0.31622776601683794,0.8021309676378043,0.9370249301804143,0.6528722232775589,0.31622776601683794,0.7469878564747474,0.8949488652694244,0.6371677635112869,0.31622776601683794,0.6246184764336901,0.7782581874326072,0.5902825561469122
0.31622776601683794,0.8065155617632498,0.9254339803874637,0.6543153638467214,0.31622776601683794,0.7459634911895795,0.8834135530429474,0.628950574193101,0.31622776601683794,0.6218905715111842,0.8023061700494002,0.5894038187276676
0.31622776601683794,0.7971430179377053,0.8929840736454726,0.6574321750712098,0.31622776601683794,0.7492195536072437,0.8460229672918355,0.6328084301747973,0.31622776601683794,0.6327425450484512,0.7547700872792336,0.5956065748526266
0.31622776601683794,0.7881510807872604,0.9438314148557462,0.6272685421734612,0.31622776601683794,0.7532217434456394,0.8784955271766064,0.6082428858629115,0.31622776601683794,0.6505967391971893,0.7916545171661724,0.6001253765262633
0.31622776601683794,0.802393522768169,0.9412628075175676,0.5919917350033159,0.31622776601683794,0.748655308169396,0.9135436221110373,0.5735048904613912,0.31622776601683794,0.6108478171152709,0.7204389680967397,0.5590345261554378
0.31622776601683794,0.8127079850438863,0.9403174940074925,0.635418637260003,0.31622776601683794,0.7410468308459183,0.9128971398764115,0.6157715519426646,0.31622776601683794,0.6493317927427394,0.7132216848638315,0.5921316936086415
0.31622776601683794,0.8033356395978228,0.9438947966140702,0.6194300056312735,0.31622776601683794,0.7453214564329605,0.9148695530691443,0.6030077086857587,0.31622776601683794,0.6351276868816674,0.7265225751592305,0.5797552594225589
0.31622776601683794,0.815092186833695,0.9192291642913945,0.6558403530719444,0.31622776601683794,0.7303750576450615,0.8850895979327652,0.6314669765368839,0.31622776601683794,0.6161707418647308,0.7121329558296022,0.6099114463047328
0.31622776601683794,0.7922490809459142,0.9402642393995646,0.653813731698701,0.31622776601683794,0.7324899544374411,0.8845566257414766,0.6323628673204388,0.31622776601683794,0.6141803252895368,0.7781735914730112,0.5922570887890493
0.31622776601683794,0.7921324682939155,0.9149572803372699,0.6557474245823804,0.31622776601683794,0.7329205857553428,0.8711542834236791,0.6250018041373088,0.31622776601683794,0.604209361943566,0.7907513979920953,0.5838724424250838
0.31622776601683794,0.7916265862616593,0.9507408036527301,0.6528722232775589,0.31622776601683794,0.7086291815085574,0.8992318019582823,0.6280080778631888,0.31622776601683794,0.6213158015621355,0.716995380434402,0.5959206304794028
0.31622776601683794,0.7894882849186493,0.8971073311572338,0.6566720306669784,0.31622776601683794,0.7288584219423738,0.8614048383432874,0.6330625855201727,0.31622776601683794,0.6701392206037385,0.7307189509155972,0.6006513335792224
0.31622776601683794,0.7887803104384955,0.9163003492977673,0.6574321750712098,0.31622776601683794,0.7238270373996704,0.8789289411622707,0.6278345455153229,0.31622776601683794,0.6078753087053552,0.7705135693080557,0.5909948647942452
0.31622776601683794,0.7745079332186472,0.9198720054889818,0.6566720306669784,0.31622776601683794,0.7100311900568684,0.8845871159158915,0.6303848355490639,0.31622776601683794,0.607036339343311,0.75142483067547,0.6032421855850069
0.31622776601683794,0.776590627380316,0.9542838034790567,0.6470193213652502,0.31622776601683794,0.7027909207705215,0.9121805321194493,0.627274261738276,0.31622776601683794,0.6173666404806833,0.7686083167641645,0.5994323715792441
0.31622776601683794,0.7750373651647596,0.9184638734158226,0.6544677650517668,0.31622776601683794,0.7197500835375803,0.8896685312946752,0.632543274575569,0.31622776601683794,0.6046487369747552,0.7869345883243015,0.5903063207011202
0.31622776601683794,0.7803086659115238,0.9225758514832502,0.6543737299986071,0.31622776601683794,0.7337683247167148,0.8736068959450188,0.632643031272679,0.31622776601683794,0.6337333692274296,0.7637337613069812,0.5994366997505057
0.31622776601683794,0.7762015225872598,0.9302014457929787,0.6544677650517668,0.31622776601683794,0.7219862580385689,0.8828681313374441,0.6366472924386453,0.31622776601683794,0.6028394025151258,0.8010493549538674,0.5829639667654294
0.31622776601683794,0.7783785322374399,0.889605849943844,0.6585615806244843,0.31622776601683794,0.6903423269069544,0.8235493541834932,0.6281760445962024,0.31622776601683794,0.5815621864080956,0.7418009343636198,0.6103617504515251
0.31622776601683794,0.7800154887447484,0.9247979094000411,0.6574485055336314,0.31622776601683794,0.6895467751750429,0.8888305519005337,0.6338145030626847,0.31622776601683794,0.6481913572839769,0.7505749492505094,0.595681575818466
0.31622776601683794,0.7598745773584502,0.9453878330722738,0.6543319510048965,0.31622776601683794,0.702423589986967,0.8831093984026422,0.6308759325014776,0.31622776601683794,0.6051371595356752,0.77469622364287,0.5955719370360535
0.31622776601683794,0.7556661121640647,0.9262631388578668,0.6575805724199574,0.31622776601683794,0.716348801761509,0.8789023570803451,0.6317261553997916,0.31622776601683794,0.5774831736511618,0.7823240956036079,0.6092725000526035
0.31622776601683794,0.7668652137462069,0.9251039148881842,0.6575805724199574,0.31622776601683794,0.6999131221224025,0.8728135274250016,0.6214659746056265,0.31622776601683794,0.5402908972229988,0.784199095603608,0.597602327089569
0.31622776601683794,0.7647683291531036,0.9318598495183608,0.655763982009039,0.31622776601683794,0.6983429716605973,0.8799992270865314,0.6348092438942581,0.31622776601683794,0.5559968352085177,0.7924834578583675,0.5960859033423722
0.31622776601683794,0.7509031783805982,0.9445467104870643,0.6544843522099419,0.31622776601683794,0.6810727465108549,0.885921019080455,0.6366468342511087,0.31622776601683794,0.583034687536269,0.7778907299290281,0.6041642065844143
0.31622776601683794,0.767756032436284,0.9121949367887083,0.652217740060574,0.31622776601683794,0.700948824822916,0.874783634798649,0.632974722870375,0.31622776601683794,0.5735615045483393,0.8051887393760829,0.5940670674828447
0.31622776601683794,0.7549123597953148,0.9178239935915109,0.6561366657609753,0.31622776601683794,0.6797146957998217,0.878728264570684,0.6323552775812153,0.31622776601683794,0.5758275094836812,0.7772520884023519,0.5965955040502017
0.31622776601683794,0.75373656280029,0.9232759841299955,0.6566884620867468,0.31622776601683794,0.6628845446791827,0.9046913271361602,0.6237254783631321,0.31622776601683794,0.5998611036783682,0.7591556831023295,0.5922829425660584
0.31622776601683794,0.7430202429419768,0.9470408950371236,0.6544843522099419,0.31622776601683794,0.6744621698877611,0.902806883545751,0.6300927937003091,0.31622776601683794,0.5344372886005267,0.7878994098309233,0.6009819861306009
0.31622776601683794,0.7425661848042441,0.9344702712367083,0.655763982009039,0.31622776601683794,0.6712813593444642,0.894652214820742,0.6263482041266912,0.31622776601683794,0.5373089533459051,0.7575193750604109,0.5942029931942631
0.31622776601683794,0.7421525264285794,0.9450469571754131,0.6574485055336314,0.31622776601683794,0.6740526255797362,0.8933446055079282,0.6322131896032216,0.31622776601683794,0.5562377666227485,0.7581329558296022,0.6096199989588662
0.31622776601683794,0.7405204315188914,0.9276060133927568,0.6566884620867468,0.31622776601683794,0.6628650610817427,0.9076850035116282,0.6350464732376855,0.31622776601683794,0.6025441953905704,0.7581329558296022,0.6043063101713732
0.31622776601683794,0.7205306104107844,0.954367883175115,0.6377145675454996,0.31622776601683794,0.682652061968438,0.9016361910550036,0.6181527066941194,0.31622776601683794,0.6087674761920571,0.7750101397182235,0.5922623278134032
0.31622776601683794,0.7008256440621657,0.948099228355686,0.655763982009039,0.31622776601683794,0.6533562006716791,0.896451215902512,0.626805608862981,0.31622776601683794,0.5625148150690162,0.7770320689694786,0.5929062428822504
0.31622776601683794,0.6967140308408546,0.935725516192013,0.6567635961450164,0.31622776601683794,0.6509471883849041,0.8825219408086364,0.6294340623083324,0.31622776601683794,0.5398417799653619,0.7940402366054633,0.5892030495146862
0.31622776601683794,0.680303174073009,0.9376094845896936,0.6567800275647848,0.31622776601683794,0.622978276682853,0.9069326880165368,0.6337737682822381,0.31622776601683794,0.5646834195422533,0.7878994098309233,0.606380855708911
0.30151134457776363,0.8477813225672903,0.7130167250903217,0.513940385962928,0.30151134457776363,0.8144676655132296,0.6461321596974208,0.49903265618498444,0.30151134457776363,0.6407612789020839,0.6294360022419531,0.5045095090009882
0.30151134457776363,0.848907915081256,0.7367534907289023,0.513940385962928,0.30151134457776363,0.817235917744009,0.6759219357780383,0.4974077173533742,0.30151134457776363,0.6305314916566527,0.5796151578946522,0.48887206352131457
0.30151134457776363,0.8428096934653385,0.7354645538788912,0.5155267607545364,0.30151134457776363,0.8199441637674042,0.6807915400109373,0.4940404609794479,0.30151134457776363,0.6004390862524243,0.6416621951678304,0.49837450899443947
0.30151134457776363,0.8459559308025641,0.7228344452603565,0.5196406912517131,0.30151134457776363,0.8161719768173517,0.651352253325187,0.5015424326364089,0.30151134457776363,0.6368887860134747,0.5839324290080521,0.500401256985545
0.30151134457776363,0.8451727519320704,0.7315828099411048,0.5147873770070733,0.30151134457776363,0.807362384102002,0.6902737744031285,0.5020031522057038,0.30151134457776363,0.6267500531016601,0.6357479476270184,0.4979855795687427
0.30151134457776363,0.8467627388005713,0.7287245367304026,0.5206974601748929,0.30151134457776363,0.8134409242425718,0.6801905532771434,0.5020933386134168,0.30151134457776363,0.6270571277501717,0.5750814055982211,0.5068612267996825
0.30151134457776363,0.8488369561828586,0.7417564337487704,0.533849620391246,0.30151134457776363,0.8011043303253199,0.7351354059210304,0.5037753965703892,0.30151134457776363,0.6528820795218344,0.6573227194475015,0.5203916515971722
0.30151134457776363,0.8510252243783875,0.8482490737446352,0.5944860307477902,0.30151134457776363,0.8055829421270326,0.8035135468260953,0.5767617333504651,0.30151134457776363,0.6229121513940097,0.6801732747907894,0.5640567808839518
0.30151134457776363,0.8503116675447168,0.8449172504774314,0.5975206339392285,0.30151134457776363,0.802909595662162,0.8037738398351127,0.5863931033713708,0.30151134457776363,0.6310893679818342,0.6897086046202479,0.5668724821486397
0.30151134457776363,0.8402838071218435,0.8689940753386527,0.5975206339392285,0.30151134457776363,0.795512043754476,0.8262215651044617,0.5818838601364387,0.30151134457776363,0.6404295969166336,0.7287983775759589,0.5657198513188461
0.30151134457776363,0.8418984353102592,0.8191739787434931,0.6469869787129898,0.30151134457776363,0.7967587260559706,0.7706329855592189,0.6251422860351524,0.30151134457776363,0.6478273747794376,0.7769914946275549,0.5918053930737548
0.30151134457776363,0.8377663329784955,0.8508370721370485,0.646444369959836,0.30151134457776363,0.7920626714784738,0.806488999846078,0.6095666139154788,0.30151134457776363,0.6466030968851202,0.7160564639000037,0.584753536333156
0.30151134457776363,0.8398078402336346,0.854991811394176,0.6410728233944591,0.30151134457776363,0.8062737871283958,0.7998684594868187,0.6168243163622584,0.30151134457776363,0.6271537041844595,0.7576558169240053,0.5940086357460682
0.30151134457776363,0.8394900424252927,0.8701177712078941,0.6023722352596128,0.30151134457776363,0.7891926176983008,0.824358222428097,0.5852739830946811,0.30151134457776363,0.6488805265210991,0.7024619925697494,0.5662518678860514
0.30151134457776363,0.8382416434160018,0.8767364316654044,0.5975206339392285,0.30151134457776363,0.7909668028847132,0.8561596468317452,0.5714867522765495,0.30151134457776363,0.6414250883975952,0.693827834543172,0.565087247512654
0.30151134457776363,0.8384423947410616,0.8542195562597823,0.6067514923964735,0.30151134457776363,0.7996607120452623,0.8041196706674698,0.5909139120527375,0.30151134457776363,0.6381725766239315,0.7395159094657542,0.5820589285369516
0.30151134457776363,0.8387827943997167,0.867398440543187,0.6332760288732072,0.30151134457776363,0.7955459946824249,0.8437426564908388,0.6224662933486402,0.30151134457776363,0.6704925874905845,0.7769368820129511,0.5884586936649532
0.30151134457776363,0.8394477350930809,0.8554713237059056,0.6391151781390715,0.30151134457776363,0.792923345277623,0.7937338724661044,0.6099171115654628,0.30151134457776363,0.6750009596667916,0.7475670336834362,0.5903364693017739
0.30151134457776363,0.8280921494721171,0.8744203822024381,0.6152108780334965,0.30151134457776363,0.7973120177550163,0.850687514953694,0.5933851282061784,0.30151134457776363,0.6587035542954438,0.712893963007359,0.5876400059059967
0.30151134457776363,0.8353410773395887,0.8307065161602755,0.6477824502093458,0.30151134457776363,0.7988931093468782,0.7848923277979821,0.6190135231523705,0.30151134457776363,0.6242225010439598,0.7906073115135198,0.5917265337626475
0.30151134457776363,0.8365035880629964,0.8854859324546589,0.6013106584112453,0.30151134457776363,0.7938384277479364,0.8660275550021261,0.5854711504159141,0.30151134457776363,0.6602993725204526,0.753462834063775,0.5617308658137892
0.30151134457776363,0.8368230914491587,0.891198573206491,0.605548393874942,0.30151134457776363,0.7938514678960853,0.8357749219275793,0.5870702159391737,0.30151134457776363,0.6847948807299458,0.7418792615285343,0.5829751380747482
0.30151134457776363,0.8327311749883581,0.8416305565785144,0.6423715790505925,0.30151134457776363,0.7922469313241868,0.8219074377179648,0.6149260290180717,0.30151134457776363,0.6534998481926753,0.7565765991770584,0.5751593524633848
0.30151134457776363,0.8412967756333235,0.893026873653384,0.6166269780864286,0.30151134457776363,0.7814147578999507,0.8634798433061518,0.5976879685589237,0.30151134457776363,0.6979038175281291,0.7561953622692601,0.5838970597430745
0.30151134457776363,0.8339823873140815,0.850138521652057,0.6504990954969122,0.30151134457776363,0.7988105099727476,0.803949571751974,0.6181689930712125,0.30151134457776363,0.6493642932913122,0.7699210368034883,0.5903713206753631
0.30151134457776363,0.8372199265008057,0.8724687032619914,0.6432592138240366,0.30151134457776363,0.7974609043050556,0.8320442821244874,0.6255250377219033,0.30151134457776363,0.6505742186218105,0.7557151489946614,0.5946700010692507
0.30151134457776363,0.8267884960603248,0.846909285455591,0.6472217462255997,0.30151134457776363,0.7946046522733698,0.7937162027791014,0.6166706812077096,0.30151134457776363,0.6500799231686496,0.7369690037545615,0.5888885689093664
0.30151134457776363,0.8352939368490341,0.8846693410609023,0.646817436029176,0.30151134457776363,0.7910254401938568,0.8269056468874193,0.6238809207928444,0.30151134457776363,0.6647227108089452,0.7734551418678945,0.5966624824832654
0.30151134457776363,0.8348960044490836,0.8840985483341356,0.6431161855892314,0.30151134457776363,0.7802970018558736,0.8354641198681585,0.6184751827547873,0.30151134457776363,0.6000329946180937,0.7466561043656115,0.5877012918075092
0.30151134457776363,0.8285669742899685,0.8478834212439207,0.6438256873430206,0.30151134457776363,0.7854214914591228,0.8238230950716573,0.6237773352061922,0.30151134457776363,0.6316290769204403,0.7622278816272718,0.5857922106385566
0.30151134457776363,0.8334367372359798,0.889465525638423,0.6441310038360455,0.30151134457776363,0.7747325503429572,0.8543468068910453,0.6228532116842896,0.30151134457776363,0.5984870561568076,0.7224673984203792,0.5866196798991733
0.30151134457776363,0.8278800663030798,0.8679057873806237,0.6438256873430206,0.30151134457776363,0.7947676153696839,0.8382762372814034,0.6273058401787855,0.30151134457776363,0.6353925751752176,0.7451720641025322,0.5738680326089765
0.30151134457776363,0.8339748392099854,0.9069724678790282,0.6086434765618126,0.30151134457776363,0.802132948746787,0.8457342569226333,0.5923826798586577,0.30151134457776363,0.6531091601004876,0.78719344599692,0.582759787192844
0.30151134457776363,0.8274043177658094,0.8960208639901589,0.6177963356551579,0.30151134457776363,0.7819165656863531,0.8517512339411178,0.5987870340645508,0.30151134457776363,0.6839662116509301,0.7648050243051312,0.5838957868754209
0.30151134457776363,0.8303017938385766,0.9041626500879726,0.6189075339726794,0.30151134457776363,0.7816231849867968,0.8502219601937399,0.6001388850210533,0.30151134457776363,0.6548682037619967,0.7103972128216326,0.5693399793248707
0.30151134457776363,0.8273414697518409,0.8615169539811508,0.6447227146497031,0.30151134457776363,0.8000930014488183,0.8426381729081713,0.6203700914460727,0.30151134457776363,0.6024190200697916,0.7848902771149742,0.5863924362941154
0.30151134457776363,0.8225866759791187,0.8694624141512742,0.644855922549894,0.30151134457776363,0.7879132285811814,0.8612615512197607,0.6286909779162407,0.30151134457776363,0.6401728516820149,0.75687956193444,0.5957665157970847
0.30151134457776363,0.822915006047031,0.8795879847861721,0.6458825236518937,0.30151134457776363,0.7878376943056832,0.8216650769044029,0.6220728104664505,0.30151134457776363,0.6422657926699583,0.7514473166277847,0.5960403050491455
0.30151134457776363,0.8204252901301097,0.8680738248049398,0.6507777596110822,0.30151134457776363,0.7846009054983583,0.8350561646066316,0.6354586777938303,0.30151134457776363,0.6272767755917049,0.7387619725363628,0.5922097396156346
0.30151134457776363,0.8255247286438947,0.8929657475432429,0.6443051586005042,0.30151134457776363,0.7871100963879367,0.8411982930250498,0.626133378755041,0.30151134457776363,0.6399037288417658,0.7700308955024348,0.5992378852504587
0.30151134457776363,0.8248292425845972,0.9111872827407539,0.643772356813751,0.30151134457776363,0.7761632140711601,0.8650064965563725,0.6223255092683725,0.30151134457776363,0.652523141946142,0.7420492486666267,0.5911308114777021
0.30151134457776363,0.8223104053295517,0.9099293422175521,0.6465351120675558,0.30151134457776363,0.7890620704284415,0.851693698794995,0.625714324185001,0.30151134457776363,0.6618979418486136,0.7779284376974711,0.5989116819684629
0.30151134457776363,0.824629393908681,0.8999719048294967,0.6447036968389326,0.30151134457776363,0.7754099751863028,0.8456860137389705,0.6222610758978484,0.30151134457776363,0.632250680710971,0.7286354479409162,0.5870820183832047
0.30151134457776363,0.8239214085971596,0.8813058618215104,0.6468521570996624,0.30151134457776363,0.7792516224136884,0.8378067071748894,0.6260278957944797,0.30151134457776363,0.663271782732947,0.7488390369106832,0.5865169603399745
0.30151134457776363,0.8200471190987715,0.8998862787738859,0.646578626374821,0.30151134457776363,0.7847514342624432,0.8725145940050686,0.6245202296627004,0.30151134457776363,0.6321567434142884,0.7875550287509746,0.5952588760585442
0.30151134457776363,0.8302908395611441,0.9119045494987845,0.6189075339726794,0.30151134457776363,0.7897977126082839,0.8921132494436912,0.5969349506424825,0.30151134457776363,0.6602160276424989,0.7162300400452668,0.5741915658906585
0.30151134457776363,0.8197836542651549,0.9164946593976637,0.6265328667209696,0.30151134457776363,0.7846958538233452,0.8785287572924788,0.5970167515038842,0.30151134457776363,0.6555426290151363,0.7568523607892438,0.5869605321725958
0.30151134457776363,0.8257890161471863,0.884599022201487,0.6476411183053273,0.30151134457776363,0.7876202275710593,0.8501333219261626,0.6120731206016284,0.30151134457776363,0.6555140310897886,0.7365821526630952,0.5937653230217633
0.30151134457776363,0.821693445462819,0.8974946587267094,0.6465872574575366,0.30151134457776363,0.7859842364001783,0.8652502972916453,0.6186150548568082,0.30151134457776363,0.6644613128143022,0.7717505183258807,0.5972934478366723
0.30151134457776363,0.8194237430888746,0.9195423118181484,0.5919917350033159,0.30151134457776363,0.7845295695922159,0.890440466390271,0.5732508922611389,0.30151134457776363,0.6701268585372309,0.7090763061993814,0.5479376112548697
0.30151134457776363,0.8145391822637598,0.908778599780933,0.616865170167854,0.30151134457776363,0.7769278763126184,0.8577800864456778,0.5995128816341775,0.30151134457776363,0.6695294881608805,0.7641582133915324,0.5792216183978657
0.30151134457776363,0.8229512458708085,0.9198104250426516,0.6377145675454996,0.30151134457776363,0.7812545391011172,0.8708633764045527,0.6158935398346023,0.30151134457776363,0.6444433176965579,0.7135673998708519,0.580682042696928
0.30151134457776363,0.8182935743781865,0.8928861245152222,0.6502786892839733,0.30151134457776363,0.7863117850228363,0.8491074942438525,0.6287648365548555,0.30151134457776363,0.6844579191383975,0.7577357678860971,0.5903907411253883
0.30151134457776363,0.8301629900617635,0.9189167422598886,0.590337026166832,0.30151134457776363,0.7707482343419803,0.8713908760707794,0.5749810901788335,0.30151134457776363,0.6641172194704101,0.7184197989218521,0.5575142787622388
0.30151134457776363,0.8153016859632334,0.8957601098758847,0.6477764057031531,0.30151134457776363,0.7847431034728332,0.8815204709051598,0.624953161041753,0.30151134457776363,0.6265696623144696,0.7472732322160783,0.5900499954943257
0.30151134457776363,0.818322154455255,0.9301395644821072,0.5966141317196799,0.30151134457776363,0.7815232037243638,0.8698674108743764,0.5759041187018615,0.30151134457776363,0.6227293799575536,0.70957276121212,0.5636432493995434
0.30151134457776363,0.8167232227914484,0.9020863397067693,0.6460070676834109,0.30151134457776363,0.7775494004850729,0.8569976342278262,0.6266262662435789,0.30151134457776363,0.6159455978257475,0.7531198874872655,0.586335470951909
0.30151134457776363,0.8159894721461733,0.9285173000108375,0.6460070676834109,0.30151134457776363,0.7757152786136741,0.8779255072983305,0.6289215925880125,0.30151134457776363,0.6332442088479581,0.7732375416960128,0.5938440906464961
