inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6200135958024534,0.8040452265719085,0.6219173034308725,0.408248290463863,0.6458353585605,0.8199936024416846,0.6274595531833025,0.408248290463863,0.5792621794278884,0.7477877990700891,0.6071154974008598
0.408248290463863,0.630678031887188,0.8274474297383088,0.6221098761942883,0.408248290463863,0.6370852435182616,0.8605677847757043,0.6221044437735151,0.408248290463863,0.5592438128450639,0.7986958085808442,0.609776218027522
0.408248290463863,0.6257594534393668,0.8080328253879334,0.6242257205819814,0.408248290463863,0.6316280491329488,0.844028424852243,0.618975533756849,0.408248290463863,0.5354444626805999,0.7560967201534597,0.6230531091333326
0.408248290463863,0.6268820462163848,0.8099878150728015,0.6236863522159145,0.408248290463863,0.6336675228520994,0.8227804320122876,0.6251955656684843,0.408248290463863,0.5674483054294415,0.7780387380698335,0.6128542932563157
0.408248290463863,0.623923530778793,0.83429885788233,0.6221337832942264,0.408248290463863,0.6285455175646408,0.8497621682031287,0.6198673602018112,0.408248290463863,0.5529255981247637,0.7689303127507504,0.6201518786279476
0.408248290463863,0.6122423579075601,0.8208719954714521,0.6236863522159145,0.408248290463863,0.6449674229918138,0.829585003852168,0.630434917227809,0.408248290463863,0.5790536495243368,0.8010171669301853,0.6147380986579245
0.408248290463863,0.6045984528643052,0.8375751591453631,0.6235801460973074,0.408248290463863,0.6196565641604104,0.8579150701129594,0.6197985262330963,0.408248290463863,0.5554614938262145,0.820577606734729,0.6101843911115375
0.408248290463863,0.6045513402793058,0.8270623723553873,0.6202224856683128,0.408248290463863,0.6341088121380696,0.8382095473688816,0.6259805065806292,0.408248290463863,0.5862495922399312,0.7401544641010049,0.6156675932192368
0.408248290463863,0.5951908400717165,0.8099618026022386,0.6251329860637574,0.408248290463863,0.6190739911142501,0.8214607698305126,0.6312802384082125,0.408248290463863,0.5687138422847131,0.783611769907853,0.6198521587663908
0.408248290463863,0.5989861634480644,0.8375381691698581,0.6221337832942264,0.408248290463863,0.6037023169879338,0.847525358880849,0.6222571750233856,0.408248290463863,0.5542292638515482,0.8187829420423189,0.604600427716634
0.408248290463863,0.5718824020166998,0.8207698305367775,0.6236931751502274,0.408248290463863,0.5754833879062946,0.8391275682613364,0.6207354790938493,0.408248290463863,0.5769373477311477,0.7943183141743049,0.6158778377386879
0.408248290463863,0.5694612716780276,0.8197323203287914,0.6235376860548741,0.408248290463863,0.6040742794231779,0.8298318004867251,0.6293933801801274,0.408248290463863,0.5559290139873209,0.7627043377662618,0.6098677081174432
0.408248290463863,0.5742189859181732,0.8415346916719278,0.6221098761942883,0.408248290463863,0.6020397004634993,0.8442960272472448,0.6272652443981921,0.408248290463863,0.5546400699536582,0.8133667145347842,0.6125757038569253
0.408248290463863,0.5617504184874361,0.81158339059558,0.6242257205819814,0.408248290463863,0.5936994215807918,0.8548871704904079,0.6230797753546827,0.408248290463863,0.5226968063651147,0.7843170985653706,0.6152878660154482
0.408248290463863,0.5831253534152125,0.8162363331539165,0.6242257205819814,0.408248290463863,0.6022655755028179,0.8354749472961591,0.6279626871242711,0.408248290463863,0.5946216957583569,0.7839746731336593,0.6153564472285408
0.408248290463863,0.5581938117439754,0.8235590452960736,0.6242257205819814,0.408248290463863,0.580409773406322,0.8267098762224386,0.6288075043972751,0.408248290463863,0.532157861965293,0.8208543544589052,0.6090916489243978
0.408248290463863,0.5552306017320157,0.8203390554049009,0.6242324674278891,0.408248290463863,0.5722038920863073,0.8319405430980541,0.6259830425794713,0.408248290463863,0.5538629249059684,0.7873377314463145,0.6155127241536035
0.3779644730092272,0.7801112572943784,0.6766045327773226,0.53458982634186,0.3779644730092272,0.778269706998415,0.7037043015490129,0.5345727810003419,0.3779644730092272,0.6253798682141525,0.6758078650040218,0.5399674231130344
0.3779644730092272,0.7782281947499645,0.6276249715957275,0.5653413658194955,0.3779644730092272,0.771016514945485,0.6555006214763099,0.5642360990159074,0.3779644730092272,0.5877570890974928,0.5747945439926748,0.5421803712799294
0.3779644730092272,0.7861858983664104,0.688249176262819,0.5202401400561597,0.3779644730092272,0.7645466807044242,0.6806401183044287,0.5268767208114251,0.3779644730092272,0.5937696695727288,0.6870230100171462,0.543206082029767
0.3779644730092272,0.7805503851197308,0.7070211835990854,0.5674720543643174,0.3779644730092272,0.7736096667368286,0.7193680419810808,0.5638100866530426,0.3779644730092272,0.6655446818837939,0.6516743413945559,0.5249062348089034
0.3779644730092272,0.7715618915624546,0.6708848566071516,0.5637433433107274,0.3779644730092272,0.7540493869502225,0.7260833585328632,0.5605839247490314,0.3779644730092272,0.6177848602747742,0.6651031688787112,0.5615837135315273
0.3779644730092272,0.7663457869125458,0.7155912232268534,0.531239388901213,0.3779644730092272,0.7678599545009471,0.7284406713318438,0.5297584685695207,0.3779644730092272,0.6412294101083184,0.7317004670876526,0.5431810554385287
0.3779644730092272,0.7790249766136559,0.7001807098377818,0.5656531794320783,0.3779644730092272,0.7782216494604727,0.7272551246593071,0.5736974758697041,0.3779644730092272,0.6506305869193417,0.6727302372563835,0.5556722966609502
0.3779644730092272,0.7692449238820968,0.7211744624672556,0.5492471026288719,0.3779644730092272,0.7636322643164727,0.7516304785598981,0.5508831568095289,0.3779644730092272,0.6119185600231251,0.7025100258903705,0.5533358102414953
0.3779644730092272,0.7676984413636935,0.7216078842240754,0.5606490005954854,0.3779644730092272,0.7596578715236881,0.7651623943499363,0.5600966873738394,0.3779644730092272,0.6104628050533824,0.718969733857135,0.5488105017897987
0.3779644730092272,0.7662473270186323,0.7240638290077998,0.5202401400561597,0.3779644730092272,0.7746068373965423,0.7166063407116949,0.5278733734414035,0.3779644730092272,0.6265614369299609,0.7314373901049966,0.5310156802823903
0.3779644730092272,0.7754336263582658,0.6892565031223714,0.5676519893714331,0.3779644730092272,0.7632943786899379,0.7088480053119489,0.565470363292263,0.3779644730092272,0.6351043658266607,0.6504725856399333,0.5423574802703734
0.3779644730092272,0.7648720267826863,0.7125416887214183,0.577090296897736,0.3779644730092272,0.7616614443137578,0.7212251385716377,0.5771446720509184,0.3779644730092272,0.6237946009161395,0.6495752483562035,0.5356375714795872
0.3779644730092272,0.7553832795865026,0.7222006055713825,0.5591963693265571,0.3779644730092272,0.7724551785164249,0.7375536535172009,0.563660757909358,0.3779644730092272,0.6482717136894448,0.7287003934315648,0.5790368275184171
0.3779644730092272,0.7686615908047738,0.7626515968298822,0.6082162927537637,0.3779644730092272,0.7639561557435044,0.8028411061205296,0.6116431473637851,0.3779644730092272,0.5791781830059721,0.7261273437653826,0.6060258660951429
0.3779644730092272,0.7737433978905426,0.7832823162375995,0.600926521874308,0.3779644730092272,0.7592628572676761,0.8264187870499474,0.608048960193286,0.3779644730092272,0.574188231498245,0.7202081030924821,0.6068481846634233
0.3779644730092272,0.7695546213455274,0.7592305679570578,0.6202641364040858,0.3779644730092272,0.7656030340494475,0.7810391507288117,0.6164515341859131,0.3779644730092272,0.6230206452720386,0.7206573324558717,0.5990100811828102
0.3779644730092272,0.7717303830070522,0.7703986024557642,0.6074150087886505,0.3779644730092272,0.768025349962873,0.8022585329426976,0.6054927153334867,0.3779644730092272,0.6522431486143326,0.7346433039302253,0.5853741342742923
0.3779644730092272,0.7481043716605577,0.7845659237475537,0.5958704408735351,0.3779644730092272,0.7601794310422881,0.7993263268376878,0.5981203941696601,0.3779644730092272,0.6368230217812594,0.7320921090459606,0.605717506097286
0.3779644730092272,0.7594095820870345,0.7702041934430415,0.6202641364040858,0.3779644730092272,0.766062698649715,0.7812391228528924,0.6122498891121242,0.3779644730092272,0.6244197261728894,0.716095361766961,0.607462195385209
0.3779644730092272,0.7413004658931923,0.7951039106111512,0.5958704408735351,0.3779644730092272,0.7508696686908347,0.8111718050776954,0.6023849847312559,0.3779644730092272,0.6309919296325456,0.7352844979078164,0.598716328429408
0.3779644730092272,0.7525433671418259,0.7666546223205787,0.6063768210358069,0.3779644730092272,0.7413373501041889,0.8080135619132621,0.6041605552448298,0.3779644730092272,0.6064799111427559,0.7206858854884309,0.6095886513762705
0.3779644730092272,0.7410187356069512,0.8034018482477077,0.5958704408735351,0.3779644730092272,0.7509337844271347,0.8304457507133396,0.6011958228882035,0.3779644730092272,0.623050901383511,0.7398349008453562,0.6042719151622354
0.3779644730092272,0.7570946299662517,0.7841118854663396,0.6063768210358069,0.3779644730092272,0.7532652747737211,0.8232999532639526,0.5963005551403505,0.3779644730092272,0.5771066684368211,0.7644074818390175,0.6117639384433363
0.3779644730092272,0.7538702938133504,0.7784330409518547,0.6202641364040858,0.3779644730092272,0.7575700241670267,0.8171982310885015,0.6177019260732296,0.3779644730092272,0.6178846259548053,0.7403133231744671,0.5996800997082907
0.3779644730092272,0.7592433208118413,0.7847412159700955,0.6063768210358069,0.3779644730092272,0.7533100031627186,0.8321073182391739,0.6087488773560192,0.3779644730092272,0.5847694127174323,0.7234300929319308,0.5987122522370901
0.3779644730092272,0.7564317005971405,0.7840053690982065,0.6202641364040858,0.3779644730092272,0.7646056145617458,0.8135818746215998,0.6176110481607223,0.3779644730092272,0.6369736531675476,0.7529072717796796,0.6061745110190513
0.3779644730092272,0.7521530571401376,0.7901060365533898,0.5958704408735351,0.3779644730092272,0.7540825808939225,0.820095537053817,0.5957179411951388,0.3779644730092272,0.6193866125867566,0.80341496372798,0.615398942993311
0.3779644730092272,0.7347552605827388,0.7794761699303291,0.6082162927537637,0.3779644730092272,0.7489779932902634,0.8156713407013642,0.6196830110797866,0.3779644730092272,0.5706030060774363,0.7497736435164685,0.6157307107924579
0.3779644730092272,0.7600700216177875,0.7907573764789421,0.6074150087886505,0.3779644730092272,0.7506106632993534,0.8110224218623814,0.615835149302098,0.3779644730092272,0.6431878222420477,0.7469566540351575,0.5822912717029903
0.3779644730092272,0.7518292877980307,0.7933724550893957,0.600926521874308,0.3779644730092272,0.7503831199587522,0.804234230659518,0.6080173616482543,0.3779644730092272,0.589418261144574,0.7264495749168126,0.6019598647635405
0.3779644730092272,0.761993952981546,0.8019860559475526,0.5908487837394651,0.3779644730092272,0.7519849829381253,0.835627279680848,0.5978854904036832,0.3779644730092272,0.6602575595883884,0.8001307803979175,0.5915382855510938
0.3779644730092272,0.7580445681994029,0.8215105193870038,0.6096586434082206,0.3779644730092272,0.7484059511569067,0.8454219104114478,0.6068303798372581,0.3779644730092272,0.6391862137664461,0.7472713304467337,0.6100458444777427
0.3779644730092272,0.7495344998639487,0.7849517121434006,0.6202641364040858,0.3779644730092272,0.7629857078490443,0.8079120483770533,0.6188430158871634,0.3779644730092272,0.635435827954516,0.7126969732396162,0.6080245618161826
0.3779644730092272,0.7620217449526597,0.7921280508128817,0.6202641364040858,0.3779644730092272,0.760552968654171,0.7951440454735175,0.622094134651358,0.3779644730092272,0.6376793718939497,0.7661640658606764,0.6096622778793709
0.3779644730092272,0.7599142319337775,0.8143029440393794,0.6235275231703915,0.3779644730092272,0.7512546870269954,0.8352935615940521,0.6249760306224099,0.3779644730092272,0.6488802849892311,0.7732641668982079,0.6246539929862425
0.3779644730092272,0.7508159194431238,0.7619760061458877,0.6209423261434212,0.3779644730092272,0.7493968607509657,0.820132724792382,0.6211011384327892,0.3779644730092272,0.6228486450285015,0.7335464271614254,0.6199865289114009
0.3779644730092272,0.7538142959811687,0.7668845787222025,0.6209423261434212,0.3779644730092272,0.7586256394864662,0.8011287662544647,0.6155714152171511,0.3779644730092272,0.6138688052932505,0.7350839239811084,0.6057583948776765
0.3779644730092272,0.7515280334271012,0.7913038551424443,0.6221098761942883,0.3779644730092272,0.7527640356007561,0.8264741391640851,0.6226310480401905,0.3779644730092272,0.6177935541384925,0.7715578316904967,0.6216593340942873
0.3779644730092272,0.7404874825682667,0.7795790902087203,0.6215579317552898,0.3779644730092272,0.7426945126122423,0.8081815865698381,0.6223526950594106,0.3779644730092272,0.5988537904559923,0.7343509955820706,0.6075368024479421
0.3779644730092272,0.7392508462216103,0.8229373495993918,0.6235275231703915,0.3779644730092272,0.74905875993098,0.8449861775238188,0.6236094608139758,0.3779644730092272,0.6547375612119696,0.7421032169990502,0.6034784156913439
0.3779644730092272,0.7422010180582834,0.8211214533795865,0.6096586434082206,0.3779644730092272,0.7418559895498439,0.8540113803920855,0.6138468471413898,0.3779644730092272,0.629008215997179,0.7302883057553756,0.6065901937534994
0.3779644730092272,0.7460208836809514,0.8260973505594125,0.6077460558056266,0.3779644730092272,0.7476630872319466,0.8451006801076825,0.620472308254827,0.3779644730092272,0.6463171988076074,0.8135864705869846,0.5880729407716386
0.3779644730092272,0.7385458090749211,0.8236119097865259,0.6235275231703915,0.3779644730092272,0.74505841341101,0.8393653555549001,0.6174044324565814,0.3779644730092272,0.6339238066889853,0.7614536487897114,0.5941714375223552
0.3779644730092272,0.7382254908415237,0.814847789354824,0.623982996754335,0.3779644730092272,0.7428034848786038,0.8402903883991503,0.6207111338661171,0.3779644730092272,0.6353626843546815,0.7501889481299763,0.6146494179218364
0.3779644730092272,0.7413473979457543,0.8224674376252057,0.6235275231703915,0.3779644730092272,0.7448156373442596,0.8600926928494061,0.6202548925873156,0.3779644730092272,0.6383226694211173,0.7978207433907252,0.6095714942665591
0.3779644730092272,0.732674757937651,0.823236073135269,0.6235669897933916,0.3779644730092272,0.7424946029676512,0.8605876591236877,0.6221215143421492,0.3779644730092272,0.6325204554314287,0.7647509230665677,0.6153947970307954
0.3779644730092272,0.7338867512848787,0.8297675997907269,0.6235275231703915,0.3779644730092272,0.7438484189889035,0.8480071162098716,0.6259498651695569,0.3779644730092272,0.6353314283032477,0.7791816728174256,0.6087462286654246
0.3779644730092272,0.7359030889044801,0.8353123831661898,0.5916447705756075,0.3779644730092272,0.7407757115019943,0.8525765946472033,0.5990195959797395,0.3779644730092272,0.6436496577748351,0.8179055110452802,0.5908718847022212
0.3779644730092272,0.7304898684643247,0.8349525474217077,0.6096586434082206,0.3779644730092272,0.7405972637667086,0.8476580503493004,0.6150087335051548,0.3779644730092272,0.6316296526804733,0.7473723278227358,0.6150560106856322
0.3779644730092272,0.7335329634723918,0.8250669072943302,0.6235275231703915,0.3779644730092272,0.7448778079115909,0.8355736393060207,0.6236258454928394,0.3779644730092272,0.6362859249042975,0.8219621774208468,0.6095796266733855
0.3779644730092272,0.733542483746776,0.7874587546484673,0.6217956209432098,0.3779644730092272,0.7401240916426575,0.8102810091067355,0.6249015604465455,0.3779644730092272,0.6164065544948722,0.7259215110733342,0.6104468182553838
0.3779644730092272,0.7273894762870747,0.8242681515364635,0.6216488175949555,0.3779644730092272,0.73889869807311,0.8453547354503224,0.6229974970939813,0.3779644730092272,0.6061193868650968,0.7480725443826908,0.6085073421253661
0.3779644730092272,0.7299466386099847,0.802601575153776,0.6216562795005955,0.3779644730092272,0.7360593876248589,0.8261456261530179,0.6205776403963633,0.3779644730092272,0.6021293126022313,0.7912621316855188,0.6199759719072938
0.3779644730092272,0.7219830687476457,0.8182538521446958,0.6221098761942883,0.3779644730092272,0.7237890839806238,0.8393487994892473,0.6248775015448497,0.3779644730092272,0.6359475963811052,0.7966975794882064,0.6106240130038236
0.3779644730092272,0.7011757042622633,0.8259452028145691,0.6235275231703915,0.3779644730092272,0.7206125466470313,0.864610746677659,0.6270242681976905,0.3779644730092272,0.5952567388718686,0.7988195417088829,0.6205913676973527
0.3779644730092272,0.7204830685385639,0.8467007870602123,0.6235275231703915,0.3779644730092272,0.7134522846266991,0.8669377425472542,0.6196008307119273,0.3779644730092272,0.5838819683400136,0.8077014381601075,0.6131505184723066
0.3779644730092272,0.7207420647251008,0.8166762133941567,0.6221337832942264,0.3779644730092272,0.7235393944987621,0.8277009824902133,0.6215780784158774,0.3779644730092272,0.6247497338426191,0.8144443498995331,0.6304575092131811
0.3779644730092272,0.7057314244116593,0.8123451374775191,0.621102107535465,0.3779644730092272,0.699772964207321,0.8214137104544926,0.6314311692788689,0.3779644730092272,0.5730372143969932,0.766203646285878,0.6026855726415251
0.3779644730092272,0.7077418145907544,0.8006483200351012,0.6242257205819814,0.3779644730092272,0.7053340545017984,0.8183435172488986,0.6350707574723714,0.3779644730092272,0.6100824665072964,0.8120840165395983,0.6112778782404806
0.3779644730092272,0.6919639137441581,0.8166882767404452,0.6251329860637574,0.3779644730092272,0.6967747748935117,0.8085210418755407,0.6325464155990009,0.3779644730092272,0.5938060397371141,0.8192494640536115,0.6228793324656441
0.3779644730092272,0.699730691678412,0.8248513270761587,0.6221098761942883,0.3779644730092272,0.7131647501089668,0.8443424787497238,0.6259423732485905,0.3779644730092272,0.6039677807928657,0.801365394628956,0.6198312530144018
0.3779644730092272,0.7057440574896358,0.8150409187935198,0.6242324674278891,0.3779644730092272,0.698728788124441,0.8306025273112505,0.6282280959820138,0.3779644730092272,0.603704994128142,0.8133110754985755,0.6154783968735872
0.3779644730092272,0.7041813382414979,0.8270538477832066,0.6242257205819814,0.3779644730092272,0.6979818361250809,0.8341617992993617,0.6214892028779291,0.3779644730092272,0.6005101887704369,0.8087197293447294,0.6223733844826144
0.3779644730092272,0.6900062467209582,0.8448184002565976,0.6235275231703915,0.3779644730092272,0.7072749450193664,0.8554281887619688,0.6235599595254728,0.3779644730092272,0.593022823809409,0.821604406333909,0.6044900315689183
0.3779644730092272,0.6982159405622919,0.8271962836842802,0.6223426027189273,0.3779644730092272,0.6987348952392725,0.8285918238405781,0.62045135680745,0.3779644730092272,0.6070937901872746,0.7837634786824818,0.6063040092775569
0.3779644730092272,0.6893004610496096,0.8245202171339386,0.6236863522159145,0.3779644730092272,0.7019646598761654,0.8407817663496433,0.6259065112646123,0.3779644730092272,0.6220298950337866,0.8031117900178855,0.6064366799958311
0.3779644730092272,0.6934145991984848,0.8259576447539442,0.6221337832942264,0.3779644730092272,0.6905209509048185,0.8531388096860131,0.6201440213617563,0.3779644730092272,0.6100418826156456,0.7849681000844715,0.6197879968651308
0.3779644730092272,0.6872652470633673,0.822191777736971,0.6221337832942264,0.3779644730092272,0.6966783547710013,0.8220258723460296,0.6245182845222946,0.3779644730092272,0.5947933494996166,0.8126541534480964,0.6173770155492379
0.3779644730092272,0.693344806732826,0.8351925604556392,0.6221337832942264,0.3779644730092272,0.6908964912279177,0.8504270629881805,0.6238945581558967,0.3779644730092272,0.6096795879486306,0.818692473352204,0.6137714252917577
0.3779644730092272,0.6914453493862373,0.8358298727034873,0.6221337832942264,0.3779644730092272,0.69900130324809,0.8661599234026507,0.6191361566748249,0.3779644730092272,0.5963466128272872,0.7841043877733909,0.6090890392856698
0.3779644730092272,0.6758603129271524,0.8303899116332312,0.6205617243179488,0.3779644730092272,0.6611769163143241,0.8573540684830833,0.6319394800945807,0.3779644730092272,0.5695415935697571,0.7614035939800815,0.6160280850524941
0.3779644730092272,0.6725736896834985,0.8404263178755712,0.6221337832942264,0.3779644730092272,0.6813747722165954,0.8548644657290885,0.6202746714389483,0.3779644730092272,0.5711618865449375,0.78417104887631,0.6173920799276224
0.3779644730092272,0.6747453640653389,0.8449222341109853,0.6235275231703915,0.3779644730092272,0.6816462527999437,0.872239497370165,0.6205059655777956,0.3779644730092272,0.5765585203127944,0.7919744269383046,0.6126951210515436
0.3779644730092272,0.6549492340609593,0.8491915821065015,0.6235275231703915,0.3779644730092272,0.6805126717064358,0.8753694994702983,0.621516743313808,0.3779644730092272,0.5723902454905456,0.8329445631528966,0.6197200235087934
0.3779644730092272,0.6516701611265115,0.8498695269610234,0.6235275231703915,0.3779644730092272,0.6782928994055608,0.8694216535229472,0.6283733073694252,0.3779644730092272,0.5504157382516568,0.8293132934303811,0.6044691219981825
0.3779644730092272,0.6369108261230104,0.8427288989235013,0.623982996754335,0.3779644730092272,0.6766667051947272,0.8471157293839121,0.6294604050593389,0.3779644730092272,0.5789676840001419,0.7402943969610637,0.6237668002132813
0.3779644730092272,0.6480963391085294,0.8550791478052308,0.6235275231703915,0.3779644730092272,0.6768488193150933,0.8759393563325449,0.62230415056455,0.3779644730092272,0.5419528362356256,0.804340498366876,0.6155132718597123
0.3779644730092272,0.6502548760740394,0.8302014521491159,0.6236931751502274,0.3779644730092272,0.6570431400164946,0.8407586292494807,0.6287426815225534,0.3779644730092272,0.5948922480781768,0.8151667836167644,0.6121569016196368
0.3779644730092272,0.6424436045146428,0.8586334522457526,0.6235275231703915,0.3779644730092272,0.6750642637013223,0.8733032076314028,0.6174803544095486,0.3779644730092272,0.5605459439644639,0.7814650221841082,0.6122452893045821
0.3779644730092272,0.6297529918349731,0.8341470337984922,0.624659654670768,0.3779644730092272,0.6348751129999732,0.8717891116191314,0.6277318381430613,0.3779644730092272,0.5847723540489324,0.783611769907853,0.6158730713097484
0.3779644730092272,0.6261793987092763,0.8477235717712159,0.6221337832942264,0.3779644730092272,0.6421811983909547,0.8683071506822447,0.6193020341844655,0.3779644730092272,0.5750286726970305,0.7672423392659019,0.6165941733689443
0.3779644730092272,0.6237726318356226,0.8523216807653401,0.6221337832942264,0.3779644730092272,0.6322920894246875,0.8720840494164219,0.6238072006029007,0.3779644730092272,0.5711708425493645,0.7712787975992352,0.6118102277640195
0.3779644730092272,0.6347886895935547,0.8321941198208372,0.6242257205819814,0.3779644730092272,0.6642654547420955,0.8459873956978207,0.6267854196269067,0.3779644730092272,0.565891900702965,0.8169578888093039,0.6194690884476342
0.3779644730092272,0.6201198929909383,0.8436993791185358,0.6236931751502274,0.3779644730092272,0.6376024555574523,0.8720406724629945,0.6254208981023119,0.3779644730092272,0.5768077350112594,0.7726549065480943,0.6186373127238622
0.3779644730092272,0.6077454784268297,0.8293313398328646,0.6242324674278891,0.3779644730092272,0.6102002979504167,0.862526620848224,0.6253136578711092,0.3779644730092272,0.5450467767150473,0.7873377314463145,0.6195339159508125
0.3535533905932738,0.7870688642495125,0.6880823881922342,0.53458982634186,0.3535533905932738,0.7888514306405554,0.7275889320637011,0.539808775647441,0.3535533905932738,0.620389849742637,0.6931461012845105,0.5495677308946376
0.3535533905932738,0.7886043375887029,0.7227644811083113,0.5371755237198194,0.3535533905932738,0.7953848483395048,0.7296045393019848,0.5404068647943123,0.3535533905932738,0.658901820694064,0.7370744689956561,0.5428224291383211
0.3535533905932738,0.786337657809454,0.684812110785232,0.5657148107590589,0.3535533905932738,0.7790028505179662,0.7459278182736115,0.568026053232346,0.3535533905932738,0.6254746247794001,0.6686956034259645,0.5564630919528029
0.3535533905932738,0.7894313591382544,0.6856165985807696,0.5657148107590589,0.3535533905932738,0.7837689435794531,0.7296892343576438,0.5683341497991661,0.3535533905932738,0.6101997681323151,0.6384732244709301,0.5547285180446879
0.3535533905932738,0.7811475857812983,0.6842786924716605,0.5676165376533263,0.3535533905932738,0.7704791973625453,0.7300039653902745,0.5722322827061668,0.3535533905932738,0.6260941161249515,0.6748847679627067,0.5692847867134181
0.3535533905932738,0.7847570090573289,0.7102690307844205,0.5494691431112455,0.3535533905932738,0.7808942583694034,0.718418594521999,0.5448686807463848,0.3535533905932738,0.6163705101626888,0.7041746282475893,0.5680666155057085
0.3535533905932738,0.7906414963782533,0.7109113735203048,0.5657148107590589,0.3535533905932738,0.7839930289043302,0.7320181688682216,0.5733160886336943,0.3535533905932738,0.6243846034664343,0.6458808388226137,0.5514458155169403
0.3535533905932738,0.7887755369230516,0.6986024243500317,0.5656531794320783,0.3535533905932738,0.7815796440992673,0.7389133817691766,0.5757184491682108,0.3535533905932738,0.6654358848377114,0.6685406003648021,0.5590661647081823
0.3535533905932738,0.7844199522213093,0.7171125683912197,0.5602412037545796,0.3535533905932738,0.7784597858240636,0.7462306362740986,0.5559192450362817,0.3535533905932738,0.6179842331491993,0.7212580785959324,0.565851140014366
0.3535533905932738,0.766248840565674,0.7199920258326287,0.5591963693265571,0.3535533905932738,0.7833938671550476,0.7314498406822544,0.5650680929553963,0.3535533905932738,0.6593698605268422,0.7329346297481328,0.5836563289812755
0.3535533905932738,0.779264083310466,0.7378047625373287,0.5598081295446308,0.3535533905932738,0.7775109907512519,0.7502972743427782,0.5686641549819034,0.3535533905932738,0.6232488376006202,0.7341473563398967,0.561545981343458
0.3535533905932738,0.77763593122193,0.7551193184660948,0.5591963693265571,0.3535533905932738,0.7852022816768287,0.7436646599526571,0.565026989260364,0.3535533905932738,0.6374627858677197,0.7515414525363922,0.5807743468866647
0.3535533905932738,0.7759757022324785,0.7222526573728624,0.577090296897736,0.3535533905932738,0.7899063568171313,0.740718566243885,0.5792534410790747,0.3535533905932738,0.658099754746863,0.7254237607055908,0.5442699708037226
0.3535533905932738,0.7830895101390897,0.7270727659778662,0.5771029447667001,0.3535533905932738,0.7738484064509906,0.7636889283748771,0.5729031646711726,0.3535533905932738,0.6633583797505604,0.7491550106503055,0.5637325870618282
0.3535533905932738,0.779523378956719,0.7803910026776999,0.600926521874308,0.3535533905932738,0.7717067123350847,0.8192598647237831,0.60337455662128,0.3535533905932738,0.5894838541054477,0.7396967394561184,0.6067494966352082
0.3535533905932738,0.7718452525261038,0.7647115321092656,0.6065983662462456,0.3535533905932738,0.7547447184922026,0.8178078381158322,0.6099363659180419,0.3535533905932738,0.610351790694084,0.7594951740259803,0.6183504345515755
0.3535533905932738,0.7749736282231717,0.7780741875929794,0.6082162927537637,0.3535533905932738,0.7723433150949748,0.8220222001613546,0.6055994075691368,0.3535533905932738,0.5905810224314463,0.7425309719255734,0.6026553601585269
0.3535533905932738,0.766311967275116,0.780439406146577,0.6074150087886505,0.3535533905932738,0.7674446541388398,0.7969369298896742,0.6103601568932921,0.3535533905932738,0.6271439262420607,0.7344699286190168,0.5917196845509111
0.3535533905932738,0.7647355450306178,0.7846692491360548,0.5691188256927855,0.3535533905932738,0.7677342124778725,0.7895986434787622,0.5699603716703828,0.3535533905932738,0.6475399203186203,0.7664146303120359,0.576247812475126
0.3535533905932738,0.7731772626638953,0.7788971295804019,0.6082162927537637,0.3535533905932738,0.7667646416980243,0.8104762341023068,0.6064593756027776,0.3535533905932738,0.5956633407211913,0.7584518706895723,0.6120572483613324
0.3535533905932738,0.771768106461168,0.788467688860959,0.600926521874308,0.3535533905932738,0.7611087114181873,0.8364189709677214,0.6031888430312472,0.3535533905932738,0.5742748485667621,0.7415717394561184,0.5983777235162973
0.3535533905932738,0.7523378020788751,0.7940323440267484,0.5958704408735351,0.3535533905932738,0.7644298397458478,0.8046409062012909,0.6012146601841063,0.3535533905932738,0.6497300894201796,0.7352844979078164,0.6047725016117518
0.3535533905932738,0.7731202043295591,0.7858520073518042,0.6082162927537637,0.3535533905932738,0.7693804745854084,0.8067933895036037,0.6152315672459244,0.3535533905932738,0.6225356291038014,0.7566175664193274,0.6138837619175763
0.3535533905932738,0.7674318862247825,0.798847601031159,0.6082162927537637,0.3535533905932738,0.766787519134057,0.8298818523479097,0.605086464260042,0.3535533905932738,0.5976246618585297,0.7584518706895723,0.6137216960342505
0.3535533905932738,0.7652951612656902,0.7884102991241628,0.6082162927537637,0.3535533905932738,0.7630275261504026,0.8503125207464087,0.6195890234845558,0.3535533905932738,0.572323253741213,0.7343923570899644,0.6053339456067938
0.3535533905932738,0.7666284388607534,0.7751850012101636,0.6202641364040858,0.3535533905932738,0.7721896352942754,0.7812015205814151,0.615616784649945,0.3535533905932738,0.618491147744602,0.7553215822965329,0.5957657941873749
0.3535533905932738,0.7642219563559364,0.7731080429325317,0.6209423261434212,0.3535533905932738,0.7646818118534595,0.812745313824478,0.6214234268041607,0.3535533905932738,0.5825249308498178,0.7173205255835643,0.6246060959948014
