inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.7072021881183868,0.8819492356650441,0.6639214811886864,0.408248290463863,0.6234524282604833,0.8152967256335646,0.6396298972459942,0.408248290463863,0.5614201726095382,0.7727719911394645,0.5911490441287438
0.408248290463863,0.7045160908158261,0.9221644185224556,0.6310184891881243,0.408248290463863,0.6560214858263883,0.8604185340046836,0.6155531635118973,0.408248290463863,0.6000094113912107,0.7359699205976227,0.5962262477225541
0.408248290463863,0.7013618910989183,0.9249344047802033,0.6315300728742961,0.408248290463863,0.6596348537365515,0.8421232230401682,0.6170634582703177,0.408248290463863,0.5758439481245132,0.7389139752543356,0.6033483769070237
0.408248290463863,0.7149751539244722,0.9120381769230778,0.6622423056916711,0.408248290463863,0.6341297345809362,0.8445408407093097,0.6296358087906943,0.408248290463863,0.5996133123803531,0.7653419561727083,0.5857737156584163
0.408248290463863,0.6953468794448927,0.9289658149169308,0.6315300728742961,0.408248290463863,0.6572273845658586,0.8659973768594708,0.6046394149179906,0.408248290463863,0.5994109660339151,0.7650389752543356,0.5869608666540026
0.408248290463863,0.6869578948267943,0.9173974355232917,0.6622423056916711,0.408248290463863,0.6303729755190897,0.86814948425791,0.6205858871033665,0.408248290463863,0.6184786645317281,0.773547944529295,0.5910484739977677
0.408248290463863,0.6960446416161363,0.9347199854379143,0.6315300728742961,0.408248290463863,0.6462817836304972,0.8603712614425784,0.6056623893033741,0.408248290463863,0.5844954973835046,0.7539973968645051,0.5936661583802761
0.408248290463863,0.6950771482985174,0.9101261992958106,0.6625243946629062,0.408248290463863,0.6289605853432424,0.8378715045482165,0.6255534266587977,0.408248290463863,0.5607350725432891,0.7533729989140495,0.6004800339365663
0.408248290463863,0.6910989577711333,0.9370492554157794,0.6199521380799129,0.408248290463863,0.6387383988091477,0.8645926989398728,0.5987678735329223,0.408248290463863,0.571393687387524,0.7433043673273368,0.5892728282967974
0.408248290463863,0.6855381084684178,0.9165163937152458,0.6625243946629062,0.408248290463863,0.6545763731522345,0.8349899512014298,0.6225805256060922,0.408248290463863,0.5954122974178561,0.7510280178437266,0.6014638184373171
0.408248290463863,0.6916570209290102,0.9235955974618478,0.6564237005973259,0.408248290463863,0.6261615049781499,0.8747479265863302,0.6275667881034033,0.408248290463863,0.5475045483695354,0.7860980685141734,0.5788452645313152
0.408248290463863,0.6836001873538847,0.8947608325073574,0.663874344653304,0.408248290463863,0.6309756880869094,0.8187340977152512,0.6293526212234927,0.408248290463863,0.5296522508323738,0.8008210973330271,0.5944207978442535
0.408248290463863,0.6840014396806772,0.9163905291110396,0.6622423056916711,0.408248290463863,0.6208229867328643,0.8573756979178349,0.6172842777150365,0.408248290463863,0.5573875147096885,0.7807638939431966,0.5873801092730634
0.408248290463863,0.68923090385596,0.9205570962997499,0.6625243946629062,0.408248290463863,0.622786583945808,0.8530454943140708,0.6186691419600722,0.408248290463863,0.5360338325755747,0.7652838190721523,0.5867895800641402
0.408248290463863,0.680407827036986,0.9211169389913936,0.6622423056916711,0.408248290463863,0.6202267474333536,0.8637847901468821,0.6221123479352354,0.408248290463863,0.49272598787396416,0.794184344307328,0.5866422676027429
0.408248290463863,0.672880901757838,0.9058209035821827,0.6629838362133919,0.408248290463863,0.6200200778905653,0.8433596922001791,0.6239841093326413,0.408248290463863,0.6085869200749158,0.7531506668982393,0.5947785027932617
0.408248290463863,0.6770637955454616,0.8895287412482262,0.6639214811886864,0.408248290463863,0.6115197024544743,0.8366402535626616,0.6281943692847283,0.408248290463863,0.5453994746424822,0.7847537178343797,0.5877444175314762
0.408248290463863,0.6651009251903658,0.8438937529087119,0.6643809227391722,0.408248290463863,0.6009441320076061,0.7852859436833246,0.6295871130238567,0.408248290463863,0.5749722291201151,0.754644944512401,0.6027884420585364
0.408248290463863,0.6612854698418448,0.8528756385387165,0.6652714311790843,0.408248290463863,0.5875575638606715,0.7832941703994821,0.625383543831238,0.408248290463863,0.5385392486857024,0.7707000274587745,0.5967677253848426
0.408248290463863,0.6802639429874692,0.890943914463013,0.6636411568775361,0.408248290463863,0.5772952055310117,0.8217343902876707,0.6389745453474523,0.408248290463863,0.521501721114522,0.7395730000026678,0.5940072340976469
0.408248290463863,0.6511522982448876,0.8907707602416196,0.6649538157378972,0.408248290463863,0.5938896557628204,0.8109782794725238,0.6273526705700041,0.408248290463863,0.589225168086025,0.749672944529295,0.596607163340201
0.408248290463863,0.6434773339559275,0.882799261762134,0.6641019798919476,0.408248290463863,0.6002011714802394,0.7934540377675716,0.6353366457394879,0.408248290463863,0.5860209175872511,0.7428568983077525,0.6011255349554773
0.408248290463863,0.6267173140714388,0.8994027044362783,0.6636411568775361,0.408248290463863,0.5741790506362213,0.8083362083973785,0.6303711469436433,0.408248290463863,0.5226863708874895,0.7444412178343797,0.6119791485003538
0.3779644730092272,0.8105195956383634,0.7419570098348816,0.5558889161373193,0.3779644730092272,0.7527550969619411,0.6997606182223648,0.5311664975092465,0.3779644730092272,0.703340523251716,0.6449157116267209,0.5536558577719581
0.3779644730092272,0.811979788918789,0.7897238487007514,0.5543353437857304,0.3779644730092272,0.734350737172605,0.7210526905623066,0.5411839661007106,0.3779644730092272,0.6242165603693081,0.6618171977964296,0.5254474942693699
0.3779644730092272,0.8094524237608792,0.7600436100342038,0.5626613337342122,0.3779644730092272,0.7390681534365638,0.7230252270792722,0.5429239668613914,0.3779644730092272,0.6959787825109104,0.7706863994121289,0.5678083606401221
0.3779644730092272,0.8131441992788784,0.7896748900060604,0.5857778581947182,0.3779644730092272,0.7457240634999714,0.7439868775833524,0.5696048242149735,0.3779644730092272,0.6825742468393265,0.756869856572643,0.5722056431202072
0.3779644730092272,0.8148843531713891,0.8709728346432504,0.5884926910725822,0.3779644730092272,0.7422075080585947,0.7792520161517004,0.573820049462584,0.3779644730092272,0.6766877499498979,0.7858726675907582,0.5662741961972357
0.3779644730092272,0.8086773745599393,0.8561791888251666,0.5922719227685403,0.3779644730092272,0.7375380066823377,0.7788753743746474,0.5701741228252326,0.3779644730092272,0.6358935570002213,0.7395908558290736,0.5643195514214703
0.3779644730092272,0.8066872732783992,0.8803733503733355,0.579888775542432,0.3779644730092272,0.7341988521023161,0.8250785780391746,0.5574346480848386,0.3779644730092272,0.5849912289502431,0.7486901433689249,0.5654151794901723
0.3779644730092272,0.8043864896540384,0.7585698780911808,0.6148530211266304,0.3779644730092272,0.7355910068673335,0.7005047714562893,0.5717235142289033,0.3779644730092272,0.6906905963238653,0.7225306879583405,0.5501398089482785
0.3779644730092272,0.8040554769231512,0.8566312321796293,0.5922719227685403,0.3779644730092272,0.733306479514798,0.7752306349274325,0.5744554496627358,0.3779644730092272,0.6672672306106271,0.7683899926807091,0.5799815689050845
0.3779644730092272,0.803677551788757,0.8795956691469571,0.6470381597290857,0.3779644730092272,0.7364146745358345,0.8206949944060749,0.6057449337078522,0.3779644730092272,0.5834446208491715,0.7574931963750262,0.5789693893739771
0.3779644730092272,0.8023470004813963,0.892751302391409,0.5958068550964725,0.3779644730092272,0.7279920328966684,0.8200675567597533,0.5772740325456145,0.3779644730092272,0.6684163397548957,0.7247678187161728,0.5711275923592117
0.3779644730092272,0.7863363653040532,0.8933982699791356,0.6114177126955235,0.3779644730092272,0.7445126006991255,0.8487975155244712,0.5801682212229542,0.3779644730092272,0.6517607815405573,0.7541609865215382,0.5658958929877136
0.3779644730092272,0.7984069258202762,0.8915086286650058,0.6106207167890815,0.3779644730092272,0.7317009962444637,0.8343801566172407,0.5924424667406145,0.3779644730092272,0.7207623968827676,0.7438567489977903,0.5787380994899032
0.3779644730092272,0.7955083125768645,0.8451559378046537,0.6559168991244063,0.3779644730092272,0.7377042943834354,0.7793674144654896,0.6200778043579388,0.3779644730092272,0.6996813405778134,0.7252522265634916,0.5828667678324387
0.3779644730092272,0.7912316127021455,0.9014384683917912,0.6114177126955235,0.3779644730092272,0.7280182861160421,0.8492296889712375,0.5835178850748731,0.3779644730092272,0.6491433159497935,0.7559741233672288,0.5663245886325341
0.3779644730092272,0.7975390285620755,0.8956139007405236,0.6167797718868441,0.3779644730092272,0.744598640754241,0.8277971690471804,0.5948863314814069,0.3779644730092272,0.6324679241898372,0.8012992118096565,0.5892048445647752
0.3779644730092272,0.7956881377061565,0.840843069684939,0.658387958559824,0.3779644730092272,0.7396805509214256,0.7866506314847956,0.6223006578406465,0.3779644730092272,0.6860896805195257,0.7007787733077525,0.5891999639591001
0.3779644730092272,0.7900461709343373,0.8444603629053383,0.6567671641110686,0.3779644730092272,0.7363206756581924,0.790875390498849,0.6143023803759978,0.3779644730092272,0.6521830078975308,0.7471406473028751,0.5853911517899665
0.3779644730092272,0.7889399058919855,0.9046457815158508,0.6147305973178074,0.3779644730092272,0.7239297851303635,0.8650034988042785,0.5932683339685867,0.3779644730092272,0.6781426097506505,0.7773936277266204,0.5803240865498899
0.3779644730092272,0.7799628150041147,0.8532390966274149,0.6573985777881887,0.3779644730092272,0.7274058329216008,0.7935187049712332,0.6195831371995798,0.3779644730092272,0.6819860854430895,0.7487313049533222,0.6014685206065222
0.3779644730092272,0.7867414594219899,0.8950276402805927,0.6630432716131754,0.3779644730092272,0.7266035465790196,0.832655970410991,0.6112285778139831,0.3779644730092272,0.6298319982413099,0.7682549751210835,0.6085909664829997
0.3779644730092272,0.7855484433782359,0.9096777538721542,0.6121388134925949,0.3779644730092272,0.7292181632193343,0.8478338629129543,0.5884438762725268,0.3779644730092272,0.5997622533984674,0.7147194402364864,0.5699137349587888
0.3779644730092272,0.7932748372089863,0.8779675975010824,0.6611254128478343,0.3779644730092272,0.7251631144264086,0.7964140236832825,0.6170493891435925,0.3779644730092272,0.6575867772931582,0.7443992819784718,0.6053857956139944
0.3779644730092272,0.7824330491605818,0.9076709847429133,0.6114177126955235,0.3779644730092272,0.7216694091476115,0.8516805518277906,0.5874322203981378,0.3779644730092272,0.5707944539381598,0.7563334251537991,0.5652255308507024
0.3779644730092272,0.7877849039674913,0.895982740228286,0.6245744346893382,0.3779644730092272,0.7332258194485022,0.8529828538807497,0.5928859866056997,0.3779644730092272,0.6010308584400631,0.7578455651647391,0.5863863580259916
0.3779644730092272,0.7807608642711789,0.8791303761083019,0.6625243946629062,0.3779644730092272,0.7253112513036335,0.8124259034092698,0.6229187118125642,0.3779644730092272,0.7113590890259629,0.7478630928343797,0.6011888476985731
0.3779644730092272,0.7804914289845847,0.8980081572524161,0.6248331265066803,0.3779644730092272,0.7175477970235116,0.8483125386242337,0.5982272689375666,0.3779644730092272,0.5901064555816546,0.7238362049689977,0.5761637373896518
0.3779644730092272,0.7851422363925781,0.9120961473878237,0.5977668288836546,0.3779644730092272,0.7191332404045582,0.8658146192379791,0.5721928516872249,0.3779644730092272,0.5991548383145042,0.7392461093212174,0.5474340506191553
0.3779644730092272,0.7868582195033714,0.9079579023858674,0.6167797718868441,0.3779644730092272,0.7133953613723267,0.8438319534702927,0.6016065614945907,0.3779644730092272,0.5836546062611148,0.7666418066893581,0.5824407456154833
0.3779644730092272,0.7857579999659253,0.8809925226585908,0.6524269606563557,0.3779644730092272,0.7236433292025176,0.782083535888619,0.609785121961772,0.3779644730092272,0.5974366978449526,0.759847625828163,0.6057667134571348
0.3779644730092272,0.7815284607950077,0.901510063486559,0.6373091650768068,0.3779644730092272,0.7199694852414441,0.8736380213784766,0.6193368583534732,0.3779644730092272,0.6417987632485966,0.7290369661009437,0.5924491138480414
0.3779644730092272,0.776164788723539,0.8886224040489368,0.6625243946629062,0.3779644730092272,0.7232880208161696,0.8150071745711652,0.62068741985318,0.3779644730092272,0.678189783563352,0.7284880928343797,0.5969930523649558
0.3779644730092272,0.7866005152798201,0.9086819971075157,0.6160866850758698,0.3779644730092272,0.7289816976647955,0.8531863995421258,0.5955379384075261,0.3779644730092272,0.6794494743182063,0.7195754404567176,0.568950264399952
0.3779644730092272,0.7838119864274966,0.8867971939544118,0.6611254128478343,0.3779644730092272,0.7134356920401982,0.8247032764915323,0.6137696550990787,0.3779644730092272,0.5985589440476199,0.759085976697583,0.590910858857052
0.3779644730092272,0.7787176794145031,0.8847801580488635,0.652131283712605,0.3779644730092272,0.7057658977534104,0.7956403702087512,0.610167733375681,0.3779644730092272,0.6792647212248225,0.7553005928343798,0.5886679235112671
0.3779644730092272,0.782174562213051,0.9062208739633575,0.6227094540252592,0.3779644730092272,0.7193046097521798,0.8484843640847152,0.6017008993015007,0.3779644730092272,0.7102227361899556,0.7525022904767134,0.5924148128709389
0.3779644730092272,0.7714846159608777,0.9182555812007817,0.6145866589172524,0.3779644730092272,0.709828385433022,0.8407039134456104,0.5854524468156943,0.3779644730092272,0.6580314279668007,0.7627588467526566,0.5756399129227883
0.3779644730092272,0.7702656954425037,0.893014092478838,0.6504554304343276,0.3779644730092272,0.7268601074865858,0.8106928527503354,0.6175418890812072,0.3779644730092272,0.6680753269080176,0.8177141589628789,0.58025331308881
0.3779644730092272,0.7757528428184587,0.8922440367575528,0.6615138672535784,0.3779644730092272,0.7165609626391298,0.8243592467667827,0.6285293133077111,0.3779644730092272,0.7018578891210037,0.7674188049533222,0.5982561313225768
0.3779644730092272,0.7709151556822167,0.9218995982505939,0.6141256702676431,0.3779644730092272,0.7136075762991033,0.8691370466909708,0.5949999193030963,0.3779644730092272,0.6288598730581989,0.7953007570963407,0.5612404531391706
0.3779644730092272,0.7735821891458406,0.9195289856458114,0.6131326091811611,0.3779644730092272,0.7080725248402013,0.8581214557152452,0.5947849185075323,0.3779644730092272,0.7088069375256745,0.7822699104050691,0.5794844625450315
0.3779644730092272,0.7644582671952712,0.8965917318796119,0.6609887417094619,0.3779644730092272,0.7236792133071832,0.8158656673411704,0.628646304632672,0.3779644730092272,0.6095659400010568,0.7496068983077525,0.5970445317467173
0.3779644730092272,0.7613569705562607,0.8985611307357362,0.6290796799544204,0.3779644730092272,0.7143930958252634,0.8462204330870258,0.6102373801699263,0.3779644730092272,0.5948379740330102,0.7565094952494849,0.5991784286025544
0.3779644730092272,0.7733247582031242,0.9022771849672957,0.655931817948444,0.3779644730092272,0.7125673271498989,0.8352875263174722,0.616311979637753,0.3779644730092272,0.6757422332372952,0.744485444529295,0.5870465424577531
0.3779644730092272,0.7739849975187401,0.9033702601168436,0.6328981109158498,0.3779644730092272,0.7023316125031829,0.8421723927578444,0.609362156697148,0.3779644730092272,0.69186156946826,0.7582414867749085,0.5990527984816575
0.3779644730092272,0.7687665080037596,0.8590350060633031,0.6639214811886864,0.3779644730092272,0.7074223280248929,0.794018614691659,0.629946435658785,0.3779644730092272,0.6856165977692853,0.7478630928343797,0.5942866308153824
0.3779644730092272,0.7624974827427117,0.9069593260934429,0.6463789586539818,0.3779644730092272,0.70494693639159,0.8258932058469899,0.6015832445875139,0.3779644730092272,0.6638915392654412,0.7386229444824826,0.5615150937547257
0.3779644730092272,0.76884562579866,0.8986175820411141,0.6622423056916711,0.3779644730092272,0.7099779545437102,0.8195837348508843,0.630363426067296,0.3779644730092272,0.6015440958562621,0.746213037361007,0.5908111617235866
0.3779644730092272,0.7632813841629367,0.928513372321677,0.6248907709919024,0.3779644730092272,0.6975574806206323,0.8668584348965356,0.5959169689623472,0.3779644730092272,0.6951977249515199,0.8192013700746227,0.5705239262114505
0.3779644730092272,0.7662996467390084,0.9038340638326575,0.6625243946629062,0.3779644730092272,0.7035147347148772,0.8397699914641664,0.6247783817347041,0.3779644730092272,0.6859636130124088,0.7729632757613731,0.6114262565725833
0.3779644730092272,0.7615719105783066,0.9100441946271882,0.6609887417094619,0.3779644730092272,0.6997094172836822,0.8259421680799218,0.6260742894225877,0.3779644730092272,0.6757937733976446,0.7783663833851421,0.5931971075238573
0.3779644730092272,0.753049791904247,0.9123024141156091,0.62697655790745,0.3779644730092272,0.7042700530257262,0.8592583790656592,0.6051127423215099,0.3779644730092272,0.6540258623752674,0.7798169634698238,0.6012149111526119
0.3779644730092272,0.7640231945476339,0.9191168352324213,0.6281124404152869,0.3779644730092272,0.7055019205133892,0.858162016839712,0.6036417224027089,0.3779644730092272,0.699077629045806,0.7701789867749086,0.6021425393745384
0.3779644730092272,0.7584168293317811,0.926846066426604,0.6334488966644785,0.3779644730092272,0.7017247539596716,0.8443778586759061,0.6084348087182186,0.3779644730092272,0.7045634173813609,0.7102247231366461,0.5737826984318802
0.3779644730092272,0.765701013217242,0.9081563596549934,0.6622423056916711,0.3779644730092272,0.7015191471165343,0.8050841400247789,0.6222881178043803,0.3779644730092272,0.6739704395549406,0.7471146803790378,0.5853374120984876
0.3779644730092272,0.7611498719490023,0.9344915558656148,0.6141256702676431,0.3779644730092272,0.692493501624003,0.8790743303835855,0.5957410998800982,0.3779644730092272,0.596938506620654,0.7560584261991443,0.5757872389905125
0.3779644730092272,0.7538159377522016,0.8705130908074965,0.6627031287060826,0.3779644730092272,0.685974106274146,0.8163076631447989,0.622285620989503,0.3779644730092272,0.6784689787163,0.7453019071005571,0.6062274056601422
0.3779644730092272,0.7568600428471742,0.8725401495190208,0.6636411568775361,0.3779644730092272,0.699680567040563,0.8080144984153584,0.6286777346172318,0.3779644730092272,0.7120434802358105,0.7451068983077525,0.5912429725440258
0.3779644730092272,0.7555667364144251,0.8541766360688556,0.6652714311790843,0.3779644730092272,0.6679837199665877,0.7749914448046383,0.636820532614396,0.3779644730092272,0.6708802920501125,0.7842668378036021,0.6067881861316232
0.3779644730092272,0.7542189210982226,0.9359626194796061,0.6141256702676431,0.3779644730092272,0.6929679064593374,0.8857682577563,0.5971087553424897,0.3779644730092272,0.5899407839177111,0.794579194529295,0.5668408484430961
0.3779644730092272,0.756186639702786,0.8726154572254042,0.6639214811886864,0.3779644730092272,0.674185268665345,0.8192612683966044,0.6291815345805171,0.3779644730092272,0.6936534662072421,0.7568564581804299,0.5853652441334946
0.3779644730092272,0.7489361350682486,0.8810584673929934,0.6636411568775361,0.3779644730092272,0.6970466746213623,0.8241436943405361,0.6287167496732416,0.3779644730092272,0.69848021087287,0.767282319529295,0.5795143594736475
0.3779644730092272,0.7432957424616681,0.9354360642571187,0.6287742715240009,0.3779644730092272,0.6883462834217231,0.8516574633026212,0.6132368963230458,0.3779644730092272,0.5858008860000955,0.7519938830482157,0.5926678385155322
0.3779644730092272,0.7370810629013884,0.9342258216656563,0.6315300728742961,0.3779644730092272,0.6968773758554385,0.8526029201878581,0.6112221097297815,0.3779644730092272,0.6637631710693357,0.7683723968645051,0.5917250525242912
0.3779644730092272,0.7344192244758967,0.9113841339113182,0.6622423056916711,0.3779644730092272,0.6834632004806048,0.8269218156566585,0.6276333440027883,0.3779644730092272,0.6791370460565624,0.7435303061425615,0.5859616816633904
0.3779644730092272,0.7382156246571393,0.934735295480785,0.6199686753912209,0.3779644730092272,0.6899354619374971,0.883263037639693,0.6025070001561414,0.3779644730092272,0.5926699956289658,0.7372836431474095,0.5818755717535392
0.3779644730092272,0.7400110413356011,0.8968117153845393,0.6644929927234857,0.3779644730092272,0.6646729028769821,0.8215843211099525,0.6240779597858005,0.3779644730092272,0.6521348497685167,0.7519229445292951,0.5893830290960638
0.3779644730092272,0.7435818726547274,0.9207406955252202,0.6488352453711274,0.3779644730092272,0.6913774274532435,0.8854524379788065,0.6155755799034835,0.3779644730092272,0.5850886200352448,0.7833632570963407,0.5698486539709018
0.3779644730092272,0.7360610882560509,0.9400132553887249,0.6138295971168327,0.3779644730092272,0.677796257149621,0.8815873482483096,0.5994364947150721,0.3779644730092272,0.6209083120896055,0.7813653150160276,0.5670376291712617
0.3779644730092272,0.7387523507803632,0.9150604729057185,0.6625243946629062,0.3779644730092272,0.6791179134543327,0.8424645140261944,0.6281909444457223,0.3779644730092272,0.6837753526370897,0.7539149996140407,0.6024095798768694
0.3779644730092272,0.7346170487280249,0.9180873463292295,0.6564237005973259,0.3779644730092272,0.6665918876244288,0.8760700611709946,0.6210379946892131,0.3779644730092272,0.6192981244331573,0.7956044022836815,0.5942427172439996
0.3779644730092272,0.729174198526974,0.8929575408054065,0.6636411568775361,0.3779644730092272,0.6622734149828782,0.805011206922502,0.628690218345535,0.3779644730092272,0.6551092420047177,0.7705662178343797,0.5977150872228866
0.3779644730092272,0.7335541079351878,0.9424314198974648,0.6279816263360773,0.3779644730092272,0.6914823377779518,0.8807216120503522,0.5917518400510843,0.3779644730092272,0.5967132189895487,0.8070017678733966,0.5801848914563923
0.3779644730092272,0.7245528432753519,0.8797962855093979,0.6641019798919476,0.3779644730092272,0.6795758456410865,0.7981048439554687,0.6374223091797441,0.3779644730092272,0.6688370597482475,0.7428568983077525,0.6011235351909437
0.3779644730092272,0.7356317218700819,0.9185775134469976,0.6334411422136161,0.3779644730092272,0.6536481372302589,0.8722528064847715,0.6103436439747792,0.3779644730092272,0.5885053759089413,0.7829779708879446,0.5979436907490925
0.3779644730092272,0.7356621258569775,0.9224893206159033,0.6622423056916711,0.3779644730092272,0.6450115696707913,0.8647933645635569,0.627923813750104,0.3779644730092272,0.5525741499418005,0.7748664867749085,0.5997417406538382
0.3779644730092272,0.7346218235701876,0.8977320863304549,0.6644929927234857,0.3779644730092272,0.6444043602234678,0.8445570178466213,0.6193856342245141,0.3779644730092272,0.5569669808665245,0.7780037178343797,0.6085652515169127
0.3779644730092272,0.7204979184138276,0.8978412276504296,0.6636411568775361,0.3779644730092272,0.6565293579658409,0.8384038608783528,0.6265298037732068,0.3779644730092272,0.6485482504387007,0.7684467032169933,0.5813943047608078
0.3779644730092272,0.709979810780283,0.9045205305520814,0.6644929927234857,0.3779644730092272,0.6566627124454115,0.8132303500178434,0.6336295128976168,0.3779644730092272,0.6853267254162261,0.7451511250026678,0.5957559724640417
0.3779644730092272,0.7127518574039984,0.9288193327383234,0.6360433867134551,0.3779644730092272,0.6586063245967995,0.8452960655196197,0.6172770477798176,0.3779644730092272,0.6774512709840121,0.8249045189431966,0.59864789554506
0.3779644730092272,0.7159021259126881,0.9141374300704634,0.6625243946629062,0.3779644730092272,0.6601743133750023,0.8490202189435159,0.6306299128533571,0.3779644730092272,0.5989694771574317,0.7856054619528118,0.5968285657775066
0.3779644730092272,0.6993617260779903,0.8967450562833915,0.6639214811886864,0.3779644730092272,0.6361781674745138,0.8167594826193741,0.6323053970216903,0.3779644730092272,0.5907099286318412,0.7643084225493171,0.6003179035074636
0.3779644730092272,0.7021809521702184,0.9211359643127982,0.6625243946629062,0.3779644730092272,0.6690875180880022,0.8554461007830735,0.6241804068245467,0.3779644730092272,0.6499554676080342,0.807688569529295,0.5986462777027087
0.3779644730092272,0.7135917768938494,0.919870787884673,0.6627031287060826,0.3779644730092272,0.6648526399466744,0.8612760197929117,0.6181655991391035,0.3779644730092272,0.6072944346872825,0.7535352468540241,0.5931344275236127
0.3779644730092272,0.6977372608415158,0.9405172535575725,0.6315300728742961,0.3779644730092272,0.6524299743093743,0.8614325821972953,0.6091675335685819,0.3779644730092272,0.6435372032343679,0.7594926917567701,0.5934186027874965
0.3779644730092272,0.7051137555863254,0.8967493931356479,0.6639214811886864,0.3779644730092272,0.6526963020632157,0.8399408898851055,0.6221401720188444,0.3779644730092272,0.574440892671023,0.7734984212242102,0.6025385815850668
0.3779644730092272,0.7066876754153409,0.9298855649936175,0.6384035959335971,0.3779644730092272,0.6428940901776826,0.8603696208644989,0.617958549795344,0.3779644730092272,0.5991307421439975,0.7660074594595905,0.6086953677915455
0.3779644730092272,0.7008331159240675,0.9397238603299944,0.6315300728742961,0.3779644730092272,0.6597231841007425,0.8681026035985799,0.6086851985402498,0.3779644730092272,0.6022022797639652,0.7337466004395199,0.5991883863653071
0.3779644730092272,0.6986758024450579,0.9024484406007378,0.6621656638198867,0.3779644730092272,0.6266162511493087,0.8347535613344539,0.6308792096457667,0.3779644730092272,0.553344410007726,0.7933835973330271,0.5949115545602239
0.3779644730092272,0.6971158089005747,0.9375430517497545,0.6315300728742961,0.3779644730092272,0.6567283057004373,0.8765486426278357,0.6099256617537993,0.3779644730092272,0.5804118288311431,0.7652440029239762,0.5834666491339898
0.3779644730092272,0.7046751661338764,0.9264983194801034,0.6611254128478343,0.3779644730092272,0.6671823280057905,0.8536460023524166,0.6272705367484203,0.3779644730092272,0.5961044700903453,0.7734114533924983,0.5987535504375197
0.3779644730092272,0.6965954002302506,0.9253541659746682,0.6622423056916711,0.3779644730092272,0.6563068743477386,0.8586114327144715,0.626862556007579,0.3779644730092272,0.6022643292012108,0.7496444365773443,0.5870168382510774
0.3779644730092272,0.6988688852975757,0.9052893943495585,0.6636411568775361,0.3779644730092272,0.6467496331061118,0.8542715536087804,0.6269805774022413,0.3779644730092272,0.6052048869951693,0.7763041390559222,0.5926886878242166
0.3779644730092272,0.694362554956546,0.8981942427969346,0.6639214811886864,0.3779644730092272,0.6299659030736504,0.8240447379950493,0.6267567109824126,0.3779644730092272,0.5642955952678151,0.784088037361007,0.5999892729950893
0.3779644730092272,0.6942064615284812,0.9207508654523281,0.6625243946629062,0.3779644730092272,0.6444091109202537,0.8537825771514449,0.6226843094126989,0.3779644730092272,0.5600626356851056,0.7857033399068812,0.6023704659823844
0.3779644730092272,0.6905378324539677,0.9413394206367353,0.6315300728742961,0.3779644730092272,0.6367233658277445,0.8632439322500318,0.6087350686322163,0.3779644730092272,0.5784776175261269,0.7420764197809627,0.5985025354917283
0.3779644730092272,0.6898476378098276,0.9245020386149168,0.6625243946629062,0.3779644730092272,0.6388349180766465,0.8554143630222307,0.6270392911743613,0.3779644730092272,0.57018913599518,0.7953908399068813,0.5958820576571728
0.3779644730092272,0.6924099282319409,0.9150936275531704,0.6644929927234857,0.3779644730092272,0.6258761252627771,0.870930980908153,0.6210574090373917,0.3779644730092272,0.5474361315846176,0.8032352922482813,0.5951254663798876
0.3779644730092272,0.6737547669598754,0.9380627315832701,0.6321881505447183,0.3779644730092272,0.6396891284227103,0.8531474261478114,0.6091425009456676,0.3779644730092272,0.5879929423531113,0.7697871037283652,0.5881102224541704
0.3779644730092272,0.6810382369221144,0.9073012009620336,0.6639214811886864,0.3779644730092272,0.6555088699600137,0.8308899541879056,0.6289499312064082,0.3779644730092272,0.5934667004033051,0.7660253850799933,0.5922659860269551
0.3779644730092272,0.6775681601150713,0.8643161038789651,0.6643809227391722,0.3779644730092272,0.6180645008806454,0.7926001528310658,0.6342159529785161,0.3779644730092272,0.5437857947162988,0.7582536835636909,0.5993175679500148
0.3779644730092272,0.6712775360947965,0.9313580556362022,0.6625243946629062,0.3779644730092272,0.651432616253362,0.8442970587663078,0.6305137068629284,0.3779644730092272,0.5956980376210491,0.7541477212335572,0.5974292822940753
0.3779644730092272,0.6738503879203197,0.8623535311336149,0.6652714311790843,0.3779644730092272,0.5976417131355409,0.7817100020240696,0.6292252190836676,0.3779644730092272,0.5859029372379474,0.7633464190807856,0.5951323336572338
0.3779644730092272,0.677447257927965,0.9317087976132861,0.6340848159382775,0.3779644730092272,0.6188280995568483,0.859268995529824,0.6169942182529763,0.3779644730092272,0.5518423653726632,0.7461948505964566,0.5914293726395559
0.3779644730092272,0.6773937154783093,0.9306485353820074,0.6625243946629062,0.3779644730092272,0.6175788428165843,0.8544476085024897,0.619352329681443,0.3779644730092272,0.5020482574231917,0.7969031372539704,0.5978394675258827
0.3779644730092272,0.6693610853981353,0.8737772141850308,0.6652714311790843,0.3779644730092272,0.5964326168251725,0.786839139404506,0.6215468093430354,0.3779644730092272,0.5672865018741993,0.7849955766482447,0.582577239774674
