inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02651444464462743,0.018579918702654175,0.003584939598908458,0.0,0.015625624454679042,0.014488928506265515,0.0024842459902749956,0.0,0.042787285855085594,0.04478815556916699,0.012514921861937197
0.0,0.021552748199675367,0.017818881076637937,0.0038556468050575435,0.0,0.022447583068620058,0.01606210506874488,0.0049119927279945574,0.0,0.04516359693265913,0.041021661817142036,0.015434447817759505
0.0,0.02287031698123051,0.020277629354853825,0.00397769919575535,0.0,0.019595860423604585,0.016614861508164623,0.006903643394160795,0.0,0.03323749671627528,0.044940616980799916,0.011054583516732625
0.0,0.03117844110142468,0.018156164897661503,0.004812555395060614,0.0,0.016578870115311225,0.017454635316821697,0.003970140006459799,0.0,0.04279852440589951,0.034186423861864754,0.008192584303656481
0.0,0.02530479924669327,0.017214733763227453,0.004521414386824158,0.0,0.01605236478214014,0.013634274649678318,0.008378124865790934,0.0,0.02829457259521575,0.04964338584669093,0.013164795749235281
0.0,0.021553155800784447,0.0159958164995616,0.0046590700564924,0.0,0.015863644592964146,0.020208239515137765,0.007124838549331035,0.0,0.036373381326996884,0.04366638945285232,0.015094747383996581
0.0,0.024740266509409508,0.020523560174492573,0.00397769919575535,0.0,0.01488069956304972,0.01603111248177435,0.008420149270879642,0.0,0.03327090908630986,0.04143456644821952,0.010409881244770661
0.0,0.020884658942035724,0.018504632735231074,0.0034280705825059238,0.0,0.02072982096699185,0.015352658399260713,0.0073043959073854905,0.0,0.0413942464374116,0.041598342477702464,0.016891654958229158
0.0,0.020601637553053675,0.01714342700908236,0.003999051743216673,0.0,0.021442898594946302,0.017763117699438325,0.003945441781315544,0.0,0.042168066448583896,0.04707837836880314,0.016353551851967716
0.0,0.02381513936822718,0.020043696977360265,0.00397769919575535,0.0,0.016528980206098928,0.014258017688362943,0.008723216514250535,0.0,0.037171599999190945,0.045335377477219004,0.013791031556500258
0.0,0.02124745269265207,0.017423594938281637,0.007164134616780705,0.0,0.022383860422114845,0.017004487384381862,0.007049515151959834,0.0,0.030403630197144014,0.04015423010199189,0.010133669877890066
0.0,0.02733181543293349,0.017080132819923002,0.003563847842720141,0.0,0.015389650574773409,0.013836612769919297,0.005793309124169349,0.0,0.035279838523565483,0.047907648921983584,0.016043641754302267
0.0,0.02373456562739358,0.017066398255472612,0.0037890105497329902,0.0,0.020510812139380552,0.01271949091069716,0.00726661865456601,0.0,0.03651359734557038,0.04934941619936023,0.008135378229702811
0.0,0.02153827875619777,0.01964928216895904,0.00397769919575535,0.0,0.021076621823430324,0.019393366453786528,0.005268242915271968,0.0,0.03345746108230013,0.04413452911339463,0.010087929490979773
0.0,0.022511090129800803,0.019330580882264806,0.00466542352717416,0.0,0.0176955722531809,0.012134453208655851,0.0071355703814282405,0.0,0.027985585694585105,0.047235085974112107,0.010815553480304078
0.0,0.02503648343156802,0.01732479636748182,0.004303385494839771,0.0,0.024920004374515296,0.017211681929153056,0.009541124942237567,0.0,0.03567177810646741,0.05062926663708087,0.012304276485214698
0.0,0.024894672029161246,0.01650700254130534,0.003584939598908458,0.0,0.02200241724831261,0.016826494854166252,0.0051265993573058515,0.0,0.040016502078689654,0.04162344082466643,0.014007646261393487
0.0,0.021266277367029865,0.018566761058345496,0.00397769919575535,0.0,0.021137119101156336,0.016234424303630188,0.004807025946767576,0.0,0.025198480162851783,0.04413452911339463,0.006311480303184753
0.0,0.025712861184136893,0.017077894534421826,0.003363519555787137,0.0,0.018946471311327654,0.021020188928451426,0.005051198199541075,0.0,0.028312323704100938,0.0402072756095799,0.007609803619427035
0.0,0.0256697337549821,0.01636475127544861,0.004303385494839771,0.0,0.029174660101903862,0.020974245773520004,0.006372619208262404,0.0,0.03281842475095954,0.045461365797103526,0.01093604689832566
0.0,0.022067268961671032,0.01801052114991829,0.003584939598908458,0.0,0.01688336769127026,0.012854607215649376,0.005094031706784956,0.0,0.03990262140070122,0.04734722703865913,0.010281680260531395
0.0,0.025428955557013685,0.01606843648299908,0.003584939598908458,0.0,0.017845797006871784,0.017355340200485816,0.005159847524976027,0.0,0.03498576001050851,0.038637174670094566,0.011907484202239773
0.0,0.025353397260795694,0.016266672769093334,0.004558999930745024,0.0,0.025915269873489407,0.01899606157160221,0.007973999567618557,0.0,0.033795367592370375,0.041486311755621695,0.010233976104029756
0.0,0.025348996944583632,0.016535072405167484,0.003831701273473729,0.0,0.019342526579586194,0.01747494749888112,0.006610838444173279,0.0,0.03930159550871832,0.04364132422327622,0.009792336808837834
0.0,0.02730541832793162,0.017419933684490126,0.0038241468957287113,0.0,0.022910731126741225,0.015229301068522598,0.00327268886191237,0.0,0.03743451823266826,0.03726673451440872,0.008865926922340842
0.0,0.021757730157971857,0.014967954780089507,0.003713086002341031,0.0,0.031487334184440975,0.019763983702394565,0.007951178106200666,0.0,0.036892814336755064,0.04607556539730904,0.014700965444978113
0.0,0.02405206175329991,0.01924502743870127,0.00349342822507023,0.0,0.01765334047868131,0.015845911717656785,0.009063561279053963,0.0,0.035860753900808756,0.03540647557335017,0.01288425679333983
0.0,0.018028691142314982,0.020911736446265816,0.00561153272368191,0.0,0.017416394202698856,0.02207972513987553,0.0050113125248632375,0.0,0.02880603078619673,0.029779937531258818,0.007771872413016939
0.0,0.018532957234205453,0.019115957932376377,0.004681222645198077,0.0,0.016909649566350698,0.01911863986485637,0.005600121547524438,0.0,0.03431199571486773,0.03274267921637732,0.01384801713041302
0.0,0.021766589559720984,0.020339065580355864,0.003962324114016714,0.0,0.01885406947130597,0.02087978355069226,0.006877158272923217,0.0,0.042797653149052504,0.030244325718115184,0.011308565606366972
0.0,0.021707483748354104,0.020608255221498725,0.005177431341080404,0.0,0.017261335120046146,0.022417223813308428,0.0061288651258083575,0.0,0.03760781453544147,0.044208294110047466,0.008008520113908554
0.0,0.022716040885444124,0.019999176069042914,0.003772460129421471,0.0,0.017064580862998318,0.024495952153039582,0.010488819280638358,0.0,0.03762050580893658,0.03099771253843453,0.011488009290250284
0.0,0.02320135604181905,0.020202245360512693,0.00459715926121324,0.0,0.018994033775928502,0.01875531970328403,0.004551961096851296,0.0,0.04234947302234044,0.04180567767909947,0.007451076543319587
0.0,0.02270689796342994,0.020909063714979272,0.005057718709280305,0.0,0.01875307636753257,0.015500521267301712,0.004545777692876978,0.0,0.04125009276372516,0.047703022342748036,0.014634221155810409
0.0,0.022871577457896433,0.020545876188374827,0.0050407432690635695,0.0,0.015482174217634606,0.01779067583641706,0.006163891085013729,0.0,0.041857123911771744,0.02986459423589679,0.006174492196183116
0.0,0.022445463829997566,0.020885159979162446,0.004419969309751031,0.0,0.01853382760792822,0.018652422886292517,0.009159232125912476,0.0,0.039405929271133906,0.041572354206303945,0.009114592512318281
0.0,0.021440164110905196,0.020033751454988712,0.00432934217115787,0.0,0.0162612957908549,0.017028462627851803,0.006887045578524247,0.0,0.04009233786384057,0.02684504574341416,0.011445155948166036
0.0,0.021082995627772595,0.019865903114607085,0.00521061024233242,0.0,0.013164138946011254,0.015726034767174508,0.00435326521090019,0.0,0.03826640820736046,0.02425440076584866,0.009458126064175855
0.0,0.020204333174933743,0.018292313450526412,0.004317234999352356,0.0,0.018283228110274292,0.019235368215888705,0.007579597496415773,0.0,0.041745398623613476,0.038467188667163726,0.006666927701184311
0.0,0.018906292994502794,0.018795233268047988,0.004639015433606731,0.0,0.015052466522172157,0.019067415090967772,0.006340075511110011,0.0,0.0388755299501773,0.02722641752249809,0.006637295538676128
0.0,0.02126022820056044,0.01972741934865054,0.004117234918559432,0.0,0.016484994984564072,0.01705798881860636,0.0065733014497939635,0.0,0.04191361799016149,0.0299305003010335,0.012377759739461477
0.0,0.021300775729354276,0.020801338964099896,0.0041357753388152774,0.0,0.016806413690525896,0.01991688592869162,0.009330387093617476,0.0,0.03264160449789675,0.032398221669884306,0.008684981190146037
0.0,0.022294956563903862,0.01908519097493788,0.003869246327656837,0.0,0.020198357683945952,0.01344344275368894,0.004016471412023502,0.0,0.032925748483403315,0.029784378578064378,0.012540700745070707
0.0,0.02310003724175669,0.02071924994244387,0.005158328196733593,0.0,0.014904749368755047,0.02227179157445069,0.0033656672323479834,0.0,0.0415236656210664,0.03827396210538617,0.008500761852763548
0.0,0.023469661339734434,0.019723288151563316,0.005256783779493277,0.0,0.023277246595770795,0.01509395404129949,0.005972135389104912,0.0,0.04494003290192982,0.05789581716074253,0.010391878034861883
0.0,0.01885073181415153,0.020401524617839423,0.003869246327656837,0.0,0.017095768606254516,0.02068434997387159,0.006968537204126746,0.0,0.03729593719438041,0.024667953248051207,0.017818183636133935
0.0,0.019763498426723425,0.019021677926704974,0.004890211033789977,0.0,0.01738172769578988,0.022132079912231765,0.006916127635115931,0.0,0.039233252663295894,0.030547906908604906,0.01068883343594238
0.0,0.022960036597593204,0.02019070299541865,0.00525100864033463,0.0,0.019150878779786093,0.016167564230780525,0.00538519548036095,0.0,0.03551720527078385,0.03299126923777075,0.009917582214439145
0.0,0.021821859489290222,0.02065072031293836,0.0037096000225380066,0.0,0.018184713552640945,0.0156909059326773,0.00874265097465815,0.0,0.03432704007120042,0.03357998600082614,0.008005271763563233
0.0,0.022349392540204085,0.01840915825918363,0.004639015433606731,0.0,0.016635653983728346,0.015528746755222336,0.00418237635464284,0.0,0.041325123885907415,0.03478269195793474,0.01360266456551267
0.0,0.02143406312925392,0.02053703219828533,0.005108538677852322,0.0,0.01746207472753745,0.013485803318482476,0.008747425352691546,0.0,0.03790183694094467,0.02376162088058567,0.013012284030968815
0.0,0.019986065431723713,0.02012198417410047,0.0037202567642729864,0.0,0.015112577971320065,0.022427468492695023,0.004526303335185407,0.0,0.04148500998884323,0.03479187010068699,0.01024327333578386
0.0,0.01859863958020559,0.019957277687670402,0.004173591003681276,0.0,0.015696317684629438,0.013515122770308242,0.004481204194341695,0.0,0.03743468607204576,0.03312648350327366,0.011920133404957576
0.0,0.02229295286809097,0.02091882386303491,0.003662496398447713,0.0,0.017016814987926086,0.01849953730821606,0.006028615023086656,0.0,0.0368584187818307,0.03738055689622043,0.015407200448615353
0.0,0.023780958213805204,0.02088285294808699,0.003772460129421471,0.0,0.018835953959727272,0.017965574377942804,0.004844166772980579,0.0,0.03076787890923449,0.029597172703681267,0.00915084175679022
0.0,0.023260006880617436,0.019436872122760143,0.004173591003681276,0.0,0.01688854934698347,0.01900129584434138,0.005632591754945006,0.0,0.0431309947333044,0.047841037209492975,0.013026244580129895
0.0,0.023667165844571264,0.01850166492477777,0.004472530387912073,0.0,0.017367174236767965,0.01636111291950327,0.007629608196955897,0.0,0.04040006054012574,0.04811729324167531,0.00556779660995391
0.0,0.019932072728257016,0.02074490396693172,0.00523082664262777,0.0,0.01601014149434303,0.015249125947909123,0.004757180274739511,0.0,0.03177180349107317,0.050071710690640814,0.016718174641081836
0.0,0.025310442709825673,0.019924437442115504,0.004609059497117432,0.0,0.017205640245013507,0.017086283967896708,0.005322036094427726,0.0,0.03510407010936824,0.0495601968857595,0.009564648787645966
0.0,0.02120151658255094,0.01969623079819113,0.00407306101673906,0.0,0.012288029976611358,0.019692228310377296,0.006345824199015314,0.0,0.0358293588344328,0.04244353645848015,0.01658303110259712
0.0,0.02173182443649024,0.01850784308299447,0.005188289832523641,0.0,0.01614367759087002,0.01791432120627155,0.005066675113036656,0.0,0.042945612526994775,0.03785313713887648,0.01175500608852616
0.0,0.021700857994535805,0.0186109600519664,0.004978424602465289,0.0,0.01881993083078565,0.016468444461710814,0.005770134158009124,0.0,0.04124661488342069,0.03074974757786355,0.008249362729518012
0.0,0.021133498728387615,0.02102976507222259,0.003662496398447713,0.0,0.015603226229816492,0.021388521583800692,0.007169183417974794,0.0,0.035598234193764976,0.03660733857264932,0.009928454514108483
0.0,0.024141966582817313,0.02124393741918658,0.004623857568470207,0.0,0.01754234674027294,0.02035925403775592,0.008696952298448154,0.0,0.036723063930884293,0.03255562430069583,0.008344585090696131
0.0,0.021230877527810676,0.020251541463436214,0.0038556468050575435,0.0,0.014407575447089106,0.021224875461961334,0.007152028923234644,0.0,0.03830161181219875,0.03519716702926401,0.010394029912242675
0.0,0.021769379459382423,0.01939418580807057,0.0046590700564924,0.0,0.020252826976382598,0.021903818086480082,0.004262062771659039,0.0,0.03943259780205398,0.033444721450778106,0.012311604692914159
0.0,0.023443688133965978,0.01993523225045821,0.0039223396959689695,0.0,0.01503979646881601,0.011056963443600113,0.006073793828307553,0.0,0.0344253009185428,0.0478052410488701,0.0085099980045271
0.0,0.0219347370274566,0.020562368316568005,0.0037096000225380066,0.0,0.018315803548651855,0.01554622735005229,0.004185446921719226,0.0,0.03631943384175571,0.035256915028162666,0.015602336144931214
0.0,0.022277719990726776,0.020063703566204346,0.003662496398447713,0.0,0.01425027230705514,0.02461545442905184,0.006634187749052522,0.0,0.040243473329163296,0.037670051700683264,0.010204546849987126
0.0,0.02210164198552222,0.02078741432506752,0.004623857568470207,0.0,0.018682645979370388,0.019008340937910383,0.008217358837839778,0.0,0.033783310436394126,0.03802539484011974,0.018600300487824704
0.0,0.018879451188997327,0.019937598844703593,0.004901672799021611,0.0,0.01674821808011039,0.018607232419259687,0.006034920828676654,0.0,0.03417078671448734,0.04242587077536223,0.008642435578215694
0.0,0.02159339733876876,0.018229481692796423,0.0038136425641360316,0.0,0.018341997886513,0.01199231306560926,0.0054038125464304695,0.0,0.04149282887195957,0.0248398667928227,0.007101788472055868
0.0,0.020445492166358332,0.018257261084556737,0.004890211033789977,0.0,0.01584422256305542,0.020008940894207888,0.00784151897738418,0.0,0.04056813270330994,0.0426222645892601,0.009061155638670867
0.0,0.024019855476494628,0.01953534667624415,0.003662496398447713,0.0,0.014390888965590038,0.020434079159425616,0.005098317707417417,0.0,0.034769189201532845,0.04007582810832426,0.01191951910390898
0.0,0.021390767654496216,0.017470016056387032,0.005145661269750301,0.0,0.017744727259405648,0.012313862479168783,0.007396475877657546,0.0,0.03874129116736888,0.019746045493421373,0.012626487014055048
0.0,0.020239975160393976,0.020022954802385886,0.004083602719197902,0.0,0.019851888083160078,0.0159750813374442,0.007226211391965495,0.0,0.034401934761348604,0.04807337404830788,0.019265096242194614
0.0,0.022540857582992225,0.018777674022544856,0.004232532758392208,0.0,0.014019204041895163,0.015813006325460736,0.004389274412129002,0.0,0.03247996140770346,0.038098837943924976,0.010446141080932758
0.0,0.021614193488120544,0.019849605360884745,0.003713086002341031,0.0,0.019089338196392063,0.018310368715085828,0.006752241096251866,0.0,0.03731688387564148,0.04813654100509514,0.013252762966537253
0.0,0.021423798632348376,0.018873460786155323,0.004232532758392208,0.0,0.013573421256127897,0.01696405877426311,0.0049435352413261194,0.0,0.03469206975360218,0.03787697760357873,0.008241751200902302
0.0,0.021276163165144153,0.017285826801573867,0.005139587638445595,0.0,0.016509219648080928,0.016508462600907804,0.00975281941458884,0.0,0.046181020480628394,0.036252514804206895,0.011947753475646718
0.0,0.02269323989498428,0.018953106159867384,0.004087897942387086,0.0,0.015338755108540356,0.012924118377225586,0.00825003277263325,0.0,0.03921161241197499,0.04445014596455736,0.01218714431775542
0.0,0.024282924343444715,0.020047649129533447,0.003662496398447713,0.0,0.01266887379774078,0.02199862186747778,0.003706496751328016,0.0,0.0379766950793509,0.03720192025145776,0.011223532548081255
0.0,0.0209310250047491,0.02094541102469819,0.004849661318367688,0.0,0.02060462187881037,0.01665806508991241,0.009104577357035959,0.0,0.03118050313864464,0.04145605229815194,0.010610636196748556
0.0,0.01971387242253921,0.018011843406513905,0.004214883495222234,0.0,0.016726958626145594,0.01568691228476923,0.006289073642849155,0.0,0.04646232694922328,0.046012553394530975,0.010410426801193562
0.0,0.02285137229958377,0.020070534721388346,0.00375248816238325,0.0,0.01859201679975883,0.012462504125157913,0.005702498750042126,0.0,0.02808759201986253,0.050938905204535125,0.0100234667240098
0.0,0.02502784684600536,0.019174455054604234,0.004609059497117432,0.0,0.01560709596781356,0.014818162907733884,0.005679720525227002,0.0,0.03522825145996429,0.04947324518431904,0.008467677645189135
0.0,0.022039070337167243,0.021230898754254837,0.004623857568470207,0.0,0.014356969443274227,0.017893527266950506,0.006293711631488943,0.0,0.03540749540543971,0.03278627054162402,0.011624264593844172
0.0,0.02443382376042875,0.019124268324522062,0.003713086002341031,0.0,0.015903951049818177,0.02059600007161224,0.006357185876892882,0.0,0.03315861811196038,0.04431692683314522,0.012865223538819187
0.0,0.022542251192663825,0.02108946503484935,0.004544464648491474,0.0,0.015358969225756153,0.023633976076584733,0.009216750514966194,0.0,0.03650480022715787,0.029681406072295177,0.014983377902575083
0.0,0.023753382099714723,0.018215834939118224,0.005220206558114307,0.0,0.019793014017035995,0.01626445685020346,0.006470628162836694,0.0,0.04261784980745868,0.02432351595011815,0.010957087502818146
0.0,0.021778070040612243,0.01877467185829159,0.004188444924807232,0.0,0.013970886016150205,0.01685939001708962,0.0058394384869618465,0.0,0.030521971076260236,0.03775292015079628,0.011978700400097159
0.0,0.0257710289846473,0.020576403092231816,0.005203455280096533,0.0,0.01705114730413188,0.0160457037747918,0.009080742403762252,0.0,0.03569302198278679,0.049984379917370446,0.011686031059008197
0.0,0.02278912019254073,0.01854224092485926,0.004932956870045063,0.0,0.016630545125996342,0.01539509915711471,0.007429316245700455,0.0,0.032337033933292215,0.03588612499525697,0.011787223112956161
0.0,0.0247181755907753,0.01676697877982728,0.0048358941454805975,0.0,0.017680853163606403,0.014929470454897639,0.0036587163028890595,0.0,0.04225355668167913,0.02538662023899289,0.00516076046139674
0.0,0.022581041641126145,0.01830920950771465,0.0036816497897444638,0.0,0.017565078183273748,0.01943182403858418,0.00679417564020378,0.0,0.035929034380141674,0.039491701489229314,0.011747035692153412
0.0,0.02429592716411381,0.021371296426713676,0.00443704380356297,0.0,0.0119675527483375,0.012085255908550151,0.008658360393769125,0.0,0.03561716100378642,0.03510895108837138,0.01523825751108766
0.0,0.0250676228436682,0.01795861854597512,0.004901672799021611,0.0,0.020255274849678748,0.013611620947332018,0.006063568594453515,0.0,0.04198586125433805,0.03305527962426762,0.010898557593680375
0.0,0.023351963176034832,0.017736344633870603,0.0037369722022323132,0.0,0.014331169864155403,0.013660786844590498,0.0059386602513099825,0.0,0.03970123877231223,0.04057052780238877,0.008138324977959924
0.0,0.021030839239891633,0.0212690559091733,0.004778232037490427,0.0,0.009977188811438728,0.016683257712037595,0.005280486535001642,0.0,0.03968439297479769,0.04530632596096401,0.012706667879735237
0.0,0.016501426579719116,0.01702033106203137,0.004639015433606731,0.0,0.017195419727356772,0.018799390553872062,0.003837031921389164,0.0,0.044076033484125775,0.033728831630431146,0.009452656388403919
0.0,0.01696713705253707,0.016503575685249655,0.004777950318105294,0.0,0.015755847446391243,0.01740168247440141,0.005761908703121242,0.0,0.044862079316137005,0.036461923899765256,0.008655124009105007
0.0,0.017026689085732554,0.018582342891413174,0.004521414386824158,0.0,0.0161614675843629,0.016066124575000066,0.00886527941251529,0.0,0.036908178003016275,0.04712216653436972,0.01854246913283781
0.0,0.01597421233512057,0.01749849529770101,0.0050831593925969145,0.0,0.017158192052589942,0.017666290263814815,0.00583715088707646,0.0,0.04379578521698235,0.030321372951800526,0.013427908291108867
0.0,0.022399263572286953,0.017282254132732794,0.00591362369211825,0.0,0.019194254661241694,0.018940881090388745,0.007677472671083468,0.0,0.04537973921225633,0.022087342899525342,0.014281049383315751
0.0,0.018808840030176133,0.018383608028172852,0.0037528291558702035,0.0,0.014775369072852563,0.017332321646451355,0.005366903769716867,0.0,0.041231189459664225,0.03947872557726531,0.01797191786733384
0.0,0.023397775782821095,0.018738971326664803,0.0038101872217448664,0.0,0.020353732251842307,0.018376770913571087,0.0109860815821485,0.0,0.03457827019990259,0.03862652013757072,0.007210965812166016
0.0,0.02412306146105209,0.01868745157518736,0.005095184300960069,0.0,0.023596953346803902,0.012610469701619897,0.006144642383103627,0.0,0.03496714075789101,0.04387525177968818,0.016053470985985283
0.0,0.026614349605366103,0.01852935741443867,0.004087897942387086,0.0,0.018704041862962897,0.014888000859324735,0.00909285297175082,0.0,0.03716019576556326,0.04324703773869663,0.012196369147904689
0.0,0.022349163901357313,0.016617519859397942,0.0040081335653234405,0.0,0.019474121088726183,0.015165358772087214,0.004608810420737725,0.0,0.04219000112911371,0.037924311677286646,0.010719248335774798
0.0,0.02479857276823892,0.018285397583893963,0.006978084412558254,0.0,0.015147258640226952,0.01732069234992728,0.0063863767573736,0.0,0.03184491915126422,0.05231488108060878,0.0106527636290289
0.0,0.022057214655088947,0.017981599882178307,0.0048714891782710035,0.0,0.019437059706413712,0.01577030680600485,0.0049485085857495096,0.0,0.03798820519546788,0.036527794344586334,0.007829465983171179
0.0,0.02633782332902732,0.016877523193113652,0.004170710312804241,0.0,0.022011695336241435,0.017672219724738324,0.005922574213318963,0.0,0.046032119489956676,0.04263481948569657,0.012006825010991309
0.0,0.027257600776133654,0.01671985142334296,0.004170710312804241,0.0,0.020815007410547582,0.015982105144543218,0.007192351045889631,0.0,0.04460442119265982,0.042857880431260535,0.019588325473313226
0.0,0.022544146308163416,0.01768030909824149,0.0038101872217448664,0.0,0.017762846143647256,0.02080939876627143,0.006110382479967643,0.0,0.03393496831158992,0.04042747224020517,0.009728914416727606
0.0,0.02416502605826126,0.017493210430215806,0.0036816497897444638,0.0,0.018731635972231795,0.018756976467714764,0.004386474246264531,0.0,0.026956908059827187,0.03899914699972066,0.019120274277504918
0.0,0.024746810399679117,0.02035561140448601,0.00397769919575535,0.0,0.012837977955207622,0.01819111170843295,0.0067935801175939585,0.0,0.036517290879087644,0.04368960065184761,0.013656258759685668
0.0,0.026760429070572758,0.019767355830616774,0.00349342822507023,0.0,0.013000764777410193,0.021905905657013013,0.009680183148766501,0.0,0.037822520430242285,0.031114098352627035,0.009951999517865226
0.0,0.02425013193028618,0.01892774986333879,0.0046781629723060955,0.0,0.015574338598207105,0.01397500903307682,0.004494954703591176,0.0,0.027728962620245712,0.044053855827196946,0.01266233377260733
0.0,0.022441331497491012,0.016711414894970474,0.0053080470079041086,0.0,0.016074302339576345,0.01690049681959424,0.0070023680488860126,0.0,0.046892938514538324,0.04031897976405322,0.009083499602333183
0.0,0.02609321257787156,0.017185159771507325,0.004165415652477907,0.0,0.020472777530421662,0.018379899891705843,0.005531625316875448,0.0,0.04058410694376921,0.05205534312783194,0.013898567536797883
0.0,0.022375750450496067,0.016670862859822923,0.003713086002341031,0.0,0.020389555148092566,0.018079958416653445,0.006100897089382575,0.0,0.02949025918377426,0.03712922554986308,0.012826249609727903
0.0,0.02472727808018485,0.020818577603713445,0.003828334876556812,0.0,0.02232289460399101,0.016076535824201783,0.007116316567074621,0.0,0.03623630813934489,0.035491154873503857,0.01610984532880008
0.0,0.02402014204244569,0.01813408100584475,0.004521414386824158,0.0,0.019744364352502593,0.01637331962424062,0.008030996928038246,0.0,0.03053991345373976,0.04429393354503884,0.014085111244930955
0.0,0.027948627241412744,0.01717236703967783,0.0048714891782710035,0.0,0.0170803479044142,0.01242355315990252,0.004278097157341432,0.0,0.02820809140588005,0.03509049365613472,0.014045328405146065
0.0,0.02675947363853812,0.019839496881928077,0.00397769919575535,0.0,0.01630626140552292,0.017194021309226617,0.009346742497795503,0.0,0.03468676234852658,0.04794089363827735,0.013254820962928812
0.0,0.022701716492003806,0.020032637287276844,0.004667314829131508,0.0,0.02349665211929542,0.01897360884302896,0.006201828060082433,0.0,0.03932945991093633,0.05086103494571022,0.01045025437039686
0.0,0.024842216381675677,0.019919341876360092,0.00397769919575535,0.0,0.016562712239074188,0.014981180980139279,0.006414984926307538,0.0,0.03978193375096416,0.03620287801978271,0.010806753750626027
0.0,0.019764350907801594,0.01880459166735227,0.003295155025019801,0.0,0.0178971416337268,0.01227856237939123,0.005285021176164166,0.0,0.04077001425680397,0.04007609684847362,0.007120591885755605
0.0,0.029480165534242413,0.01785360182344153,0.003831701273473729,0.0,0.01977538353634917,0.015378642466246978,0.006443184716762676,0.0,0.02688629071374921,0.0482868332928985,0.011080153716389
0.0,0.02101429840745099,0.016991794980569713,0.0037890105497329902,0.0,0.01929224835944711,0.012348940329293694,0.006021824647615109,0.0,0.040939930832545955,0.048684550157375606,0.014855198596324476
0.0,0.021442117649641036,0.020715722269222473,0.00443704380356297,0.0,0.014609290503656218,0.015607940477145801,0.0076434751086846804,0.0,0.03698626628019211,0.03125663083084302,0.016266314355557393
0.0,0.024361661990402322,0.020251278840867047,0.00397769919575535,0.0,0.015402703706313565,0.011766174855002283,0.005301130028950947,0.0,0.035962742905319686,0.04143456644821952,0.008928708121583199
0.0,0.024048192447198507,0.016160052074313317,0.003584939598908458,0.0,0.019494728024705324,0.013766561251087276,0.006745363053585437,0.0,0.04619085961365032,0.04233748671462501,0.01464965971242971
0.0,0.02531435552769934,0.020153005311273325,0.00397769919575535,0.0,0.013383574211968481,0.011105885426664703,0.007967414326890332,0.0,0.0335511318636342,0.04057285440179006,0.019798041149131883
0.0,0.025012904585630092,0.016376985929381298,0.003689860753521924,0.0,0.013639088493141315,0.013861844846701563,0.004446837624544119,0.0,0.031020332824041208,0.036866880768780294,0.008624567945539325
0.0,0.021968601226030376,0.017933526657786237,0.003703057659526951,0.0,0.02187046203713559,0.015313039597677398,0.0046061196371224526,0.0,0.03759861684169461,0.03649857541702624,0.010148902350933062
0.0,0.02501500433719288,0.018231844955041238,0.003626457700197014,0.0,0.02148517111268696,0.01308735157592886,0.009777909490666991,0.0,0.043313824639107046,0.0482245771755041,0.01354872785741121
0.0,0.021271246782234122,0.015206207855286799,0.003713086002341031,0.0,0.020146696012016605,0.019763983702394565,0.005710445703216605,0.0,0.04322851260466912,0.04607556539730904,0.01798502149954895
0.0,0.0238624721411758,0.017600079402879745,0.0040268509031402165,0.0,0.01337284164989097,0.015528896953620473,0.0068314857866906215,0.0,0.038236521142811376,0.03816844186315415,0.009121300628007001
0.0,0.024713170164621986,0.017456025613294894,0.0038241468957287113,0.0,0.019602011955041073,0.01462888573790986,0.00576074363394346,0.0,0.03112803432501498,0.037761496846586154,0.009412312013988627
0.0,0.022992956118509933,0.014855767898561023,0.003713086002341031,0.0,0.02652024668329517,0.018643791605601402,0.007012137934620413,0.0,0.034510071747262484,0.04320827902995428,0.011332709844365768
0.0,0.023189028863583403,0.019163924401941656,0.00397769919575535,0.0,0.02053148828329842,0.017506528717489266,0.00810850277399437,0.0,0.037539351254835304,0.04107491023888911,0.015606441720176755
0.0,0.02440984679005172,0.01581210398552053,0.0037890105497329902,0.0,0.018490804426711846,0.011011196721088815,0.0038626558752185023,0.0,0.036739497292042,0.048684550157375606,0.009686024231607896
0.0,0.025696029219786864,0.017353530777313043,0.0038241468957287113,0.0,0.023383308232037287,0.014095281385369819,0.008154549978156901,0.0,0.03806657975308467,0.03613525468137966,0.007637582133130342
0.0,0.02379534390885976,0.018850192346450124,0.00397769919575535,0.0,0.02058315398075834,0.021299523038243957,0.005945273161066035,0.0,0.028007668866208136,0.048160227757413215,0.007180528539906441
0.0,0.029163990750694594,0.018327806841583433,0.0046781629723060955,0.0,0.028163688693428116,0.015316911020647183,0.006246102509203504,0.0,0.0341689326487026,0.047510154020849696,0.01130156782367688
0.0,0.01836279099571395,0.02221056097213756,0.0053536662430368216,0.0,0.016099046022549596,0.02180736603503765,0.004812378610405879,0.0,0.03237000506845463,0.031289749623447105,0.009103553536351177
0.0,0.017864167495483647,0.019724534011368637,0.004681222645198077,0.0,0.017301806450569467,0.02046021642234596,0.004929399672161619,0.0,0.027433155954603352,0.03376062114782491,0.007519819371012378
