inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.7453099837037569,0.7477851757570091,0.5718489645843583,0.5773502691896257,0.6724356743915899,0.688165659055984,0.5571050611231947,0.5773502691896257,0.5447843715761644,0.6613948693293045,0.537768997185164
0.5773502691896257,0.7196905341181794,0.6949544137744366,0.5906599624943505,0.5773502691896257,0.661219150066389,0.6528932914108359,0.5659072043198107,0.5773502691896257,0.6836585385804986,0.5888899980281969,0.5280095103150657
0.5773502691896257,0.7213719586466271,0.7480806499597026,0.5843856649847519,0.5773502691896257,0.6423627287424091,0.6639783007721407,0.5651026215177218,0.5773502691896257,0.6742292532659173,0.6567525633441782,0.5466081544720147
0.5773502691896257,0.7105638992719228,0.71482706458981,0.5851233104991177,0.5773502691896257,0.6535391706437683,0.6466304160585032,0.5600464136227845,0.5773502691896257,0.6077957234692398,0.5501962888981466,0.5651162425773071
0.5773502691896257,0.7078594930688689,0.7545906139684829,0.5898161712106176,0.5773502691896257,0.6505724624072143,0.6720714065031713,0.5695474523948552,0.5773502691896257,0.7100199642457454,0.6496874075717243,0.5410620472581876
0.5773502691896257,0.7233725468209182,0.7586874550497393,0.5860090585748062,0.5773502691896257,0.6600800864355524,0.6997060258944272,0.5605224594467773,0.5773502691896257,0.5381394576299995,0.6513529097461703,0.5572653956564776
0.5773502691896257,0.7150800670297957,0.803121150678062,0.5841809735714619,0.5773502691896257,0.6467047386356903,0.7389995518483508,0.5580731041607436,0.5773502691896257,0.6070243352951797,0.6710034458654458,0.5751842418231198
0.5773502691896257,0.7140805038742747,0.7626861226523683,0.5977127332894608,0.5773502691896257,0.6453778919347359,0.7082030590482732,0.5738113873123893,0.5773502691896257,0.6090170140606618,0.6598633214839121,0.5865766964443783
0.5773502691896257,0.6948935191840282,0.776945382763321,0.5978061553486835,0.5773502691896257,0.6025401385516409,0.7403652542794755,0.5788009418280935,0.5773502691896257,0.6256873627285546,0.6251206328161805,0.5745548944382916
0.5773502691896257,0.7085824039278399,0.7909662624590896,0.591164163155116,0.5773502691896257,0.6138459564344096,0.7084450051459261,0.5697382541999455,0.5773502691896257,0.5568719707821203,0.6937121739222143,0.5648434576670307
0.5773502691896257,0.7025061258583328,0.7369132444868387,0.6102115388174475,0.5773502691896257,0.6386575329220868,0.6979992106253695,0.5853242879279029,0.5773502691896257,0.5617498360768886,0.641476695750764,0.5556711703548887
0.5773502691896257,0.7039125306872676,0.8184583954345723,0.5862655570109291,0.5773502691896257,0.6077138163288407,0.7418119958321672,0.5560857577770641,0.5773502691896257,0.5551019407348231,0.6478649388704978,0.560008814859819
0.5773502691896257,0.6814376943931233,0.7897782717146375,0.5951428098119199,0.5773502691896257,0.6213102014779387,0.7250442557479952,0.5770127299760366,0.5773502691896257,0.5555876820498991,0.698233149987554,0.587505676086042
0.5773502691896257,0.665121980237773,0.8459543594125349,0.5964624042228855,0.5773502691896257,0.6032355162964993,0.7641606634408762,0.5714945695098782,0.5773502691896257,0.6357621876785167,0.6764355959775215,0.5736570947110428
0.5773502691896257,0.6726273976478978,0.7868972214424483,0.6104997884544772,0.5773502691896257,0.5719339466787999,0.7129613873815475,0.5893399125770424,0.5773502691896257,0.6287777613137611,0.6721921318016351,0.5669274820932864
0.5773502691896257,0.6769971296310716,0.7704046330875527,0.6141287448661279,0.5773502691896257,0.5949441679020524,0.7053141165087441,0.5984082063615999,0.5773502691896257,0.5540018125482873,0.7272127824277459,0.5918322870684839
0.5773502691896257,0.6741843442100817,0.8167669421376418,0.6037804113875219,0.5773502691896257,0.5912523243351072,0.7484135964376862,0.5852068976574576,0.5773502691896257,0.5792676866872817,0.7086244410732735,0.5576779255099422
0.5773502691896257,0.6547586956719164,0.8162264864267528,0.6100805116518361,0.5773502691896257,0.5838385377084836,0.7426324650927558,0.5880381389526935,0.5773502691896257,0.5414744308839805,0.7132779005780485,0.5946917760665771
0.5773502691896257,0.6525874043672703,0.7885472259713088,0.6351068702205367,0.5773502691896257,0.5615120086622597,0.7314531770195469,0.596179906974969,0.5773502691896257,0.5787158635454113,0.7146987454402051,0.594553193076945
0.5773502691896257,0.6598831372498568,0.7956864679854047,0.6224044763417321,0.5773502691896257,0.5930729993504515,0.7174343712829445,0.5832047315808273,0.5773502691896257,0.5690545812737174,0.6841398000861589,0.5788324943292107
0.5773502691896257,0.642230565027859,0.7645452361378465,0.6416584088350493,0.5773502691896257,0.5626162795862382,0.7125022434012546,0.6172341907612233,0.5773502691896257,0.5262785535327185,0.6610536095202244,0.5776133015202236
0.5773502691896257,0.6428877990688231,0.7878783119709805,0.6352563550968366,0.5773502691896257,0.5689177851850872,0.7327117533271362,0.6234121583806013,0.5773502691896257,0.5410888798630797,0.6593417202190495,0.5637923920946375
0.5773502691896257,0.6403031411237061,0.8037206101555299,0.6206466630226819,0.5773502691896257,0.5567267081551867,0.7351314173262469,0.6017762705877244,0.5773502691896257,0.5370859192736792,0.7029232231007779,0.5967410923092511
0.5773502691896257,0.6445140095967719,0.8136778206356698,0.6178104630278787,0.5773502691896257,0.5691657368613121,0.7598171389349913,0.5973433681512396,0.5773502691896257,0.5547096616598028,0.7218952434354892,0.5870764057455412
0.5773502691896257,0.6360249608029577,0.8012349491381744,0.627975269188979,0.5773502691896257,0.5541282001902976,0.7558147363916425,0.6061555055714949,0.5773502691896257,0.530805216295189,0.7334498622873907,0.5916666114719218
0.5773502691896257,0.6459291813079425,0.8457307118478268,0.6376235653970779,0.5773502691896257,0.5834646097764267,0.778438311712091,0.6059788378500094,0.5773502691896257,0.5233540854243178,0.7543270170020036,0.5857452010461385
0.5773502691896257,0.6362429448335144,0.7808765412446305,0.6444891651423755,0.5773502691896257,0.5558248048672371,0.7169364707477447,0.6199655104111755,0.5773502691896257,0.542571532238034,0.698602314489014,0.5943304809543284
0.5773502691896257,0.6439893179457467,0.7954842607531938,0.6407658987113815,0.5773502691896257,0.5802626629861386,0.7365084691038467,0.6203773444788392,0.5773502691896257,0.5168501705482951,0.699355567881361,0.593493134989243
0.5773502691896257,0.6288590307179845,0.8438812708700508,0.6414125187386742,0.5773502691896257,0.5548628232636423,0.7557102199165528,0.6078589464971234,0.5773502691896257,0.5476818161920869,0.7430674648285486,0.58740864044126
0.5,0.8032006851768985,0.6423582593330422,0.5064561736059229,0.5,0.7314316722202076,0.5941377113913142,0.49549812717803876,0.5,0.6223233946610724,0.5545223072158175,0.4815849211413112
0.5,0.7913442052657167,0.7296766250812641,0.5508950785410709,0.5,0.7119456254268661,0.6616333973324372,0.5289902807635887,0.5,0.6156178924907033,0.5796440802611844,0.49959379382598756
0.5,0.7922369142805638,0.7477847211561605,0.5714366633512465,0.5,0.7062175768843044,0.6448516697143738,0.544772678650016,0.5,0.6121849317901729,0.6182173409126425,0.5165626953627616
0.5,0.7851737945246491,0.7786186185992761,0.5718700488510087,0.5,0.7066824786600866,0.7239339663836433,0.5483131222683051,0.5,0.6281768849986532,0.6031227302100199,0.5370802060747788
0.5,0.7871647953015518,0.7931218604200407,0.586287116112265,0.5,0.7073191182989833,0.7251668431382609,0.5602211624685302,0.5,0.6202812854523135,0.6560127748831746,0.5436470327532195
0.5,0.7816177027625032,0.7616445362424623,0.5886541667106324,0.5,0.7079587219364123,0.7119249282332033,0.565004403761826,0.5,0.6216567958323227,0.6489477489662984,0.5477962461964538
0.5,0.762341211782882,0.8098177599736025,0.5860090585748062,0.5,0.6939345227785075,0.7353009379950118,0.5619771551219584,0.5,0.6009351248486908,0.6520304023607475,0.5578183000673866
0.5,0.7514500634770608,0.7738263392281053,0.5885874401842125,0.5,0.6960266459651054,0.7019021803622636,0.5615784338066284,0.5,0.6422294035836432,0.641699676039446,0.552903981633493
0.5,0.760377597409993,0.8109199155897001,0.5805527926314239,0.5,0.6929240631403338,0.7417038712474436,0.5598800337689299,0.5,0.5758618278316381,0.6741883156883042,0.5694296444455295
0.5,0.7363036130446688,0.8283063065584593,0.6036490114362643,0.5,0.6757221200684965,0.7472343827912689,0.5875472352356503,0.5,0.5908523774120127,0.6985732411328512,0.569045475756491
0.5,0.7555822846753278,0.8276448261893055,0.6046687680501199,0.5,0.6771404189878144,0.7640435266313366,0.5670683249958371,0.5,0.49118599164758464,0.7043043021499117,0.593603967722858
0.5,0.7467414067961432,0.8179742301737196,0.6113782626748231,0.5,0.6741083125293418,0.7612489473192506,0.5923340528452136,0.5,0.5923748373977203,0.7626628019080439,0.574986534039111
0.5,0.7478205379035157,0.7405694796322592,0.6159509910240905,0.5,0.6757227492506549,0.6988346978166465,0.5880781960986561,0.5,0.5314073815884071,0.72476692107446,0.5554353527850987
0.5,0.7450606391205075,0.8635334153327532,0.6202056453405604,0.5,0.6710404632375095,0.8045331606179398,0.6082801133235625,0.5,0.5616337720053809,0.7177287689851185,0.5653456772649221
0.5,0.7501397098662073,0.8429695456279233,0.6376235653970779,0.5,0.6685073943001781,0.7778943055956606,0.6030652423953452,0.5,0.5293261030349108,0.7267710777726085,0.5856188922351853
0.5,0.7487948756897386,0.8088088930786536,0.6407658987113815,0.5,0.6632231962782322,0.7349399038085237,0.6172587507818316,0.5,0.5324255838560723,0.6579772254868457,0.5835750153325167
0.5,0.7175632750870434,0.7835554737571075,0.6375980247852473,0.5,0.6666573703693559,0.7359946563774888,0.6172317311594064,0.5,0.6245689075472698,0.6695497135184663,0.5955496328980017
0.5,0.7486820066380553,0.8453583279957511,0.630945376689637,0.5,0.6608361362063233,0.8010370095915468,0.6125452618137838,0.5,0.5520497706532649,0.757143685754769,0.5855078073758657
0.5,0.7166078718767758,0.7868004937985698,0.6444891651423755,0.5,0.6691632686935082,0.7144217895949707,0.6240191898182471,0.5,0.6085488241986937,0.7039029083930469,0.5959280114319292
0.5,0.7309713336258885,0.8044198680600603,0.6416584088350493,0.5,0.6545152164549937,0.7490499360374386,0.6179093611358487,0.5,0.6708209493696589,0.6584118861642153,0.579497274238751
0.5,0.7139281836779628,0.8182574455140006,0.6352457075045385,0.5,0.6634782900500907,0.7496309843643503,0.6158416508607428,0.5,0.6888838002470862,0.7183796238070598,0.588293943361445
0.5,0.7115875065663179,0.7890744716510377,0.6444891651423755,0.5,0.662826410463301,0.719702764351258,0.6145921450106693,0.5,0.6865906324365825,0.6879748927029304,0.5748581832529522
0.5,0.7073579732799731,0.8472867554903314,0.6414125187386742,0.5,0.6622449613876247,0.7665336590060539,0.6104781819247964,0.5,0.6851522501742885,0.688716760017822,0.5798445263826858
0.5,0.7108748832322408,0.8495286949909062,0.6352457075045385,0.5,0.6334651677509038,0.7892268830531298,0.6180710162087234,0.5,0.6625594715267679,0.7300248458689486,0.584073870449035
0.5,0.7145165234538529,0.8672424188622141,0.6234396270295053,0.5,0.6617871018638309,0.7774826637808594,0.6049724031236371,0.5,0.5380570128190699,0.7351454204870355,0.5821260422440062
0.5,0.7023252204612666,0.8070418659648245,0.6416584088350493,0.5,0.6367298435825364,0.7548698743308336,0.6119886079913713,0.5,0.7221914616907048,0.6866261718785011,0.5916480328323975
0.5,0.7185745052326709,0.8561583004725967,0.6414125187386742,0.5,0.6432765559396237,0.7819886772647845,0.6023216164082807,0.5,0.606317714660132,0.7327942717968181,0.5880206286313368
0.5,0.7223641818257972,0.8368041170150248,0.6407658987113815,0.5,0.6529390545490541,0.7757159931675527,0.6163973775023338,0.5,0.5641174700831727,0.7316168189101593,0.5784690641375757
0.5,0.7137219047761579,0.8727228556368011,0.5964624042228855,0.5,0.6168155512973807,0.7990328802013831,0.5775008864339973,0.5,0.6319169973124114,0.6719700704775089,0.5725322836665503
0.5,0.6859977665371204,0.8043233327169269,0.6352563550968366,0.5,0.6311704457451889,0.7424454491958006,0.615167655699921,0.5,0.6104961576781561,0.6625487909261201,0.5780807202902553
0.5,0.712889337259314,0.8177241144300177,0.6375980247852473,0.5,0.6287036564694105,0.7758706048510698,0.6189073631805084,0.5,0.5544647745689447,0.699433358893603,0.5805272642738659
0.5,0.6862527463085369,0.8210303310168263,0.6398359151008869,0.5,0.6113027730227613,0.7450714262616389,0.6201258234372744,0.5,0.5888966317046401,0.6801218428741721,0.6030482388870575
0.5,0.6947273510743494,0.879881999447119,0.6415788745386575,0.5,0.6238677163430334,0.7876366001729018,0.6128939240482492,0.5,0.6716890147006019,0.7182838849968696,0.6015255600373604
0.5,0.6781746953897292,0.8247145622002736,0.643654976865453,0.5,0.608339108683985,0.7548647462266245,0.61359511753704,0.5,0.5788663079445019,0.7259118861642153,0.5918253911854131
0.5,0.670509624034144,0.9030173785953378,0.6202056453405604,0.5,0.6230859195627366,0.8485820620313189,0.6080713226847122,0.5,0.6180320237641599,0.7641784466488935,0.5752666161831678
0.5,0.6713424187993322,0.8716875779114153,0.635315744946512,0.5,0.6116012262845901,0.8078013817814571,0.6198779530671511,0.5,0.6321369700375563,0.7361316595621679,0.5877114540912196
0.5,0.6650309365670999,0.8476599163419108,0.6443282313517388,0.5,0.6049928553367566,0.8011537587352381,0.6114763102258025,0.5,0.5680764751192119,0.7268814936264281,0.5945540681329213
0.5,0.6722770085899952,0.8609551621628893,0.6405075975604425,0.5,0.5875024179891043,0.8019476887474344,0.6195103540265354,0.5,0.5909521539408773,0.7695055053019597,0.5988688290607944
0.5,0.6607899577140237,0.8830538578965123,0.6362617454160336,0.5,0.5724056644947629,0.8190516517181022,0.614647592868196,0.5,0.6718598222006549,0.7322688036769852,0.5948843656878847
0.5,0.6757602756175698,0.8639992194188644,0.6407456307326358,0.5,0.6026646282417116,0.818253028856362,0.6193633083631305,0.5,0.5390262104427649,0.7650903571976294,0.595837452847634
0.5,0.6567177572086496,0.8711855409384268,0.6424037689284116,0.5,0.5799387331651226,0.8266591463000275,0.613200013164833,0.5,0.5379501825905468,0.7254194619217911,0.5865344806793793
0.5,0.6494170544506234,0.8851764407483741,0.6406460995278325,0.5,0.5714756655779867,0.8508093981318301,0.6227794789468453,0.5,0.5819467360137591,0.7073928166453644,0.5757473003432579
0.5,0.650177598711106,0.8819436356613023,0.6433379487710559,0.5,0.5634341879123823,0.8362565953800944,0.6283531206872939,0.5,0.5782484251247306,0.7020356737882215,0.591504085162336
0.5,0.6448817190949204,0.8947188960743109,0.6241863549495432,0.5,0.5583209087729822,0.8392601100988152,0.6009243480906813,0.5,0.6347929134528046,0.7421354459276936,0.5747727941687006
0.5,0.6480270749633097,0.8739827036350785,0.6483244535986374,0.5,0.5615041819692511,0.8125473647131356,0.619087804616915,0.5,0.5657671856037573,0.6992617015182281,0.5951121222864783
0.5,0.6293160677490338,0.9057364436386941,0.6301037258120658,0.5,0.5585749130688069,0.8210768404485254,0.6163789029746467,0.5,0.6333253680730166,0.7479875003361028,0.5782633753335679
0.5,0.641613820786821,0.8383923418064914,0.6488759389552806,0.5,0.5600256742162577,0.7774031945520676,0.6270273899193842,0.5,0.5204364118385841,0.6922310411408696,0.5865027325794542
0.5,0.6240722446463943,0.8558186970890719,0.6444760339710872,0.5,0.5571402645925934,0.7764337171288326,0.6200713749524278,0.5,0.5277800608339027,0.6912889584066889,0.60441620418774
0.5,0.6344939960429906,0.8420521772261995,0.648893696326187,0.5,0.5523097574188077,0.7831912779870591,0.62251869433389,0.5,0.5305497116604853,0.7345336031867852,0.5889950620836354
0.5,0.6151420022615135,0.8575033355532725,0.6508288856040699,0.5,0.5693883442050243,0.7971475960301907,0.6261752652726816,0.5,0.542750638578236,0.7262856917257366,0.5712692873896897
0.5,0.6154164196250246,0.8752652654776398,0.6431364614330009,0.5,0.5700122113711099,0.8213411104091627,0.6273734627053309,0.5,0.5638907078559551,0.7205449932630779,0.5909023849052816
0.5,0.6085061986845257,0.8641289006645614,0.6448608470841145,0.5,0.5672254699792683,0.7925197209893583,0.6179090653387519,0.5,0.554537383627172,0.7785058809056715,0.5975045457700966
0.5,0.60565648271488,0.8605151640428713,0.6485400000841095,0.5,0.5626353325600373,0.8043484122293936,0.6173665379989144,0.5,0.5665113844169846,0.7879583714249864,0.6023297203741852
0.5,0.6063427399730716,0.8902971929064678,0.6448144445598378,0.5,0.5569058195440684,0.8165670946849892,0.6227501996875899,0.5,0.5565144435220505,0.691907524875389,0.5802247205643721
0.4472135954999579,0.815115316682659,0.6629489184664272,0.5067438281261754,0.4472135954999579,0.7457277912217559,0.595744233583965,0.4951116035051453,0.4472135954999579,0.6400414671804727,0.5505073798307503,0.4920711344712919
0.4472135954999579,0.81369956650483,0.7224548073651376,0.5182256961685349,0.4472135954999579,0.7473847377995945,0.6654696925366902,0.5013134127841283,0.4472135954999579,0.614096825120852,0.5876698054116041,0.4846490513527161
0.4472135954999579,0.8140028564169772,0.695769181295835,0.5322405809059053,0.4472135954999579,0.7412212968723804,0.6484210483886638,0.5153516652551962,0.4472135954999579,0.6221977786461964,0.6092405106945896,0.5246633807382407
0.4472135954999579,0.812660421868336,0.6742440047293886,0.5480726233926124,0.4472135954999579,0.7435343606354875,0.6331061293646401,0.5368899884674905,0.4472135954999579,0.6359162792580304,0.614821729090429,0.5112558195938581
0.4472135954999579,0.8110925287789408,0.7026726813821446,0.5856368047086529,0.4472135954999579,0.740348122361979,0.6562927172887514,0.5538235668378378,0.4472135954999579,0.6178672193154343,0.6323448493267769,0.5527527807645086
0.4472135954999579,0.8129337442386302,0.738058556577503,0.5312114298274916,0.4472135954999579,0.7407980768165815,0.6853798792308587,0.5072842606939857,0.4472135954999579,0.6231826232138821,0.6435149300265407,0.522236979516089
0.4472135954999579,0.810609743919072,0.7149477615212615,0.5492707618558064,0.4472135954999579,0.7291211936792711,0.6670753824902695,0.5285247949998031,0.4472135954999579,0.6337184234559657,0.6133976971156069,0.5319217024767279
0.4472135954999579,0.8110658546667859,0.7676969054840278,0.5563558640616482,0.4472135954999579,0.7347794127076233,0.6868839365618985,0.5426880317881497,0.4472135954999579,0.6214307911457703,0.6383758039170165,0.5186181803925788
0.4472135954999579,0.8086917614930326,0.6973897358024564,0.6059008838784629,0.4472135954999579,0.7407930433909837,0.6650987037341148,0.5686130231910433,0.4472135954999579,0.6091239264225482,0.6341643677474811,0.5289868648713199
0.4472135954999579,0.8094168372645274,0.7026803718840814,0.5865009409096035,0.4472135954999579,0.7346476803472712,0.67430292090397,0.5683060920842092,0.4472135954999579,0.6228000779557039,0.67222958259622,0.5417058515564621
0.4472135954999579,0.8074717427112893,0.767212800741557,0.5603964178754538,0.4472135954999579,0.7283263909275451,0.715278063667689,0.5476726499584038,0.4472135954999579,0.6349670625233992,0.6549937095642655,0.5459474820033281
0.4472135954999579,0.8062084393957918,0.697804765126914,0.5946073950085956,0.4472135954999579,0.7347656498709102,0.6646848392196139,0.5748709772894174,0.4472135954999579,0.6143242491118188,0.6266157251562898,0.5314696721732666
0.4472135954999579,0.8061623601221144,0.7736081449275782,0.5680430495189213,0.4472135954999579,0.732933093406837,0.720667062901758,0.5565883322811648,0.4472135954999579,0.6271579601588102,0.6679527482960198,0.5571772921924634
0.4472135954999579,0.8038020375145161,0.8196129019193622,0.586287116112265,0.4472135954999579,0.7347943503999343,0.764239668985594,0.5542817636784878,0.4472135954999579,0.6276662006075197,0.6621049038869901,0.5540766483135724
0.4472135954999579,0.8061135026382341,0.6991420799785989,0.5981942095875565,0.4472135954999579,0.7309112739947381,0.6645051389131083,0.5780945992334844,0.4472135954999579,0.619920469468009,0.6209470014849636,0.5302570660525598
0.4472135954999579,0.806224366338243,0.7673846246824394,0.5858752844776675,0.4472135954999579,0.7333673254331669,0.6967363618995158,0.559500356026264,0.4472135954999579,0.6228762738191477,0.6811020308560632,0.5192137915872482
0.4472135954999579,0.8040728577223163,0.7928283989070607,0.5886541667106324,0.4472135954999579,0.7344868678562269,0.7239240032372611,0.5633607217663715,0.4472135954999579,0.6282895917460833,0.6684544436298469,0.559027258143252
0.4472135954999579,0.8053237465729005,0.8355439986328748,0.5817996704134623,0.4472135954999579,0.7191680042609566,0.7749247281135798,0.5704992986547476,0.4472135954999579,0.6233055842185792,0.702367977120606,0.5609684497376506
0.4472135954999579,0.8033000588761666,0.7162620077988964,0.5917037437234056,0.4472135954999579,0.7300568500671861,0.6826624624919193,0.5777865713365803,0.4472135954999579,0.6195898402122166,0.6201442666406219,0.5427037444509862
0.4472135954999579,0.7962857342708367,0.8188375038440227,0.5997326434977586,0.4472135954999579,0.7179190880229818,0.7588811626962167,0.5783911860096635,0.4472135954999579,0.6142420286273317,0.6745158270116661,0.5651793001429835
0.4472135954999579,0.7943058605269808,0.8227109976644817,0.5912172583278952,0.4472135954999579,0.7181512678177976,0.7448488309592937,0.5726264299549926,0.4472135954999579,0.6064919228308819,0.6718444784150261,0.5561189339222284
0.4472135954999579,0.8026307698638976,0.7459232464539519,0.6133296952100963,0.4472135954999579,0.7197378807612426,0.6889263721682071,0.5822661956311677,0.4472135954999579,0.633945897935148,0.6726625190016197,0.5557710518806188
0.4472135954999579,0.7936786348103249,0.8420811435075658,0.6037804113875219,0.4472135954999579,0.7258041321448323,0.7442245923696458,0.5808267558466771,0.4472135954999579,0.6405174924876038,0.7335709167241389,0.5609943610171154
0.4472135954999579,0.795490516490639,0.7671094231890083,0.6168541345507272,0.4472135954999579,0.720225731261642,0.7084088714517227,0.5855865390028865,0.4472135954999579,0.6405480419698838,0.6749016806170826,0.5721924169566059
0.4472135954999579,0.7924976592574569,0.7812551127605055,0.6203589259310542,0.4472135954999579,0.711731107863291,0.7154809242659507,0.5901784855698395,0.4472135954999579,0.6143856245852367,0.6857892743082872,0.5656857698406641
0.4472135954999579,0.7953975701169771,0.7969903980024163,0.6133433276556204,0.4472135954999579,0.7082721460853607,0.7455368378895687,0.5872388301807496,0.4472135954999579,0.635026495365558,0.666636467828238,0.5760568721657873
0.4472135954999579,0.7946586061332859,0.8328231844302584,0.6046687680501199,0.4472135954999579,0.7059265320574706,0.7756788271063418,0.5765306161031463,0.4472135954999579,0.5972220968832099,0.7072723718160946,0.5844703155820853
