inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.025598750514322102,0.019684798947535016,0.00818663137524897,0.0,0.020850207873935347,0.02448738985147488,0.00646356809948465,0.0,0.03201212506925436,0.023658011614071047,0.008709959955185144
0.0,0.023373620627459266,0.018770869605374142,0.008327931803144457,0.0,0.024687488658552477,0.02132497525336412,0.004623228908296429,0.0,0.020637601599688016,0.023830909594060513,0.010158720124901417
0.0,0.028869529838948107,0.016680768989192633,0.008909662212156408,0.0,0.027039613465715734,0.0167631573972542,0.005240198102293547,0.0,0.038672575845152525,0.0281610161290764,0.009727985249085922
0.0,0.023088840196139992,0.016877998083072783,0.006260984097365082,0.0,0.024702193249111878,0.014177630359022657,0.0034353144991649542,0.0,0.0489836110123844,0.027233755684218,0.011213084029950146
0.0,0.024621339518713512,0.015356305936593794,0.00523749872022955,0.0,0.03024092451474138,0.02383102916125789,0.009272218351606062,0.0,0.051796415107065966,0.03327811659530976,0.011754065544856283
0.0,0.025797533671035225,0.015552970308285403,0.007990696096198468,0.0,0.028387392398793457,0.017003430613438567,0.005913019514639069,0.0,0.035106542659862155,0.027694023128645964,0.009832724966566895
0.0,0.023394313569733562,0.016994607451260132,0.006260984097365082,0.0,0.026805127077210122,0.014856630848396089,0.005166798594183262,0.0,0.039185596976442444,0.01784629178101069,0.009746256317525653
0.0,0.022318386859131862,0.01607759887222993,0.00943321249920509,0.0,0.03109177452624606,0.014853210518984087,0.007762007655241429,0.0,0.050309666303845105,0.020972520978632957,0.011865876358596868
0.0,0.02402622774456088,0.015172785154795206,0.006757769959514998,0.0,0.03066802457565474,0.016111299855380526,0.010271994822292288,0.0,0.04447180855394146,0.03142376030773174,0.01103485312174966
0.0,0.029619127582452446,0.016259011139974973,0.0062254992462074865,0.0,0.030584755498176408,0.016778353293417973,0.007225040378877333,0.0,0.041885899199962384,0.032740905986572255,0.004360097228363782
0.0,0.023674267505454347,0.01907668556113992,0.008138179579194415,0.0,0.024377525226482923,0.022447191413335347,0.0058188071799966405,0.0,0.02492346838843278,0.018893349709405337,0.010150103195677595
0.0,0.030300002964472227,0.018129197572458625,0.0072875438419941424,0.0,0.022620293162053013,0.025490044743510718,0.008000887610294494,0.0,0.025858163105594436,0.012602660473272308,0.009309197372960376
0.0,0.02732918395224104,0.016524279110484083,0.006995770520453922,0.0,0.025719642646823773,0.017584149522032286,0.00635265316159095,0.0,0.030486448414102738,0.021254256218651197,0.012739963412546419
0.0,0.026667156074906342,0.017402298724082995,0.006578574464146078,0.0,0.02898453045652639,0.021478500790144853,0.008479556601613942,0.0,0.03969385706726046,0.02413658763815509,0.00478654786474739
0.0,0.03155625455330322,0.02350189451179079,0.006812785658661924,0.0,0.014598434085259444,0.016465188488751795,0.009896585633114597,0.0,0.02276021217000678,0.026305732410688364,0.009882879057484957
0.0,0.02923898694254472,0.021391920880888426,0.007504912202265429,0.0,0.02686303772156904,0.02392520020744795,0.007987861954820952,0.0,0.034797993815490716,0.01991455181570096,0.0077866230487951904
0.0,0.02950283187716674,0.018031155813607546,0.00854217685258404,0.0,0.027714625420116105,0.015549858194543983,0.005629301275485308,0.0,0.033694456845862204,0.037540173853222676,0.008862614561916188
0.0,0.026892671704442022,0.016128881643168464,0.007014689058204727,0.0,0.03350494003219916,0.014053468829173365,0.006259934951268223,0.0,0.044513669217160164,0.028746730463895535,0.013150840990612376
0.0,0.02632972075021502,0.015168166269567365,0.0076204483751893355,0.0,0.0301600032440954,0.016393268366169604,0.007489535417143714,0.0,0.037142503054037816,0.019760105889719524,0.015007727790325645
0.0,0.02921296993221227,0.022081409634780228,0.006535596807154532,0.0,0.020348571621634066,0.027777361982889992,0.011572409691328117,0.0,0.04882615969639973,0.03149486536476301,0.0080723814262336
0.0,0.027085513211586348,0.017939961919576763,0.00854217685258404,0.0,0.03085306524702799,0.016644341217825837,0.007243169942646282,0.0,0.041648328569618656,0.02891661544084933,0.005495739009497199
0.0,0.027703833688307766,0.017308727707013877,0.00854217685258404,0.0,0.03410697231206879,0.01628125267729641,0.008039688498395642,0.0,0.04085820123087543,0.03070922976303748,0.007209778982109476
0.0,0.02900779873870143,0.01803863458980096,0.00856041538627411,0.0,0.030368339975601268,0.01358262234158353,0.00550430211695592,0.0,0.033427928368978725,0.022112972983197764,0.008177016175818503
0.0,0.03049269596445783,0.01937866276047665,0.008480497927203765,0.0,0.026900642122586433,0.020518808113635188,0.006828495838196796,0.0,0.02499140397797047,0.01379574966336712,0.0038134889041710395
0.0,0.031178333882494608,0.02172166671742474,0.0070558959936196505,0.0,0.017450187152980565,0.02044241006917409,0.010695619673726713,0.0,0.02306821557985219,0.01900700680151274,0.007740790627766177
0.0,0.026980120922459865,0.015106811309269002,0.009105236629330094,0.0,0.03755171092991,0.015849153878806366,0.009754927591509473,0.0,0.036142363808809225,0.02246886111240205,0.008260509924231845
0.0,0.032073453182014856,0.01813764520030657,0.008138179579194415,0.0,0.023846276441597005,0.02433228884178116,0.01136820867986149,0.0,0.04175767823213873,0.03247525653604133,0.012424944696560768
0.0,0.02645679105769007,0.015672140633460115,0.005775861409711023,0.0,0.03500510687777078,0.02686254272709539,0.006635677225813244,0.0,0.03733583751448847,0.018650650202000196,0.007326271274957093
0.0,0.027121600494430343,0.016541757388393127,0.005775861409711023,0.0,0.03633115201732584,0.019959789922476996,0.006216033550192342,0.0,0.037205372615511254,0.018204673601099446,0.0055493805685206555
0.0,0.03159122908586954,0.01930847373151135,0.00768759230819172,0.0,0.02614604300858098,0.019346786325013604,0.009583248784589542,0.0,0.04244302498875706,0.020489427148541746,0.013145551586649085
0.0,0.031211575971690178,0.017052907352617316,0.008327931803144457,0.0,0.03541935103958944,0.019319811578286213,0.007780920865290292,0.0,0.03488284042369122,0.02248372677843985,0.008602071948139011
0.0,0.026405718634059567,0.015007372324885313,0.0076204483751893355,0.0,0.03829046162177933,0.014451254953884536,0.005458234792402239,0.0,0.03675850542861968,0.020156871836595317,0.011965642090181914
0.0,0.022968848176557963,0.017808381642553526,0.00854217685258404,0.0,0.03517667736914545,0.016901902701299574,0.004093179326505946,0.0,0.03172118188037573,0.02184982398460102,0.0056133645048452
0.0,0.023954668100290052,0.018383048254475117,0.008138179579194415,0.0,0.03452838385565249,0.025022902085302577,0.009445815850373638,0.0,0.021155386905042144,0.023624564654177,0.008571941880840955
0.0,0.028149295313011326,0.01883913784387232,0.007952483869986565,0.0,0.03346352717224049,0.024543946220916067,0.009867762903851416,0.0,0.020208363889668526,0.01706050922078008,0.006792305896340109
0.0,0.02575528564430489,0.020868978760398327,0.007504912202265429,0.0,0.031843150875341925,0.024794682846406887,0.007061248393314519,0.0,0.020690496353379648,0.019620581580773948,0.008875875609980157
0.0,0.026280260937884162,0.020652080886644917,0.007504912202265429,0.0,0.033546567729151155,0.023599322060973555,0.00602217398447022,0.0,0.023821089113933235,0.019440862079384412,0.007238264259211136
0.0,0.02581146268813266,0.021061730851217295,0.0070558959936196505,0.0,0.03524860712781604,0.024451827689923957,0.0058266666862608904,0.0,0.021609431158432467,0.022982157819146736,0.013057009789605225
0.0,0.025873031207588496,0.02032938855101935,0.007504912202265429,0.0,0.03487405435319527,0.0238560991374779,0.008625275048849848,0.0,0.021212075525876065,0.01961472414265711,0.007083563761274244
0.0,0.025693372626942417,0.01985743030422132,0.007504912202265429,0.0,0.03473263991411772,0.023585763864932514,0.011235724502588846,0.0,0.019970254118726244,0.01915279187821413,0.009094922974802898
0.0,0.025482333880305397,0.019210559792959415,0.007504912202265429,0.0,0.035388880803991336,0.023034108840597953,0.008605949977572488,0.0,0.02202388557959454,0.022982157819146736,0.009174375811316941
0.0,0.01630917513175195,0.02321390934699243,0.005472434141768738,0.0,0.0165620742723215,0.019171708901003167,0.00640434523490001,0.0,0.0331190515248151,0.013529612671092069,0.007232328889720088
0.0,0.017836792556504298,0.02300654008843907,0.007944604443337598,0.0,0.016649336174044117,0.01927720902278183,0.008210452430322347,0.0,0.03410694881589267,0.020043150753776315,0.00845500033174478
0.0,0.015396608447853309,0.023782484322666567,0.0075914895324827245,0.0,0.016684164537105514,0.011912289148890247,0.010387097576560044,0.0,0.027111743181779724,0.022420341697210116,0.009407492734432744
0.0,0.016902817170585945,0.024754398855280243,0.00633568967687417,0.0,0.018575250869290516,0.02793735144510904,0.006370343845366241,0.0,0.0333061249811484,0.017432182304064736,0.008782561499720598
0.0,0.015940140811890234,0.023566284409798004,0.007047428494406787,0.0,0.018718155713753657,0.021512596268170557,0.00815911419779353,0.0,0.03158491019052036,0.033236850185896685,0.012856879489044803
0.0,0.015517392386991657,0.023184092301093976,0.009990481219332643,0.0,0.02045764480339595,0.017832314160864934,0.004869836929054603,0.0,0.020108868204156298,0.03103260472890288,0.009949953204555809
0.0,0.01602552953365757,0.02336267626588562,0.005266053407410156,0.0,0.019731136597428364,0.017680763166958203,0.0061740328763426194,0.0,0.021654987227636868,0.02017331530187085,0.006230346565078179
0.0,0.01765519628604426,0.022759785140011656,0.0068484243952121856,0.0,0.01825637572585582,0.013866533266362285,0.01045542992340711,0.0,0.02696388641472775,0.006741155742937234,0.009267333434967967
0.0,0.016282993679407793,0.023271944221996226,0.007275538629075859,0.0,0.021420498102649815,0.016266476722158956,0.0071367585979832246,0.0,0.01994992945461618,0.02985927060361502,0.010398923951570521
0.0,0.015362065698736271,0.022051056873542047,0.006613087341450192,0.0,0.017635458361575554,0.02014663590553081,0.0063464160651888245,0.0,0.028686414985306913,0.022144395436564865,0.01103998013440829
0.0,0.016044155431203484,0.023244320306368495,0.00680151436350392,0.0,0.017917091654548977,0.022512909879384004,0.005011932012591453,0.0,0.031727417955046716,0.01886760252636335,0.009104986129342268
0.0,0.014812699140483061,0.022206264231280623,0.005266053407410156,0.0,0.017276149999010428,0.01524429337839048,0.008149272504537723,0.0,0.021735176968403425,0.02336953059368415,0.005676903731755893
0.0,0.020362452355878115,0.023180568293412668,0.00820114059798789,0.0,0.012950696539580817,0.016876527268560967,0.007367942924372852,0.0,0.037701715905651065,0.03364792532309105,0.012030148558522729
0.0,0.016041166230423596,0.02254038885329247,0.006613087341450192,0.0,0.018904448417110763,0.013993180321392256,0.009490066833217022,0.0,0.026100581969977516,0.031148388968277648,0.005743777809187499
0.0,0.01715069493053672,0.023809085636051733,0.005854269191222791,0.0,0.02122264512493884,0.020906446679935863,0.005455484955360313,0.0,0.028393737420488774,0.0343008198642259,0.007940660764253961
0.0,0.01481016569301827,0.02179880189933459,0.00565761859802876,0.0,0.017705955096712595,0.02120193803968074,0.009764974426539091,0.0,0.025645340841136482,0.023787833546721173,0.008795483189839949
0.0,0.01615287219084139,0.02485444028359475,0.0077765637771675155,0.0,0.022301187861633563,0.018964709508002484,0.009996659171652536,0.0,0.0305139103389364,0.03047698304555272,0.007643890229785986
0.0,0.015209474084790892,0.02292731283034075,0.008531112152464852,0.0,0.017348576678793144,0.0152336647660993,0.007212392707848115,0.0,0.01957117308474929,0.015962036413581945,0.010639433599746175
0.0,0.01833833457828529,0.024005833020890415,0.006513084612322898,0.0,0.015387053869497659,0.02226788929256582,0.008405307275161786,0.0,0.02497773760979348,0.03732555700762777,0.007340074477602824
0.0,0.01604486637407987,0.023154232599733832,0.006898877613933082,0.0,0.018156937618885136,0.02163686193513722,0.010886058233246048,0.0,0.020542082968474627,0.02182854884772863,0.006365308117247794
0.0,0.018828908928716966,0.0234807768152505,0.007814990297592462,0.0,0.016281056516404296,0.022033016885762282,0.006935925332643674,0.0,0.025583004387356147,0.038591312460580555,0.009906033759364104
0.0,0.016008548788042826,0.019586866963722204,0.005966045634279961,0.0,0.018862462789562728,0.023359753093460833,0.006779856636289444,0.0,0.01935444740902945,0.026152703959147323,0.009735275456768831
0.0,0.01654888956571874,0.024250619232115012,0.008686500462399094,0.0,0.02179212432771223,0.026840743778743067,0.00796383228759249,0.0,0.024325453261310217,0.020401476350507788,0.006291990883648931
0.0,0.016803476225956893,0.023883331112394515,0.00945331852741417,0.0,0.018483376324438226,0.0335707098597291,0.012008461101989481,0.0,0.031095328954151683,0.022709516788090793,0.007744573037191578
0.0,0.017537276159784468,0.02232507495036311,0.006565505645934174,0.0,0.016378489838274182,0.022048511104867382,0.005087436058939128,0.0,0.017219839166559024,0.021322860861343336,0.007199827307394398
0.0,0.021419155734108405,0.022348892008497986,0.010533409188672606,0.0,0.014600236887976922,0.018173463059801297,0.01043664925077929,0.0,0.03387634239790788,0.029571449600326986,0.005606013351288068
0.0,0.019519882370546787,0.02365526206396724,0.006717636410232254,0.0,0.017570579144264235,0.013079780228100845,0.015690502257464455,0.0,0.022825412114089515,0.02521506763144335,0.008152387298616717
0.0,0.01701984573283224,0.023902421456339033,0.006611505105924134,0.0,0.01679659879038649,0.023962577309567083,0.006080916764401297,0.0,0.02465064859220548,0.039257875011514086,0.007900367671780902
0.0,0.019480017749541428,0.020906057213740777,0.006715594770268772,0.0,0.015940676839365068,0.021094173545180873,0.0036123229716436825,0.0,0.036559067545858706,0.021055763479640416,0.006250413214499139
0.0,0.016896577383050275,0.021897377909341643,0.006050144528077885,0.0,0.020771373728127738,0.02206684891293976,0.004195162566888713,0.0,0.027301718520157295,0.018263222741619407,0.01081223794999683
0.0,0.020635426583484055,0.02296859131674832,0.009149828400601015,0.0,0.0191330119633262,0.022026083027716373,0.006547341338909935,0.0,0.030964374619029216,0.03370660703481441,0.009838067830383936
0.0,0.016930488691269403,0.02345691201453878,0.007113054744782556,0.0,0.012623708465556037,0.011757624274330716,0.015277137688322251,0.0,0.02767539001894499,0.01971927833878922,0.005946810089419119
0.0,0.018485489723733168,0.02395101324567381,0.007808544501949368,0.0,0.020395790434443353,0.03273094688098526,0.008983547264968939,0.0,0.019461496463110416,0.029748589561777,0.010501133964317521
0.0,0.015710807601189928,0.023010511819102963,0.0070736886875072714,0.0,0.023150491570081755,0.026201241557608543,0.006729592780391878,0.0,0.034183102647394985,0.025764345452117882,0.011072866935782279
0.0,0.01572416639631306,0.02205430266121154,0.008928836284969982,0.0,0.018342215774458822,0.01576896423116497,0.006027159418152419,0.0,0.025411764934621054,0.02128777205808355,0.008420093680841803
0.0,0.016331877468469414,0.021862997977328144,0.006192656956783981,0.0,0.01656171894975339,0.017036284361434874,0.010160399846011105,0.0,0.03615040773005739,0.030399792679417493,0.00968860361484458
0.0,0.022035492867465294,0.02238978262973326,0.00962725602080581,0.0,0.02066999348926522,0.02490134340006574,0.0058919270622439885,0.0,0.030726826479229644,0.02262254730986421,0.004627297749530045
0.0,0.016012181746890095,0.024573849433509404,0.007178307207466396,0.0,0.017988693047076846,0.029543668405555397,0.008650772720078552,0.0,0.020774547094949587,0.030126681731147964,0.00615809189276431
0.0,0.019448167801387903,0.02194938664749338,0.006925706998137493,0.0,0.02018810291671361,0.01666174534326025,0.007567432622962525,0.0,0.028758737363238977,0.019386582630564378,0.008101366475150128
0.0,0.017977089968853138,0.024780105623154736,0.0070736886875072714,0.0,0.024069387189596066,0.032429613392111624,0.0062796018750432905,0.0,0.035907775068231076,0.034126995337247945,0.0055172332123641435
0.0,0.016569508311092593,0.023506998942587582,0.007780457841388036,0.0,0.025058141010285136,0.027435066072678243,0.00786012724971408,0.0,0.02883520067735285,0.033672191056950684,0.009303860556017687
0.0,0.01756630279989991,0.023723785377340545,0.008706086617537011,0.0,0.022778425955815702,0.03272558536454948,0.00710706353699289,0.0,0.03180633483762458,0.02941178486083715,0.005535580937340447
0.0,0.018424281509168115,0.02475394968540577,0.0070736886875072714,0.0,0.02474449391313701,0.032438814527675844,0.007460604831692041,0.0,0.0377078713771782,0.030083648883418055,0.008139378545435524
0.0,0.018910627262143116,0.023385794417942706,0.006262516624227697,0.0,0.01924558226211227,0.024651704730140514,0.009422821204721137,0.0,0.03837698880144819,0.019161268827761598,0.006040743436221439
0.0,0.019173408084134622,0.01979630270604373,0.00687657607948017,0.0,0.01951065203397556,0.02690568485020665,0.007103848317538081,0.0,0.03216985197654236,0.02127026586762705,0.007061226331701483
0.0,0.01927380625525175,0.020505666868431267,0.006925706998137493,0.0,0.019400561270404924,0.015623527270688532,0.005051665026239273,0.0,0.02830225117793365,0.026885701764054817,0.008720579903400416
0.0,0.019303558422176046,0.023059868612332186,0.006262516624227697,0.0,0.015357344439505953,0.02034412867023709,0.009448913604977604,0.0,0.04345952879872109,0.01770613328727104,0.009462501006282868
0.0,0.020199852532890684,0.02166923304913362,0.008335140428980092,0.0,0.018600353148811682,0.026685483224469418,0.008617471652480628,0.0,0.03233472645424309,0.01831321176655395,0.005363574552511715
0.0,0.020364051759148273,0.022698522980148978,0.006963494130026187,0.0,0.022286993016221262,0.01804552677387328,0.011762462533662409,0.0,0.041507353070887903,0.03131995684616092,0.006611756676793845
0.0,0.017138283479130274,0.02385884713298778,0.008706086617537011,0.0,0.01911252019960325,0.030822047187363453,0.008519632124835972,0.0,0.03266993075605483,0.03417988827553284,0.00781878873560238
0.0,0.020086016229143817,0.02103838237091217,0.007931648343391476,0.0,0.019991425800195896,0.021519719194222554,0.011367772530863027,0.0,0.035681009960250594,0.034329052046862915,0.01004186484763624
0.0,0.01982855465174531,0.01908736736534543,0.009014608490148495,0.0,0.026280278610902656,0.019035791420835144,0.007705095155262991,0.0,0.0468058197179637,0.021416457629178317,0.010354519454698306
0.0,0.017267791478019958,0.018663558911877254,0.006171833718425324,0.0,0.01875573666669413,0.02349278777894255,0.0057797856688898835,0.0,0.01848854403700979,0.012987832826234186,0.00799282391600152
0.0,0.0193760131984423,0.01924783618664477,0.009861110589241232,0.0,0.014603702927677908,0.03340504051398473,0.009196738179705594,0.0,0.02450872645173489,0.02108062500667314,0.007521711381811972
0.0,0.019202957121618874,0.01949868965572101,0.007344715351145758,0.0,0.024348853114990195,0.02100270424691956,0.005692148393523844,0.0,0.03470364638445799,0.024275747632610204,0.007647369716300466
0.0,0.01746137695380143,0.02128986612514497,0.007238500541940658,0.0,0.01686192541846688,0.015692471141190652,0.008914367977237804,0.0,0.025144651581656956,0.02629714975616619,0.010576230912661752
0.0,0.018494872834106352,0.020501510469587775,0.0055534993601296725,0.0,0.020568235592642273,0.01854347634659072,0.008263484642539402,0.0,0.02359526931816798,0.0225645353960739,0.008497121397670573
0.0,0.01882385565761294,0.0221542376836288,0.006795937146689728,0.0,0.019519986168513335,0.015454694475503497,0.010594371896592441,0.0,0.02126956130906649,0.01663328673747428,0.011538566494525329
0.0,0.018989252998427245,0.01959904286825245,0.00995030281199909,0.0,0.01928621187976626,0.024934997156928332,0.01167840159179414,0.0,0.03593605306603551,0.02008760297038039,0.007472650396769778
0.0,0.022160589974484255,0.01998632136008695,0.00856041538627411,0.0,0.018635081762661994,0.01988010591673125,0.005820599974624802,0.0,0.020937272576098072,0.018096658161947644,0.00974904362189713
0.0,0.01913844977055335,0.021551659637948344,0.008535468705514752,0.0,0.015616132982284276,0.030060025589387772,0.008423288884620048,0.0,0.029910540780621716,0.029594589188125405,0.006789061261317842
0.0,0.01826611325015975,0.0196092406621244,0.007059613759032881,0.0,0.019224504299307534,0.022888273034673053,0.010896519780076164,0.0,0.021412683995533328,0.025907575990360986,0.010088414242655382
0.0,0.01881424171466051,0.018649917852482326,0.010892216437120803,0.0,0.02124258433837709,0.01893750861349527,0.0084909519985982,0.0,0.02982369733805985,0.02221378915592179,0.008887012355581219
0.0,0.01780361309933498,0.018126461742588133,0.010316449745848848,0.0,0.020956355423683574,0.01875091915418685,0.00910579012853683,0.0,0.03905386493696827,0.023696109838568773,0.008954237044147223
0.0,0.018755292392812557,0.02162320345309941,0.008519084096225902,0.0,0.015646310175145083,0.02474650564393708,0.008493490478822176,0.0,0.032570346412000274,0.018461001258670777,0.007110812584578326
0.0,0.02207043991773881,0.020344515323908564,0.006449376446197209,0.0,0.023109004738000438,0.015109762084025485,0.0075223422115424975,0.0,0.025529988074818665,0.02305161481092596,0.014337350507103573
0.0,0.01804036661448025,0.019914586954191887,0.010440490543109799,0.0,0.01797562850986978,0.017442657822574214,0.006469243983592241,0.0,0.03701391393875164,0.02292365967436874,0.007513955923487698
0.0,0.02118835535915709,0.02031785551167502,0.008696816148543457,0.0,0.02002007100276474,0.023327675768678505,0.007470954620528136,0.0,0.02706065189773676,0.031961581891094375,0.008788902295726087
0.0,0.02036884278478159,0.022158861689169727,0.006532632975331348,0.0,0.018782895066020263,0.021643448562041933,0.00942480725014957,0.0,0.036377925758542685,0.02136638267681715,0.0069168048515390575
0.0,0.019830037972972902,0.020663378516879327,0.007677362087337825,0.0,0.018581641177154537,0.01884503096817295,0.008222163810113288,0.0,0.021070333768340773,0.014517251582611067,0.006842699751361534
0.0,0.01972455337293939,0.02109313737971055,0.008825363065561163,0.0,0.021667270144542332,0.034812000272325935,0.009174137228091897,0.0,0.02977102425860155,0.012968633331404755,0.007652093195957205
0.0,0.018638761146334133,0.019308944555031876,0.007824598628190411,0.0,0.01609311961018431,0.019367360860408068,0.005056733171165147,0.0,0.029951043735690706,0.02270665215224617,0.01069980348755907
0.0,0.01875279540679449,0.020302483592741564,0.008519084096225902,0.0,0.02039149902637062,0.028965532561464013,0.012881975736288286,0.0,0.02193564638547958,0.024848403279403828,0.007918604667406747
0.0,0.02323276821443235,0.01999083687204241,0.007530526816230044,0.0,0.01909336840702517,0.01807484572896259,0.00957726383857937,0.0,0.034538795395488764,0.0285485572625898,0.012001204739913894
0.0,0.016967769050691636,0.01797176605057776,0.008974183077778848,0.0,0.021378018357710245,0.017019232575952708,0.00315308246140219,0.0,0.03678910911176496,0.016271617763233766,0.004928609212052733
0.0,0.02251664307720806,0.02418427248202412,0.006884704734494854,0.0,0.020054833020559333,0.02795523764004977,0.00832966183921257,0.0,0.022572278597337115,0.030391329185175446,0.007704370096642477
0.0,0.020768782372278756,0.022771710642391918,0.00616357896380479,0.0,0.017648630322261282,0.02474576543986095,0.007455613284846242,0.0,0.028000084561508924,0.019263583422159388,0.011730479318150426
0.0,0.02267181934863136,0.01767946036302648,0.006061529377312982,0.0,0.020132856900360947,0.018503251534166883,0.009177397196354981,0.0,0.03973429058341591,0.027574840956054978,0.0067892911384151815
0.0,0.024595275887215415,0.018695386576032872,0.010710716319968649,0.0,0.02364153456323515,0.014433589247962503,0.012862360798200065,0.0,0.0356642617621638,0.027210464938448257,0.013804313039195363
0.0,0.024283909230003457,0.017506532553158753,0.006627703235877959,0.0,0.020438700798812364,0.020779178882935657,0.00391150485567278,0.0,0.034558329262430576,0.030604104958370498,0.010033411966230442
0.0,0.026512576776937576,0.018240502277846314,0.004763343082750415,0.0,0.025670008319967137,0.007150740938925069,0.008295325226976114,0.0,0.03892942140492793,0.028253205264355097,0.007680575686382269
0.0,0.0192296948754403,0.01757683844144503,0.009662423447961274,0.0,0.017067762599748976,0.01696014727918877,0.007274492721951784,0.0,0.029318392667138,0.0159163345410392,0.01162696245866196
0.0,0.022745511699822803,0.020845532361127374,0.007022394593506929,0.0,0.021424181305824935,0.0318789076174523,0.011749532677389924,0.0,0.019611280533431797,0.014015562226103461,0.007930788593813062
0.0,0.025739468842038662,0.01634240480681817,0.006610379214970741,0.0,0.0234305134810918,0.016561547046900393,0.009082608810106975,0.0,0.03469085931538116,0.04024156352267083,0.009912979473501447
0.0,0.024742903416694936,0.017315203440371907,0.0068993965521561345,0.0,0.0212281769261477,0.014309431801458663,0.00693538809676746,0.0,0.0342914960493661,0.025512183152866807,0.013915455998231921
0.0,0.026596866461278013,0.017338956093790027,0.009595588936346816,0.0,0.02424213353795354,0.014238761662886408,0.012111887256477978,0.0,0.03118446483876445,0.03466335544389801,0.006373424901324901
0.0,0.02044873125322134,0.02310263302075477,0.00768759230819172,0.0,0.021455924561356223,0.018105646821430652,0.007137054042819686,0.0,0.041056026993382275,0.01807151786353778,0.012266494794079572
0.0,0.0221557770001983,0.020451321365303494,0.008772756688089326,0.0,0.021142470200117433,0.029680218337398756,0.006694650680680329,0.0,0.033145192112766106,0.021501859479446273,0.00462835222665106
0.0,0.02330440872916707,0.021168068542583785,0.006734542031152737,0.0,0.020149004904772012,0.019743465510719694,0.009807894788833899,0.0,0.025738097612962304,0.024825292490844992,0.011595046198254463
0.0,0.019703321322196016,0.021158529756531694,0.008327931803144457,0.0,0.020317563651411154,0.01629426890242852,0.008805553143028708,0.0,0.03619901397369145,0.023073460892552473,0.01223173717043785
0.0,0.024662735665358277,0.017566731605671255,0.00577636978379522,0.0,0.02075823066954305,0.01935570431419462,0.009954487623597413,0.0,0.03244091001981864,0.024648511835766784,0.013124497070331512
0.0,0.023040299544559887,0.018053209029472616,0.006578574464146078,0.0,0.0214576441353935,0.015902236882778052,0.007894151933364802,0.0,0.03912305293305518,0.02529291447453713,0.008462979409552639
0.0,0.020745677942894874,0.019221986967958363,0.009676887357882882,0.0,0.023271126632406085,0.02465651021018658,0.010552674798222111,0.0,0.03950424328783096,0.02380433027601621,0.011092239153594233
0.0,0.02485915648651187,0.016476802011579837,0.006204967827276657,0.0,0.023930906876628258,0.014095370918767997,0.010273524602546685,0.0,0.036067590508406536,0.02184013520267259,0.011672603176438034
0.0,0.02465179556817267,0.01664104546683819,0.005061934655732487,0.0,0.02176388541005662,0.013243011512202082,0.005072152407734628,0.0,0.034761338617642655,0.019016649563390216,0.006726117352350914
0.0,0.02344759004511363,0.017936336694434684,0.006578574464146078,0.0,0.019673920115070853,0.030539576936486422,0.009072551526880569,0.0,0.03666157692807928,0.019872993854463533,0.009015456387694685
0.0,0.02400640220856182,0.021504565915101772,0.008412756983239348,0.0,0.019786171588309313,0.024747685831474957,0.008508771927028853,0.0,0.027800925137350024,0.024104122292903943,0.010224131279155613
0.0,0.022324012685988246,0.01777948608966073,0.007830023787543546,0.0,0.019772191100061492,0.01835147874212906,0.007584885230289877,0.0,0.03688812789135467,0.025754296919548707,0.008923774095764152
0.0,0.02431196206247947,0.02344997038389698,0.006475574942261728,0.0,0.01683737362987381,0.02939378934125593,0.005580028266202353,0.0,0.03254380383969433,0.029814856808825962,0.009803736966995708
0.0,0.0195241011600494,0.020232462742450472,0.0062459501518374,0.0,0.02159513149073013,0.024596743399763334,0.008074224882767342,0.0,0.044617041792277545,0.0189921916291343,0.011896403180809366
0.0,0.02377376730445906,0.023595286404956246,0.006535596807154532,0.0,0.017770015545205728,0.028164824783032998,0.0060376324583586456,0.0,0.02884245511507948,0.029547644266901704,0.007804624449852629
0.0,0.02434239071644762,0.0205281536040318,0.008412756983239348,0.0,0.019470010078760425,0.02442906629106485,0.005779248690013761,0.0,0.027456126446459114,0.024104122292903943,0.010873555592236376
0.0,0.02343368085189335,0.017621558750626643,0.006578574464146078,0.0,0.02247361217150085,0.022172730374850947,0.009804947960461202,0.0,0.043874957196623494,0.024416328568667864,0.0053729737662978495
0.0,0.025241646686651752,0.01816497784027338,0.008723501126470464,0.0,0.02334720161433612,0.0180745795082688,0.0066186460820957345,0.0,0.039248348750329454,0.03488629444626682,0.00861342958182116
0.0,0.024006208186308765,0.025195864337560245,0.007211278380621285,0.0,0.018976744316672376,0.02593636234667121,0.003617118654711741,0.0,0.034768025791926435,0.025529192380447485,0.009092391990541432
0.0,0.023770349273328592,0.021869020585200804,0.006894175011343547,0.0,0.018336427110211696,0.03091735173937084,0.006602910764514677,0.0,0.03366616193791344,0.02803792838604053,0.011030756554022816
0.0,0.023902327937242063,0.022554457059287904,0.007211278380621285,0.0,0.019895020244564812,0.02537688217086807,0.0065146978881759614,0.0,0.03082072712431268,0.01842523561292045,0.005127348999850194
