inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6724498458551755,0.8641188995221945,0.6298917247625797,0.3535533905932738,0.6926000048703619,0.8398444631833367,0.6181676329812423,0.3535533905932738,0.643653364807823,0.7498051917567701,0.6011931065998216
0.3535533905932738,0.6655895264426239,0.8831876525153686,0.5952273018158677,0.3535533905932738,0.6981131118889983,0.88975682819417,0.6014118872792018,0.3535533905932738,0.5871427633360651,0.8005505268700989,0.5786709426630113
0.3535533905932738,0.6677967784419472,0.8751206761464501,0.6160377308083546,0.3535533905932738,0.6887726305882556,0.8608428854419106,0.6117368917899239,0.3535533905932738,0.6502223231681729,0.7734628850799933,0.5969486003355906
0.3535533905932738,0.6772904974056125,0.8768668753950388,0.5976772714481567,0.3535533905932738,0.6854902399748657,0.8814077670827001,0.5928944364241416,0.3535533905932738,0.6269987962734807,0.783990235462199,0.5686641790722892
0.3535533905932738,0.6646127052426962,0.8657643658475433,0.6177649514794016,0.3535533905932738,0.6992593098135385,0.8626157392561512,0.6171746460002872,0.3535533905932738,0.6166143760304303,0.7510280178437266,0.5959667183814719
0.3535533905932738,0.6825068342650505,0.8145189071078086,0.6378750804798611,0.3535533905932738,0.6833412277318577,0.8333299195881991,0.6268925668687912,0.3535533905932738,0.648273150565882,0.832487194917922,0.6106901805714802
0.3535533905932738,0.6659540014103521,0.8903941338286662,0.594429814931273,0.3535533905932738,0.6749865022370296,0.8980736755037455,0.5913884134637255,0.3535533905932738,0.5836220775968104,0.7921819228153965,0.567942775721893
0.3535533905932738,0.6583717392640976,0.8308615357588669,0.6318738151088029,0.3535533905932738,0.6783979938971982,0.8648564889038481,0.6179721042014714,0.3535533905932738,0.6164893026423929,0.749646726308956,0.5962189263516218
0.3535533905932738,0.6457061257968202,0.8320875913588633,0.6365431450412199,0.3535533905932738,0.6770816444585828,0.837535398555356,0.6363605953546713,0.3535533905932738,0.7280194697423333,0.7738596589931008,0.5949092487650918
0.3535533905932738,0.6595326404278784,0.8840347600141207,0.5952273018158677,0.3535533905932738,0.6759086740918036,0.8913464098634991,0.576051080955274,0.3535533905932738,0.5965920075132388,0.8060483780428881,0.5834275809070819
0.3535533905932738,0.6434222415282568,0.8890251313543718,0.5982845264090451,0.3535533905932738,0.6736801768123816,0.8605611018298416,0.5924714572346804,0.3535533905932738,0.6019222452766213,0.7625310303390813,0.5770760747805969
0.3535533905932738,0.6656191845514847,0.8619213041158584,0.6298917247625797,0.3535533905932738,0.6900394047620518,0.8460299163784761,0.6305680827687936,0.3535533905932738,0.6552893775709048,0.7708446672482813,0.600736249501245
0.3535533905932738,0.6474282887414274,0.8145816138426772,0.6378750804798611,0.3535533905932738,0.6688863641741447,0.8293555952008738,0.6376116849695513,0.3535533905932738,0.7024683271936318,0.7630064198688821,0.602022148662607
0.3535533905932738,0.6414260189083578,0.8335611659474786,0.6313766729752694,0.3535533905932738,0.6503984581949969,0.8349464752875125,0.6283384905248522,0.3535533905932738,0.6212248841962634,0.8216206206381118,0.5861682386036832
0.3535533905932738,0.6408797376859408,0.8519058879079678,0.6318738151088029,0.3535533905932738,0.6401930828240587,0.8653143602042277,0.6289300093673817,0.3535533905932738,0.6128716696355898,0.750593848716421,0.6059178549893045
0.3535533905932738,0.632707974809652,0.8657564777684479,0.6233176312527434,0.3535533905932738,0.6661626507775767,0.8603292140207565,0.6214814585886176,0.3535533905932738,0.5953564024844764,0.7579346685930903,0.590871513582242
0.3535533905932738,0.6491622648767071,0.8896042720063098,0.5955369938628929,0.3535533905932738,0.6779970550660356,0.891537465748603,0.591430736846413,0.3535533905932738,0.6207607124570506,0.7932819816826943,0.5721695409209249
0.3535533905932738,0.6293803963292289,0.8754991352892951,0.6160377308083546,0.3535533905932738,0.6682040039315885,0.8781848774184423,0.6159351700954723,0.3535533905932738,0.581955067829383,0.7880851046188915,0.5894172925280468
0.3535533905932738,0.631630373499913,0.8673388128227614,0.6298917247625797,0.3535533905932738,0.6742367274318745,0.8662436616231924,0.631906382602103,0.3535533905932738,0.6506099351490253,0.8117951439431966,0.6017769249067184
0.3535533905932738,0.6259771889871076,0.8327376815119745,0.6346885784089301,0.3535533905932738,0.6502309555524309,0.8462250721768599,0.6271356926643429,0.3535533905932738,0.6150254786630194,0.7444412178343797,0.5990995807492131
0.3535533905932738,0.6234466361160063,0.8342113469537069,0.6365431450412199,0.3535533905932738,0.6352806031693371,0.8430346008814368,0.6290013306677628,0.3535533905932738,0.5779945123893017,0.7561635083431527,0.6040968476979836
0.3535533905932738,0.6393866740233117,0.8405266093698568,0.6313766729752694,0.3535533905932738,0.6455829560987089,0.8587791598362717,0.6258227489447915,0.3535533905932738,0.5724063667385202,0.8129227922482813,0.595105875276633
0.3535533905932738,0.6214196028123726,0.874351276978669,0.6162793585977324,0.3535533905932738,0.6273738285323943,0.8632439322500318,0.6108707161209552,0.3535533905932738,0.6123645775109473,0.7285692645673896,0.5932171102413505
0.3535533905932738,0.6136162573010306,0.8816117015790013,0.6162793585977324,0.3535533905932738,0.6552523623952032,0.8791039604653462,0.6112558799724037,0.3535533905932738,0.5785881652823585,0.7443012063138067,0.5979454436762586
0.3535533905932738,0.6226946475424949,0.7824862188723842,0.6393569420539168,0.3535533905932738,0.645954703068867,0.7901750896705656,0.6315825477646974,0.3535533905932738,0.6041686741294531,0.7899337863424346,0.5843693312862848
0.3535533905932738,0.6094810685124297,0.874515048570116,0.6218256788358878,0.3535533905932738,0.655029011834986,0.8672838653551832,0.6160626051574095,0.3535533905932738,0.6154625720823678,0.7501004454811699,0.6003567704077266
0.3535533905932738,0.6128951754490077,0.8579078850647721,0.6318738151088029,0.3535533905932738,0.6526106610240309,0.8621991558226725,0.6300820440366316,0.3535533905932738,0.6269581621050255,0.7637715217250631,0.5964004882059165
0.3535533905932738,0.6138202299208458,0.8696601160165308,0.6241640605537792,0.3535533905932738,0.6442918426587606,0.8745619440389115,0.6151626762115397,0.3535533905932738,0.5308104914428263,0.7275687516771643,0.5993868662622015
0.3535533905932738,0.6110900607990759,0.8762630983598845,0.6233176312527434,0.3535533905932738,0.6378100781910526,0.864626410949338,0.6228372027705409,0.3535533905932738,0.578601659956475,0.7508972271624109,0.5997875731901038
0.3535533905932738,0.6118860779028696,0.8478287109453551,0.6365431450412199,0.3535533905932738,0.6150416426592726,0.8533467268353717,0.632749758634701,0.3535533905932738,0.5648996953521054,0.7986311380592886,0.5953535297886934
0.3535533905932738,0.6096678339087187,0.801162089029261,0.6393569420539168,0.3535533905932738,0.6300864490526723,0.8255503333482646,0.6292871055575653,0.3535533905932738,0.5746295802319137,0.8071666111220673,0.6058196614008694
0.3535533905932738,0.6021205191681258,0.877327230363395,0.6190808479899489,0.3535533905932738,0.6352087134038858,0.8533271386078752,0.6084716560731604,0.3535533905932738,0.5784362059487953,0.7782517776414086,0.6098397543648948
0.3535533905932738,0.6028692987991375,0.8304961255253706,0.6378750804798611,0.3535533905932738,0.636679026859004,0.8382561782845032,0.6343777803690325,0.3535533905932738,0.5901884746040191,0.7854193983077525,0.5941066111471143
0.3333333333333333,0.7627806426717827,0.76746522338782,0.5758715568943562,0.3333333333333333,0.7681660411769241,0.7701895448257088,0.572019525236706,0.3333333333333333,0.6668635902467609,0.74217507619535,0.569805997274125
0.3333333333333333,0.7581990019245548,0.773986911651712,0.5760862455870538,0.3333333333333333,0.7610992561546412,0.8083591567076063,0.5744739044013071,0.3333333333333333,0.6508431817175693,0.7446671387565313,0.5731892333863801
0.3333333333333333,0.7583694322585315,0.7349501532972971,0.6024930511796334,0.3333333333333333,0.7690106155396419,0.7711462374067108,0.5967897512163044,0.3333333333333333,0.6843742544978679,0.697448157996451,0.5913040657829047
0.3333333333333333,0.7604183481723543,0.8008595234324851,0.5758715568943562,0.3333333333333333,0.7600002891976296,0.8095671072311202,0.578187564958299,0.3333333333333333,0.6471695094090004,0.799841396602232,0.5659775857536044
0.3333333333333333,0.7525147455783923,0.7604534867140639,0.576605836584059,0.3333333333333333,0.7694065274506685,0.7840012727673917,0.5730128198958593,0.3333333333333333,0.6528154573027244,0.7602743746140408,0.5845236484666392
0.3333333333333333,0.7614746955167657,0.7991364314591337,0.5758715568943562,0.3333333333333333,0.7634889109336871,0.8173669062849352,0.5745300372130979,0.3333333333333333,0.668409191708957,0.7490594596279863,0.5727090516276147
0.3333333333333333,0.7590191396536174,0.7943591543586827,0.5781003470108268,0.3333333333333333,0.7592922724492014,0.8116745716320507,0.5760181625826997,0.3333333333333333,0.6697115293856116,0.8056971325795602,0.5574657363750932
0.3333333333333333,0.7478491036307477,0.8298701775529304,0.5820523884669669,0.3333333333333333,0.7619724212341379,0.85857977439024,0.5760354003987684,0.3333333333333333,0.6523441416732899,0.744062081742889,0.5808336055419825
0.3333333333333333,0.7628910368013344,0.7364800639603056,0.6024930511796334,0.3333333333333333,0.7577909338766297,0.7797666814352212,0.5934074771469267,0.3333333333333333,0.6749399034569736,0.7180607689431966,0.5971297555763222
0.3333333333333333,0.7624335268218767,0.7914321401724929,0.5827551746502264,0.3333333333333333,0.7519619700407539,0.8022194671192874,0.5889189869792444,0.3333333333333333,0.6659331636033463,0.8256687590268251,0.5841051747646754
0.3333333333333333,0.7528963024007341,0.7541148297582472,0.6024930511796334,0.3333333333333333,0.7540937010174321,0.8016434560661194,0.5969424108898405,0.3333333333333333,0.672106982936647,0.7292008063015357,0.5972182296367611
0.3333333333333333,0.7555808478216585,0.7837864534516115,0.6068581951525677,0.3333333333333333,0.7511671193693313,0.8045203946546267,0.5978531723219208,0.3333333333333333,0.6679147034268964,0.8139541945292951,0.5853996399909914
0.3333333333333333,0.7509120816810065,0.8178846414427747,0.6036833372992909,0.3333333333333333,0.7561398164971795,0.8365363270477155,0.598956963069446,0.3333333333333333,0.6677329538302064,0.7534927440616124,0.5914807560617221
0.3333333333333333,0.7532452358812334,0.7654297224288659,0.6088137619044578,0.3333333333333333,0.7505310537707658,0.7598216497213538,0.6064585748230121,0.3333333333333333,0.6573415879330404,0.7440694282117797,0.58458922214578
0.3333333333333333,0.749656768849913,0.7392610985288847,0.6244469032097953,0.3333333333333333,0.7523817702304514,0.7694927453034062,0.6212745267750968,0.3333333333333333,0.6834636650432592,0.7129670189431965,0.6000652317961197
0.3333333333333333,0.7395853139744952,0.7545148309308273,0.6244394831691528,0.3333333333333333,0.7606814905023923,0.7878792673828047,0.6168583716875162,0.3333333333333333,0.6747571939384251,0.7679037733077525,0.5954826571316174
0.3333333333333333,0.744847534999429,0.8085466402448321,0.6112536875236447,0.3333333333333333,0.759777597045002,0.8159907285407992,0.6013856318681812,0.3333333333333333,0.675927523363704,0.7177838050874135,0.5763936017432427
0.3333333333333333,0.7405844677058988,0.805304497193125,0.6056937824925249,0.3333333333333333,0.7464983052204714,0.8264911563465845,0.5966603507756734,0.3333333333333333,0.6578271104168485,0.7895606929527955,0.5922406598311593
0.3333333333333333,0.7450852977046765,0.8368700972032326,0.5963850050478924,0.3333333333333333,0.7537668410968025,0.8491360239070507,0.5895231622941933,0.3333333333333333,0.6645610074963849,0.7851827429524155,0.581721316901306
0.3333333333333333,0.7470341742590709,0.8342826367295311,0.6146676698564796,0.3333333333333333,0.75191095939091,0.8468829797740206,0.6140078740450652,0.3333333333333333,0.6701500577440839,0.7695085973330271,0.5967701239393236
0.3333333333333333,0.7461831461118713,0.7923762120295837,0.6261223341301576,0.3333333333333333,0.7561278032550086,0.8183276716349531,0.6226763908489432,0.3333333333333333,0.6801417388697856,0.7536010140559223,0.5992260996163474
0.3333333333333333,0.7429118786335001,0.8393806203233282,0.5999620396230042,0.3333333333333333,0.7477188725027014,0.8490820703830364,0.5948186367277011,0.3333333333333333,0.6602047328467425,0.7409352219387435,0.5742346768834344
0.3333333333333333,0.7497392832192341,0.833433732553966,0.5995468003937455,0.3333333333333333,0.7592526865373274,0.8628760302416196,0.5946039879983815,0.3333333333333333,0.671480712222925,0.7502017969849132,0.5761800046200103
0.3333333333333333,0.7427540683603311,0.8441198177844701,0.6285249980013667,0.3333333333333333,0.7549470374635657,0.8546378645020262,0.6261035476044702,0.3333333333333333,0.6242793137270823,0.7911130928343798,0.6004571342334546
0.3333333333333333,0.7341659609347163,0.8461026106345094,0.576881652215625,0.3333333333333333,0.7431914242098308,0.8684891486094748,0.5736729763799673,0.3333333333333333,0.67997082108056,0.7657292535485191,0.5716951386342295
0.3333333333333333,0.7280019282405359,0.7938387295442044,0.6298917247625797,0.3333333333333333,0.7458385861772244,0.8284225835706304,0.6337159418982163,0.3333333333333333,0.6953853598400639,0.7246789867749085,0.6053354708079406
0.3333333333333333,0.7409268037895653,0.8448060272048422,0.5956409365113442,0.3333333333333333,0.7513655418266281,0.8708355046136335,0.5940242224985222,0.3333333333333333,0.6298200335491932,0.7741904895141655,0.5698450950085303
0.3333333333333333,0.7401101351063988,0.8482440461439065,0.6132362767343877,0.3333333333333333,0.7397643848819944,0.8440750160641056,0.6055770203688725,0.3333333333333333,0.6404961218019716,0.7896667500026678,0.5833217316619308
0.3333333333333333,0.7252574386837188,0.8406380423153959,0.6298917247625797,0.3333333333333333,0.7405244562087473,0.8440195019102069,0.6269483162719973,0.3333333333333333,0.7036611549223323,0.7248169634698237,0.5958011810768736
0.3333333333333333,0.7348176967007798,0.8566632085528799,0.5948720739166315,0.3333333333333333,0.7332126348937626,0.8709572761149038,0.5948732695199705,0.3333333333333333,0.656097333503833,0.7651436148926525,0.5705237898447459
0.3333333333333333,0.7278712595646875,0.8587982258685897,0.5948720739166315,0.3333333333333333,0.7346766232590479,0.8955982647347824,0.5888207247068815,0.3333333333333333,0.6621195112419388,0.7592580216723135,0.577811632760961
0.3333333333333333,0.7148931088887419,0.8523172917145853,0.5963850050478924,0.3333333333333333,0.7514481401678889,0.8841245012739918,0.5924772080174868,0.3333333333333333,0.6757379555008236,0.72925463753214,0.5678890643566944
0.3333333333333333,0.7255734891105906,0.8548076459515612,0.5989651262492863,0.3333333333333333,0.7474345435852383,0.8715613927289815,0.5982374525510039,0.3333333333333333,0.6466830020031744,0.7570918867871795,0.5896845094071743
0.3333333333333333,0.7258645301731382,0.8449848213300045,0.6017620040001945,0.3333333333333333,0.741980058486924,0.8594931744734848,0.5951684034316976,0.3333333333333333,0.6429701357276566,0.7765573750026677,0.5937134880172094
0.3333333333333333,0.7135641349573577,0.7722246625064751,0.6365431450412199,0.3333333333333333,0.7143378167612885,0.7955198218364307,0.6298386570652328,0.3333333333333333,0.7057551270909951,0.7821164867749085,0.5982434434995683
0.3333333333333333,0.7160342806775389,0.8064452586353513,0.6346885784089301,0.3333333333333333,0.7168614855426994,0.8153455863370065,0.6282040753618887,0.3333333333333333,0.6459515805819948,0.7802537178343797,0.597651285555616
0.3333333333333333,0.7243254152374072,0.8517034152992218,0.6134838962165028,0.3333333333333333,0.7197124589374769,0.8951706059410183,0.6108015786777373,0.3333333333333333,0.5987927848872328,0.7733001814356272,0.5712432208265015
0.3333333333333333,0.7240295642777371,0.8761749653969475,0.5976772714481567,0.3333333333333333,0.7224320498161374,0.882369407015161,0.5908903697052511,0.3333333333333333,0.5987823079777354,0.7736562532056036,0.573538738668734
0.3333333333333333,0.7098580694731481,0.8572075286577474,0.6178214804943845,0.3333333333333333,0.7344881278727177,0.8514593223103621,0.6170517510157095,0.3333333333333333,0.681115548459472,0.7685642776414087,0.5988596688231548
0.3333333333333333,0.7026309848926157,0.8549454214539413,0.6226111209669236,0.3333333333333333,0.721608764710969,0.8564151377831882,0.6123015590285891,0.3333333333333333,0.7092835972342526,0.8028090494008938,0.6084878231963031
0.3333333333333333,0.7072926584678951,0.7719440208678781,0.6365431450412199,0.3333333333333333,0.7202997983240645,0.8167139869356873,0.6230423914374984,0.3333333333333333,0.7083205617800885,0.7485287733077525,0.5976036098350277
0.3333333333333333,0.7111424162884291,0.8014806631281126,0.6325907385131833,0.3333333333333333,0.7126142306735577,0.8025718196251387,0.6265003284006339,0.3333333333333333,0.6579334693676975,0.7546554168596543,0.5936377779955043
0.3333333333333333,0.7192948406173701,0.8421408583898058,0.6261223341301576,0.3333333333333333,0.7211511702821506,0.8591525457071169,0.6199213378426753,0.3333333333333333,0.6254366736682045,0.7572484212242102,0.5866998990223541
0.3333333333333333,0.7049756773357595,0.849248005604111,0.6298917247625797,0.3333333333333333,0.7198555112974201,0.86296596691324,0.6234028389990711,0.3333333333333333,0.7007680791660714,0.767029542932959,0.5927208477181338
0.3333333333333333,0.7085185434288237,0.8544036756435412,0.6204600875718571,0.3333333333333333,0.7143425989336526,0.8746350775691992,0.6242767060183481,0.3333333333333333,0.6426372239867335,0.8004766016975831,0.5982860806965534
0.3333333333333333,0.7017808444114294,0.8585778032067806,0.6040326327872273,0.3333333333333333,0.7093122682313396,0.8751961153971299,0.6001741540343201,0.3333333333333333,0.5754817572964507,0.7769421762718257,0.5974822008630719
0.3333333333333333,0.7146638992716187,0.8269214653757118,0.6365431450412199,0.3333333333333333,0.7025885168098723,0.8306032075828721,0.6281500436431955,0.3333333333333333,0.6460133701864975,0.8111571672482812,0.5954216385169326
0.3333333333333333,0.7052864275507258,0.8563363012417954,0.6153615994074665,0.3333333333333333,0.7134785749522072,0.8665308443869776,0.6117369482640702,0.3333333333333333,0.651886418306239,0.7291465740279424,0.5813158899551357
0.3333333333333333,0.7005207672746885,0.8617873050542704,0.6019642522541921,0.3333333333333333,0.720005264731053,0.8582888674674813,0.5995844200553402,0.3333333333333333,0.689755190269415,0.7837403227146595,0.5770897506850003
0.3333333333333333,0.707682247732392,0.8324477100310129,0.633248220602997,0.3333333333333333,0.7278412115715269,0.845114847483265,0.6275286978197554,0.3333333333333333,0.6743400649632278,0.7335058287738286,0.5891963304965383
0.3333333333333333,0.711098102042312,0.8595888491945196,0.6153615994074665,0.3333333333333333,0.7076483635261104,0.8689940495360916,0.6142009360255574,0.3333333333333333,0.5958722784045536,0.7266940423823727,0.5855303375284715
0.3333333333333333,0.6992455603280916,0.8664022362242492,0.6101013518439331,0.3333333333333333,0.7175002263357743,0.877933305726631,0.609367428333778,0.3333333333333333,0.6902938268693126,0.772414500890334,0.5942361730124122
0.3333333333333333,0.6961475401263127,0.8801542534368124,0.5952273018158677,0.3333333333333333,0.7211307930180753,0.8923357547030181,0.5965577866466497,0.3333333333333333,0.5933265600444905,0.7922864510683059,0.5831274641705855
0.3333333333333333,0.6935076036014088,0.8793773541170322,0.5971297225517173,0.3333333333333333,0.7269084935384519,0.8822101934390575,0.5941240497709466,0.3333333333333333,0.6518725927427529,0.7971092934777381,0.5745860449180695
0.3333333333333333,0.6956631152578692,0.8470707168335342,0.6232967642842183,0.3333333333333333,0.7265655020252622,0.8665519195763753,0.6182759041147863,0.3333333333333333,0.6795108598807869,0.7744130013474768,0.6008747577695591
0.3333333333333333,0.6890199172928207,0.8271712335556645,0.6346885784089301,0.3333333333333333,0.7094929100622922,0.8210215815676126,0.6227619858358744,0.3333333333333333,0.6941680099661875,0.7586287178343798,0.5949406557451058
0.3333333333333333,0.6967282354633256,0.8540956465570654,0.6285249980013667,0.3333333333333333,0.6825848978203499,0.8746255939957858,0.6313142986159801,0.3333333333333333,0.6255924012175653,0.7482790930957841,0.5985877341183029
0.3333333333333333,0.6837489218460728,0.842655095333987,0.6318738151088029,0.3333333333333333,0.6918884561110492,0.8626955201870236,0.6315151958804596,0.3333333333333333,0.6365424700337924,0.7407448750026677,0.5965623578512458
0.3333333333333333,0.6743811836277229,0.8320875913588633,0.6365431450412199,0.3333333333333333,0.7166116319701996,0.8364438788151481,0.6363130161422571,0.3333333333333333,0.7121840997961543,0.799004175490881,0.6038229667214784
0.3333333333333333,0.6823331701817449,0.8492885137749506,0.6285249980013667,0.3333333333333333,0.7112837377975239,0.8657841622467674,0.6336183847731157,0.3333333333333333,0.6839661110521765,0.783146521725063,0.5980889801138787
0.3333333333333333,0.6992840026942929,0.8843907968268149,0.5955369938628929,0.3333333333333333,0.7014647701862105,0.8924138124361854,0.5897276006432819,0.3333333333333333,0.5980961666646453,0.7865306613682752,0.5673411645915636
0.3333333333333333,0.6825242654679722,0.8897820192676307,0.5978099805055003,0.3333333333333333,0.7124342874584578,0.890713357116799,0.5901736776442493,0.3333333333333333,0.6425697206051993,0.7525802313884219,0.5825941583943314
0.3333333333333333,0.6911766706268386,0.8888966729290477,0.5955369938628929,0.3333333333333333,0.7111065057749766,0.8942279432007486,0.5918724995173843,0.3333333333333333,0.6351829088888297,0.7952928592940773,0.5712192559554813
0.3333333333333333,0.6775603677986284,0.8687524905230164,0.6162793585977324,0.3333333333333333,0.6919660820706358,0.8709106173820654,0.6059583258210545,0.3333333333333333,0.6183596407806041,0.7569296002543355,0.5929801080457816
0.3333333333333333,0.6790836912035992,0.7899575880686704,0.635750249396361,0.3333333333333333,0.7003599027596097,0.8092393717040671,0.6319607192590752,0.3333333333333333,0.7128355324520467,0.7547943983077525,0.5919521391920713
0.3333333333333333,0.6823090804847833,0.836307522956982,0.6313766729752694,0.3333333333333333,0.6862980295590901,0.854893203202359,0.6260044548323733,0.3333333333333333,0.6405401369884764,0.8206737369369944,0.5988735575156571
0.3333333333333333,0.6747544698508273,0.8714038989733124,0.607395105471514,0.3333333333333333,0.6863531596780982,0.8564839942252751,0.5957179489182021,0.3333333333333333,0.6436461300004855,0.772366867327337,0.5939400513851908
0.3333333333333333,0.684856483877835,0.8621792691026491,0.6242920624149881,0.3333333333333333,0.7026606127859296,0.8603696208644989,0.6171476305699343,0.3333333333333333,0.6907154217469769,0.7938550759564427,0.602285447248731
0.3333333333333333,0.6766901094418174,0.8760557772801197,0.6162793585977324,0.3333333333333333,0.6934327318629977,0.8813008387935511,0.6082686355007205,0.3333333333333333,0.6070880601194684,0.7474296002543355,0.6001852638524758
0.3333333333333333,0.6741686462495478,0.8666368357354987,0.6298917247625797,0.3333333333333333,0.709505620519575,0.8556671409719513,0.627064670635963,0.3333333333333333,0.7093266614851289,0.8035609636473943,0.590343021667816
0.3333333333333333,0.6764251890321599,0.7926213612574727,0.6378750804798611,0.3333333333333333,0.6958846386770494,0.803732649643383,0.6281555551662933,0.3333333333333333,0.6503240043257157,0.7818215144445492,0.596316265244027
0.3333333333333333,0.6783061930415941,0.8831876525153686,0.5990352328183781,0.3333333333333333,0.6954819633738636,0.8874937214628157,0.5940569375388993,0.3333333333333333,0.5995182524493523,0.7791815938962929,0.5805771429826122
0.3333333333333333,0.6788368431539827,0.8372815833001007,0.6313766729752694,0.3333333333333333,0.6931318235156108,0.849932988654686,0.6333454154028185,0.3333333333333333,0.6384986283663124,0.8211407988373411,0.5906808943392968
0.3333333333333333,0.6779643579362571,0.8013625510610576,0.635750249396361,0.3333333333333333,0.6941876112041879,0.8117457196638597,0.6307126138817013,0.3333333333333333,0.6676420206035375,0.7428568983077525,0.5984340016218296
0.3333333333333333,0.6803824606543556,0.8821965478614794,0.5983098245158858,0.3333333333333333,0.6904968169062207,0.8797972955210467,0.5927947239604502,0.3333333333333333,0.6013647023403631,0.7827816413717286,0.5728216178651181
0.3333333333333333,0.6795902098971687,0.8800620026382246,0.5994310659631908,0.3333333333333333,0.6968835506405137,0.8997482357915098,0.5941808015872013,0.3333333333333333,0.6447808881968486,0.7910809027723382,0.5827322245900246
0.3333333333333333,0.6845378185331543,0.87002294564988,0.6198074050333909,0.3333333333333333,0.6970353957103528,0.8852725625762766,0.6188226825438191,0.3333333333333333,0.6156228657314667,0.7820544578609153,0.5759438637929487
0.3333333333333333,0.668333589474433,0.8858778276586953,0.5952273018158677,0.3333333333333333,0.6940298225829877,0.880648718970542,0.5950903732792918,0.3333333333333333,0.6161722722958568,0.7854566046954292,0.5852445688299317
0.3333333333333333,0.6659532995621993,0.8363366456388789,0.6346885784089301,0.3333333333333333,0.6998609553735657,0.8424332141366987,0.6288773928384475,0.3333333333333333,0.697521754709529,0.755344819529295,0.6028927723081282
0.3333333333333333,0.6699776405027169,0.8877465061989928,0.6162793585977324,0.3333333333333333,0.676796199857036,0.8791039604653462,0.610758495562699,0.3333333333333333,0.6397586454189954,0.7607882296188915,0.5938294556502547
0.3333333333333333,0.6587550332796918,0.8438447926099217,0.633248220602997,0.3333333333333333,0.6982120403051751,0.8451381847183007,0.6291307663236809,0.3333333333333333,0.6366137767021561,0.7522542836665114,0.6000835038608515
0.3333333333333333,0.6610288538179451,0.86472986567111,0.6285249980013667,0.3333333333333333,0.6933247138373978,0.8674312606454322,0.621956700702303,0.3333333333333333,0.6943712455567895,0.7734590217250631,0.6053925567363211
0.3333333333333333,0.6654658804532089,0.8707755558260898,0.6167398455894648,0.3333333333333333,0.6996326306443595,0.8663933957298425,0.6071963364603556,0.3333333333333333,0.6124366100799312,0.7636105604013846,0.5851607890318311
0.3333333333333333,0.6572196041726271,0.8895351896883653,0.5976772714481567,0.3333333333333333,0.6762587069407112,0.8775656880068966,0.6008176993037505,0.3333333333333333,0.5970962799308516,0.7963637231853594,0.5797783436362215
0.3333333333333333,0.6534959601239135,0.848779991594886,0.6365431450412199,0.3333333333333333,0.6547327794383879,0.8556759102914786,0.6381935706812113,0.3333333333333333,0.5343520245033738,0.784088037361007,0.6043095555909684
0.3333333333333333,0.6502834122635615,0.8670772706940428,0.6298917247625797,0.3333333333333333,0.6908519200937152,0.847891013204543,0.6226740628828648,0.3333333333333333,0.5996490928832694,0.7510280178437266,0.593811313588813
0.3333333333333333,0.6555055075641741,0.8927823079955748,0.594429814931273,0.3333333333333333,0.6751886863623455,0.9006479827444493,0.5807590122733083,0.3333333333333333,0.5862901705467864,0.7976789227654548,0.578787590155228
0.3333333333333333,0.6495039294181971,0.8958086923963883,0.5952273018158677,0.3333333333333333,0.6759647329819508,0.8982745641982596,0.591654172029946,0.3333333333333333,0.596383816793534,0.7978711612083446,0.5740348164796981
0.3333333333333333,0.6457337348242297,0.873707966919495,0.6190808479899489,0.3333333333333333,0.65334276278553,0.8489051209569667,0.6100980902990831,0.3333333333333333,0.5912451727075302,0.7782517776414086,0.5995020512131363
0.3333333333333333,0.6442600648470902,0.8225695493045346,0.6378750804798611,0.3333333333333333,0.6685144019506034,0.8391180062409407,0.6325773818021004,0.3333333333333333,0.6918968750182911,0.7431933287738286,0.58335003740727
0.3333333333333333,0.629378343407525,0.8738833590505055,0.6298917247625797,0.3333333333333333,0.6777999481439164,0.8638234562818357,0.623076289850713,0.3333333333333333,0.6506972698238089,0.8014167500026678,0.5891725069797521
0.3333333333333333,0.6323825996806083,0.8532618800887397,0.633248220602997,0.3333333333333333,0.6866951168431569,0.8531082713463083,0.6307377802516586,0.3333333333333333,0.6583884845116897,0.7788073750026677,0.5850635494222968
0.3333333333333333,0.620807766095483,0.8630788346192705,0.633248220602997,0.3333333333333333,0.6639327656988986,0.8607835014436457,0.6287256041741013,0.3333333333333333,0.6426744037034036,0.7592647973330219,0.5996996917387137
0.3333333333333333,0.6176467069015781,0.8873820752159731,0.6162793585977324,0.3333333333333333,0.6586907645467319,0.8787398827954434,0.614400340191714,0.3333333333333333,0.5930639281256023,0.7934912585034939,0.6065531751189247
0.3333333333333333,0.613930436129331,0.787007681189093,0.6393569420539168,0.3333333333333333,0.6448110139296699,0.7949034283893642,0.6276423743675869,0.3333333333333333,0.5831723205251593,0.8045231711769305,0.5974077828175135
0.3333333333333333,0.6082002229678777,0.8946954023618536,0.6162793585977324,0.3333333333333333,0.6557310846835136,0.8873731621403167,0.6057528374224591,0.3333333333333333,0.588652634220743,0.7511007296188915,0.599501058275497
