inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6229570819875327,0.6583478647047682,0.5644709854722714,0.7071067811865476,0.6219792865362486,0.6528592786344212,0.5644709854722714,0.7071067811865476,0.5974854395858371,0.6416461580530489,0.559923952071238
0.7071067811865476,0.5294865154387304,0.65953785884868,0.5580448848261457,0.7071067811865476,0.5301150747986191,0.6689730728789096,0.5580448848261457,0.7071067811865476,0.4993528704816493,0.687476941373578,0.5660728344301023
0.5773502691896257,0.7353213965089734,0.45780813582641594,0.4761266158543853,0.5773502691896257,0.7345684695051784,0.4680137030288385,0.4761266158543853,0.5773502691896257,0.7417953221780531,0.5194115655559461,0.4829994384091145
0.5773502691896257,0.7222290445424084,0.5270418209604419,0.490879158611052,0.5773502691896257,0.7235673187571922,0.538724880320278,0.490879158611052,0.5773502691896257,0.7307016732920403,0.5385713851669554,0.495192763505915
0.5773502691896257,0.7201254199688488,0.5568961153888856,0.5013231075093512,0.5773502691896257,0.7189643268124281,0.5561245104506141,0.5013231075093512,0.5773502691896257,0.7306092262179902,0.5362807140903941,0.49170750401818064
0.5773502691896257,0.7196775138242252,0.5935433905662554,0.5063392783608067,0.5773502691896257,0.7201611047180667,0.6005968202964618,0.5063392783608067,0.5773502691896257,0.7319034852546917,0.599542733874153,0.5105249626527549
0.5773502691896257,0.7183739651546476,0.619665217883492,0.5136807116625197,0.5773502691896257,0.7155350978135788,0.6165571643470896,0.5136807116625197,0.5773502691896257,0.7382823333641491,0.6151303653354515,0.5127017458438837
0.5773502691896257,0.7148023244048094,0.6483211367777582,0.5372989390089381,0.5773502691896257,0.7156962025316456,0.6546482972715854,0.5372989390089381,0.5773502691896257,0.6759730054543773,0.6695378725731473,0.5366585337688994
0.5773502691896257,0.712240063318523,0.6976376997111141,0.562840305675816,0.5773502691896257,0.7109321058688147,0.7078661524629314,0.562840305675816,0.5773502691896257,0.701765739114357,0.6973134801272619,0.5622504914130311
0.5773502691896257,0.7013882789335087,0.7169191152299658,0.5778852111387047,0.5773502691896257,0.7064902186421174,0.7279861424052632,0.5778852111387047,0.5773502691896257,0.6890080428954424,0.7565551605748488,0.5721515866970879
0.5773502691896257,0.6960982074766422,0.7054111398473063,0.5856287054197225,0.5773502691896257,0.6951208285385501,0.7077259546621211,0.5856287054197225,0.5773502691896257,0.7120273643339188,0.7296357062558867,0.564805820985395
0.5773502691896257,0.6956495593737207,0.6737969711614865,0.5903064784820777,0.5773502691896257,0.6957422324510932,0.6769050246978889,0.5903064784820777,0.5773502691896257,0.7085143755200148,0.6876516443784697,0.5685254127745039
0.5773502691896257,0.6948618240411896,0.6682651175245073,0.5910118276667734,0.5773502691896257,0.6951438434982739,0.6698083274010507,0.5910118276667734,0.5773502691896257,0.7123047055560692,0.6923686255105451,0.5685368986098602
0.5773502691896257,0.6938850633571985,0.7195924793893994,0.563860416653718,0.5773502691896257,0.6939470655926352,0.7108178168764191,0.563860416653718,0.5773502691896257,0.7066654340390127,0.6958181960232822,0.5626813625430545
0.5773502691896257,0.6908116719048024,0.7190820581646715,0.5716831952785876,0.5773502691896257,0.6950747986191024,0.7198536631029431,0.5716831952785876,0.5773502691896257,0.7113802348155681,0.7248004479341641,0.5570952492087147
0.5773502691896257,0.6856018071814428,0.7255373886200314,0.5796136774778777,0.5773502691896257,0.6901495972382048,0.7301433163310845,0.5796136774778777,0.5773502691896257,0.6870666543403902,0.7005937731942654,0.5725631963787249
0.5773502691896257,0.6716054601040153,0.7246988141965512,0.5820039379486004,0.5773502691896257,0.672957422324511,0.7277627837971399,0.5820039379486004,0.5773502691896257,0.6750485347138763,0.7285462539769348,0.5790872955671512
0.5773502691896257,0.6685426957866717,0.7430197441607833,0.5887774273146578,0.5773502691896257,0.6758803222094362,0.7547460710872513,0.5887774273146578,0.5773502691896257,0.6201349727281131,0.6959375583247609,0.5814491190605757
0.5773502691896257,0.6675205538606791,0.7582355595176673,0.5804080661071065,0.5773502691896257,0.6681703107019563,0.7652889892478737,0.5804080661071065,0.5773502691896257,0.659979661643709,0.7269923738340474,0.5674377335102989
0.5773502691896257,0.6616745590026473,0.758077483231777,0.5818993431574491,0.5773502691896257,0.6627157652474108,0.7518626279250508,0.5818993431574491,0.5773502691896257,0.6827216418600351,0.7672500227873484,0.5721682691640761
0.5773502691896257,0.6550228348898195,0.7565355251213124,0.5849509521674221,0.5773502691896257,0.6532796317606444,0.7525448132256162,0.5849509521674221,0.5773502691896257,0.6702412868632708,0.7392443715249294,0.5751401667323655
0.5773502691896257,0.6535308415952018,0.7358552610095548,0.6034680413523059,0.5773502691896257,0.652313003452244,0.7406392116268388,0.6034680413523059,0.5773502691896257,0.6224461495793658,0.7777734373304512,0.603286218042672
0.5773502691896257,0.6513640562901029,0.7713457682687095,0.5922627892536168,0.5773502691896257,0.6530955120828539,0.7634537641150232,0.5922627892536168,0.5773502691896257,0.655634649163354,0.7454533814254898,0.5851261227477058
0.5773502691896257,0.6441162038776521,0.7451769180866048,0.6190336515973782,0.5773502691896257,0.6444188722669736,0.744294259727311,0.6190336515973782,0.5773502691896257,0.6404733290191366,0.7546562148695044,0.6012209361946462
0.5773502691896257,0.6401807651032558,0.7764882682306123,0.5853102803750863,0.5773502691896257,0.6379976985040277,0.7764882682306123,0.5853102803750863,0.5773502691896257,0.6310437274660257,0.776334579041716,0.5736244894988269
0.5773502691896257,0.6372814093616791,0.7666957566218426,0.5983493442521005,0.5773502691896257,0.639102416570771,0.7681936307964934,0.5983493442521005,0.5773502691896257,0.6281778681704724,0.7888752164798104,0.5959896523443295
0.5773502691896257,0.6367899710781176,0.7483960250440296,0.6121632084021618,0.5773502691896257,0.638457997698504,0.7530689222402912,0.6121632084021618,0.5773502691896257,0.6184709253952112,0.7437866496521132,0.5968912294442456
0.5773502691896257,0.6336182696516585,0.7714568216897318,0.6049977728642095,0.5773502691896257,0.6324741081703107,0.7737932702878627,0.6049977728642095,0.5773502691896257,0.568734399556254,0.7654085880090802,0.5824375781674155
0.5773502691896257,0.6283641049687892,0.746741761746464,0.6206369465577029,0.5773502691896257,0.6273878020713464,0.7554053708384221,0.6206369465577029,0.5773502691896257,0.6027549228066932,0.7513173257635932,0.6060149070523291
0.5773502691896257,0.6276567625637329,0.7902702399689998,0.5947806329564146,0.5773502691896257,0.6272036823935558,0.7980952746374776,0.5947806329564146,0.5773502691896257,0.5812147545530184,0.7560874773754183,0.5772769076820731
0.5773502691896257,0.6274578345629557,0.8046337659001505,0.6240626740732589,0.5773502691896257,0.6263291139240507,0.8046337659001505,0.6240626740732589,0.5773502691896257,0.6047887584357955,0.8104396439097014,0.5984672459060055
0.5773502691896257,0.6234601954538611,0.7514146589427257,0.6279169756648693,0.5773502691896257,0.6210126582278481,0.744315893510627,0.6279169756648693,0.5773502691896257,0.5941573449200332,0.777948140335343,0.6016357792617828
0.5773502691896257,0.620655519156021,0.7412531756761169,0.6284988568764567,0.5773502691896257,0.6210356731875719,0.7403705173168231,0.6284988568764567,0.5773502691896257,0.5957289451788851,0.745339444683169,0.6016455699603569
0.5773502691896257,0.6060174921232192,0.8048795746607713,0.5998542971510604,0.5773502691896257,0.6108630609896433,0.8159906857718825,0.5998542971510604,0.5773502691896257,0.5998890635111399,0.8165336319561094,0.5907397274917348
0.5,0.75001147094912,0.5423196531628319,0.4967553052570781,0.5,0.751277330264672,0.539828067207865,0.4967553052570781,0.5,0.7175741887769252,0.5595737246680643,0.5118127851325088
0.5,0.7451236041185663,0.6188474608741463,0.5376432933798398,0.5,0.7467433831990794,0.6188474608741463,0.5376432933798398,0.5,0.7454007580660073,0.6533707913937611,0.5486639733960238
0.5,0.7427366620987969,0.686100253400994,0.538659839297148,0.5,0.7400920598388953,0.6954901317293312,0.538659839297148,0.5,0.7412406397337524,0.683166877178362,0.5548100144981396
0.5,0.7375490838230201,0.6585936734653892,0.538895834360317,0.5,0.7421403912543153,0.6687551567319979,0.538895834360317,0.5,0.6833687713783859,0.6820177437486707,0.5366585337688994
0.5,0.736947995016866,0.7220170958591579,0.562840305675816,0.5,0.7389873417721519,0.7260078077548542,0.562840305675816,0.5,0.7032448922991588,0.7222167966630642,0.5622504914130311
0.5,0.7345231977667762,0.733301222812185,0.5716831952785876,0.5,0.7352589182968929,0.7427148030590986,0.5716831952785876,0.5,0.7238605898123325,0.7155422737867365,0.5570952492087147
0.5,0.7341071908059348,0.718747646135526,0.589432536251034,0.5,0.7324741081703107,0.7281828601657556,0.589432536251034,0.5,0.7209947305167791,0.7093321787743445,0.564805820985395
0.5,0.7335526487004387,0.6823732287509987,0.594717910842843,0.5,0.7315074798619102,0.6996110272972085,0.594717910842843,0.5,0.7220116483313304,0.7031795946890287,0.5685368986098602
0.5,0.7253440413538396,0.7223419835811831,0.5743262955429409,0.5,0.7289528193325662,0.734068310507651,0.5743262955429409,0.5,0.6973282795599519,0.7329735102499664,0.575891024057908
0.5,0.7248147739002716,0.7224305868497075,0.5778852111387047,0.5,0.7326812428078251,0.7287577473435347,0.5778852111387047,0.5,0.6873439955625404,0.7579907635280891,0.5721515866970879
0.5,0.7219651147906769,0.7226526936917521,0.5781163564768077,0.5,0.7238204833141542,0.7549253457595608,0.5781163564768077,0.5,0.6985300915226033,0.7627077446601647,0.5721515866970879
0.5,0.7208010507793756,0.7308146439215327,0.578742375092837,0.5,0.7196547756041427,0.7253273096172643,0.578742375092837,0.5,0.7462327817324582,0.7145689284737685,0.5701769232676819
0.5,0.720135903947709,0.7351061062237809,0.5880928966898056,0.5,0.7207364787111623,0.7389845129323763,0.5880928966898056,0.5,0.7357862623647962,0.7762195571875637,0.5894702765765802
0.5,0.7181851160051181,0.7503418682010053,0.5818993431574491,0.5,0.7175143843498274,0.7471897307287891,0.5818993431574491,0.5,0.6855875011555884,0.7516634764378817,0.5721682691640761
0.5,0.7166271139421986,0.7378011041665307,0.5863977430101928,0.5,0.7231070195627157,0.7630190747380543,0.5863977430101928,0.5,0.7100859757788666,0.7733440108337565,0.5938897587434504
0.5,0.716378900819353,0.7422265054391958,0.5855591095516206,0.5,0.7215880322209436,0.7580105137465685,0.5855591095516206,0.5,0.6866968660441897,0.7920383174689983,0.5870894557307229
0.5,0.715982530435741,0.762358523220805,0.5812105040798652,0.5,0.7175834292289989,0.7679140787763605,0.5812105040798652,0.5,0.7062956457428122,0.7485568012639383,0.5721515866970879
0.5,0.7154864174719333,0.710435130216327,0.6098923796703495,0.5,0.7179286536248561,0.7341111426773861,0.6098923796703495,0.5,0.6928908200055468,0.7390696685200377,0.5858736467354343
0.5,0.7144117380516589,0.7646720862695412,0.5742177693338673,0.5,0.7141772151898734,0.777281071555303,0.5742177693338673,0.5,0.7094388462605159,0.7670731495587935,0.570874700690238
0.5,0.7143477488091722,0.7675679926679162,0.5532518029531885,0.5,0.7157192174913694,0.7746226741642012,0.5532518029531885,0.5,0.6759730054543773,0.7268144154936608,0.5388745477707667
0.5,0.7138694122292693,0.7685280428256388,0.6034680413523059,0.5,0.7186651323360184,0.7802543697521067,0.6034680413523059,0.5,0.7097161874826662,0.79957007869231,0.603286218042672
0.5,0.7134631985994533,0.8097758304651562,0.5807989791832093,0.5,0.7146835443037974,0.8003859521368191,0.5807989791832093,0.5,0.6832763243043357,0.777944884999848,0.5676641058658775
0.5,0.7104796542704023,0.8002066774645097,0.5998542971510604,0.5,0.7107479861910242,0.8049236585965852,0.5998542971510604,0.5,0.7013959508181566,0.805664066738718,0.5907397274917348
0.5,0.7063494804872507,0.7500278381890972,0.6284988568764567,0.5,0.7120138089758343,0.7625927395390453,0.6284988568764567,0.5,0.7015808449662568,0.777948140335343,0.6016455699603569
0.5,0.7054796987970819,0.7700246652342109,0.6049977728642095,0.5,0.7058457997698504,0.7746975624304726,0.6049977728642095,0.5,0.6672829804936674,0.7513748366906694,0.5824375781674155
0.5,0.7050330223932234,0.7983960250440295,0.6240626740732589,0.5,0.7099654775604143,0.8118435847532715,0.6240626740732589,0.5,0.6987149856707036,0.8213092091270926,0.5984672459060055
0.5,0.7026905337692518,0.8117995008174577,0.6240626740732589,0.5,0.7050863060989643,0.810189321455706,0.6240626740732589,0.5,0.7174817417028752,0.8213092091270926,0.5984672459060055
0.5,0.7006331448109143,0.8391184519027932,0.586805821012644,0.5,0.7073878020713463,0.842337558860218,0.586805821012644,0.5,0.7084219284459646,0.7237685065822883,0.574692433507471
0.5,0.6952114518532021,0.8224288996867319,0.5908731670546941,0.5,0.6945684695051784,0.8232005046250035,0.5908731670546941,0.5,0.6593325321253583,0.8165922279950172,0.5753442245537004
0.5,0.6858026045574173,0.8224288996867319,0.5998542971510604,0.5,0.6860069044879171,0.8303209038404183,0.5998542971510604,0.5,0.6743089581214755,0.8274031971735007,0.5907397274917348
0.5,0.6821161436298065,0.7554270046217381,0.6279169756648693,0.5,0.6878941311852704,0.7491892637656171,0.6279169756648693,0.5,0.7361560506609965,0.7996872707701256,0.6016357792617828
0.5,0.6789585214613458,0.801525712363748,0.6293537507448261,0.5,0.680253164556962,0.8148622186519676,0.6293537507448261,0.5,0.6654340390126653,0.777948140335343,0.6016455699603569
0.5,0.6786178781384221,0.8205288276285455,0.6240626740732589,0.5,0.6882163406214039,0.8291924367205035,0.6240626740732589,0.5,0.7371729684755477,0.8104396439097014,0.5984672459060055
0.5,0.6761616367383394,0.8288230296657676,0.5898554381496846,0.5,0.6794016110471807,0.8121563629991009,0.5898554381496846,0.5,0.657391143570306,0.759369940666085,0.5897834146928521
0.5,0.6740493284810299,0.8556058438971506,0.59902864400674,0.5,0.6772612197928654,0.8588249508545752,0.59902864400674,0.5,0.6874364426365905,0.7810504750619599,0.5871323308200294
0.5,0.6737857483425905,0.8285555871218306,0.6086229165399464,0.5,0.6764326812428079,0.827783982183559,0.6086229165399464,0.5,0.664417121198114,0.8260261902591681,0.5942928328440424
0.5,0.6732091908347823,0.8197355889069579,0.6266116566796501,0.5,0.6708170310701956,0.8149516382896739,0.6266116566796501,0.5,0.65212166034945,0.8337315693755398,0.5984672459060055
0.5,0.6720440637967119,0.7799640416587751,0.6304141328513899,0.5,0.6708400460299194,0.7807572803803627,0.6304141328513899,0.5,0.6494406952019969,0.7903705005837902,0.6016357792617828
0.5,0.6691876758329903,0.7689199000328725,0.6309882359497494,0.5,0.6692750287686997,0.7768119041865589,0.6309882359497494,0.5,0.654710178422853,0.809004040956461,0.6016455699603569
0.5,0.6678039154338871,0.8358094899107654,0.6046321117587654,0.5,0.6647871116225547,0.8476027863224419,0.6046321117587654,0.5,0.6444485532032911,0.8212506130881849,0.5986691926483757
0.5,0.6616724706938059,0.7762407723070157,0.6309371230450431,0.5,0.6567779056386651,0.7873518834181269,0.6309371230450431,0.5,0.6092262179902006,0.7841007244206588,0.6040173739158161
0.5,0.661533876146038,0.8056274776804666,0.63050312848446,0.5,0.6664902186421173,0.8071923213403258,0.63050312848446,0.5,0.6865119718960895,0.8104396439097014,0.6016357792617828
0.5,0.6599800015867859,0.8365586446965392,0.6029611566214819,0.5,0.6694591484464902,0.8523867369397258,0.6029611566214819,0.5,0.6770823703429787,0.8321776892326523,0.5961214277627158
0.5,0.6575914785026108,0.7944722826335417,0.6321970613935537,0.5,0.6561565017261219,0.7880340687186922,0.6321970613935537,0.5,0.5903670148839789,0.8167094200728326,0.6027417817800829
0.5,0.656640948375473,0.8397336677181502,0.6052983771645872,0.5,0.6562715765247411,0.8341781121625946,0.6052983771645872,0.5,0.6216141259129149,0.8150383478521297,0.5978385265633406
0.5,0.6558266891792782,0.8408825168553024,0.6006091186994904,0.5,0.6548446490218642,0.8481139694917395,0.6006091186994904,0.5,0.6567440140519553,0.850753718678247,0.5907397274917348
0.5,0.6551426893531677,0.8286666405428529,0.6099824432241736,0.5,0.6571001150747986,0.83499380103668,0.6099824432241736,0.5,0.5993343810668392,0.8430483395618753,0.5954298276461885
0.5,0.6545267945978308,0.8398218355897777,0.6249496998349293,0.5,0.6570310701956271,0.8556058438971506,0.6249496998349293,0.5,0.6502727188684478,0.8151566250417768,0.6030748518546082
0.5,0.6494249229700862,0.8459485230248764,0.6110359489166923,0.5,0.6616800920598389,0.8499392349205728,0.6110359489166923,0.5,0.6768974761948784,0.8323534773493756,0.6030542852760873
0.5,0.649418227161698,0.8493681030410296,0.6182928471171899,0.5,0.6527272727272727,0.8517045516391605,0.6182928471171899,0.5,0.6395488582786355,0.8011239588351975,0.5987855254688039
0.5,0.6491601654995689,0.8390731162009009,0.6341267569570901,0.5,0.6474568469505179,0.848462994529238,0.6341267569570901,0.5,0.62605158546732,0.801122873723366,0.6034955486532736
0.5,0.648790561777131,0.8437231278477678,0.6298247424683356,0.5,0.6486536248561565,0.8349484653347876,0.6298247424683356,0.5,0.6288249976888232,0.8414369484919115,0.6003467933271873
0.5,0.6477565820322074,0.852342653003912,0.6205452697008045,0.5,0.6453164556962026,0.8459485230248764,0.6205452697008045,0.5,0.614773042433207,0.8135463190836447,0.6062309819595564
0.5,0.6458876512736782,0.8541079697224998,0.6121515909278471,0.5,0.6475719217491369,0.8573270766799245,0.6121515909278471,0.5,0.6293796801331237,0.850753718678247,0.5962115703205151
0.5,0.6408042438871042,0.8580749796996197,0.6067239855495559,0.5,0.641150747986191,0.8547889032569864,0.6067239855495559,0.5,0.5759452713321623,0.8194645190133295,0.5906024954017393
0.5,0.6369768970394764,0.802364286787228,0.634189663768185,0.5,0.6324971231300345,0.7968087312316725,0.634189663768185,0.5,0.5853748728852732,0.8058398548554414,0.6016455699603569
0.5,0.6347691090662412,0.8365802784798553,0.6357537819445216,0.5,0.6349597238204833,0.8396883320162577,0.6357537819445216,0.5,0.5905519090320791,0.8012975767282576,0.6038415274013924
0.5,0.6318171004268497,0.8175771632150578,0.6370795677424597,0.5,0.6412888377445339,0.8120216076595022,0.6370795677424597,0.5,0.6117222889895535,0.8152738171195923,0.6045492500039749
0.5,0.6315395192923708,0.8198466423279801,0.6365242760794398,0.5,0.6422784810126583,0.8238589880069924,0.6365242760794398,0.5,0.6126467597300546,0.827578985290224,0.6045396015193983
0.5,0.6288895684806691,0.8500062044057812,0.6230312397341776,0.5,0.6365707710011508,0.8593960827341183,0.6230312397341776,0.5,0.6163446426920588,0.821134506122201,0.6082798654295634
0.5,0.6245950360140075,0.8658342966489678,0.6323065574605908,0.5,0.6212197928653624,0.8586244777958467,0.6323065574605908,0.5,0.6215216788388648,0.8242976071113889,0.6011975769934534
0.5,0.6231839287224112,0.8515710480656404,0.6365514109335699,0.5,0.6183429228998849,0.8468087312316726,0.6365514109335699,0.5,0.6132938892484053,0.7964058925912905,0.6043329930061678
0.4472135954999579,0.7658507393583157,0.6948295802120819,0.538659839297148,0.4472135954999579,0.7641426927502877,0.7026546148805597,0.538659839297148,0.4472135954999579,0.7319959323287418,0.6924836473646974,0.5548100144981396
0.4472135954999579,0.7585448262943181,0.7123789052380424,0.5461101574326372,0.4472135954999579,0.7518296892980437,0.7186390962466611,0.5461101574326372,0.4472135954999579,0.7565868540260701,0.742231684397394,0.5580027305281119
0.4472135954999579,0.7566580123271006,0.7333861252070857,0.5743262955429409,0.4472135954999579,0.7602071346375144,0.7483985285761868,0.5743262955429409,0.4472135954999579,0.7001941388555052,0.7545379376798573,0.575891024057908
0.4472135954999579,0.7505388326870803,0.7439706237713644,0.5765480764244627,0.4472135954999579,0.7553509781357882,0.763678374489225,0.5765480764244627,0.4472135954999579,0.7358787094388463,0.7591377267341173,0.5766918199366493
0.4472135954999579,0.7503193133023723,0.7581781143395792,0.544465808945827,0.4472135954999579,0.750771001150748,0.7817418216135373,0.544465808945827,0.4472135954999579,0.646112600536193,0.7050741999470466,0.5407710793762552
0.4472135954999579,0.7499280124465226,0.7004279679373725,0.589432536251034,0.4472135954999579,0.7512543153049482,0.7019042083287073,0.589432536251034,0.4472135954999579,0.7172044004807248,0.7280829112248308,0.564805820985395
0.4472135954999579,0.7498765108294737,0.698773704639807,0.594717910842843,0.4472135954999579,0.7512313003452245,0.7073703442465565,0.594717910842843,0.4472135954999579,0.7174817417028752,0.7110607619221236,0.5685368986098602
0.4472135954999579,0.7498326701076105,0.7796187719195126,0.5863977430101928,0.4472135954999579,0.7513463751438435,0.7945642058034053,0.5863977430101928,0.4472135954999579,0.7113802348155681,0.7561471585261577,0.5938897587434504
0.4472135954999579,0.7477937442922196,0.7038001441163728,0.589984827646136,0.4472135954999579,0.748078250863061,0.7091335928298839,0.589984827646136,0.4472135954999579,0.7585282425811223,0.7326827002790908,0.5639078682363878
0.4472135954999579,0.7472622678331983,0.7991310022183472,0.5624107130712359,0.4472135954999579,0.7434752589182969,0.8244383924275771,0.5624107130712359,0.4472135954999579,0.7454932051400573,0.7746667621565079,0.566094643239905
0.4472135954999579,0.7432247592610471,0.754176190973787,0.6034680413523059,0.4472135954999579,0.7504718066743383,0.7778522034348461,0.6034680413523059,0.4472135954999579,0.7047240454839604,0.8042870598243855,0.603286218042672
0.4472135954999579,0.7428089299064227,0.8084098271256621,0.5599254665452184,0.4472135954999579,0.7404142692750287,0.8123111193836522,0.5599254665452184,0.4472135954999579,0.7437367107331053,0.7605158187602814,0.5585859461665441
0.4472135954999579,0.7410108035000961,0.7191644570274147,0.610390177517633,0.4472135954999579,0.746283084004603,0.7403929674693208,0.610390177517633,0.4472135954999579,0.6920587963390958,0.7608087989548202,0.5858630653986743
0.4472135954999579,0.7407513397840647,0.7755145030706366,0.6034680413523059,0.4472135954999579,0.7414499424626007,0.783406507224323,0.6034680413523059,0.4472135954999579,0.7552001479153185,0.7887005134749188,0.603286218042672
0.4472135954999579,0.7404289841853166,0.8212167819379952,0.6033320670733975,0.4472135954999579,0.740897583429229,0.8250964404126692,0.6033320670733975,0.4472135954999579,0.7376352038457983,0.75884583165141,0.5670848271689022
0.4472135954999579,0.739114437397037,0.7811153943280846,0.6034680413523059,0.4472135954999579,0.7402991944764097,0.7922265054391957,0.6034680413523059,0.4472135954999579,0.7078672460016641,0.7887005134749188,0.603286218042672
0.4472135954999579,0.7388192782431032,0.7931079120324109,0.6186387817468899,0.4472135954999579,0.7403222094361335,0.8016151320014542,0.6186387817468899,0.4472135954999579,0.7074050106314135,0.8274031971735007,0.5973320705340228
0.4472135954999579,0.734593242688118,0.7365133089946467,0.6279169756648693,0.4472135954999579,0.7370310701956272,0.7507541074254764,0.6279169756648693,0.4472135954999579,0.7472496995470094,0.7888177055527343,0.6016357792617828
0.4472135954999579,0.7327668468361743,0.7976027863224419,0.6240626740732589,0.4472135954999579,0.7334407364787111,0.8156121898069233,0.6240626740732589,0.4472135954999579,0.7159101414440233,0.801122873723366,0.5999394716108799
0.4472135954999579,0.7313023624670909,0.8213299034942778,0.575702688353142,0.4472135954999579,0.730126582278481,0.8197650598344186,0.575702688353142,0.4472135954999579,0.7386521216603494,0.760456137609542,0.571784425247402
0.4472135954999579,0.7289596021947254,0.8208644914237696,0.6086257650855844,0.4472135954999579,0.7287686996547756,0.8175784149811365,0.6086257650855844,0.4472135954999579,0.7392992511787002,0.7824904184625268,0.603286218042672
0.4472135954999579,0.728299622218668,0.76191055423848,0.6284988568764567,0.4472135954999579,0.7353739930955121,0.7721390069902971,0.6284988568764567,0.4472135954999579,0.6981603032264029,0.7763953453042871,0.6016455699603569
0.4472135954999579,0.7244144422408887,0.8224288996867319,0.5998542971510604,0.4472135954999579,0.7313463751438435,0.8303209038404183,0.5998542971510604,0.4472135954999579,0.7184986595174263,0.8274031971735007,0.5907397274917348
0.4472135954999579,0.7233535366013207,0.8438795169706825,0.5998542971510604,0.4472135954999579,0.7249712313003452,0.855651179599043,0.5998542971510604,0.4472135954999579,0.6904871960802441,0.8290145882434644,0.5907397274917348
0.4472135954999579,0.7229153530062892,0.7635864513193614,0.6286779062590102,0.4472135954999579,0.7265592635212889,0.7848149617612675,0.6286779062590102,0.4472135954999579,0.703429786447259,0.7825479293896029,0.6016455699603569
0.4472135954999579,0.7220819292441157,0.7697572226902739,0.6279169756648693,0.4472135954999579,0.7220713463751438,0.7627478768958813,0.6279169756648693,0.4472135954999579,0.7631505962836276,0.8322959664222995,0.6016357792617828
0.4472135954999579,0.7214298635469133,0.7865133089946468,0.6303628607705003,0.4472135954999579,0.725385500575374,0.788078152654506,0.6303628607705003,0.4472135954999579,0.7307016732920403,0.8167094200728326,0.604159780796345
0.4472135954999579,0.720399681649435,0.8564885022564444,0.59902864400674,0.4472135954999579,0.7212428078250863,0.862044057812,0.59902864400674,0.4472135954999579,0.6742165110474253,0.7591941525493617,0.5871323308200294
0.4472135954999579,0.7200146681886913,0.8208619878916124,0.6186387817468899,0.4472135954999579,0.7204142692750287,0.8247416463662863,0.6186387817468899,0.4472135954999579,0.7527040769159656,0.8429897435229674,0.5973320705340228
0.4472135954999579,0.7186806736996972,0.7961706298669209,0.63050312848446,0.4472135954999579,0.7219102416570771,0.8104114282977506,0.63050312848446,0.4472135954999579,0.7253397429971341,0.79957007869231,0.6016357792617828
0.4472135954999579,0.717609981120407,0.7739259574922009,0.6321970613935537,0.4472135954999579,0.7215189873417721,0.7801420645650059,0.6321970613935537,0.4472135954999579,0.7263566608116853,0.7949702896380502,0.6027417817800829
