inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.7078687266176965,0.6196207564295872,0.5373453932114247,0.5773502691896257,0.7081176035502958,0.6196062892556049,0.5373453932114247,0.5773502691896257,0.555892348672729,0.6364161694350374,0.5585954124706745
0.5773502691896257,0.7060704696922407,0.6114240307261343,0.5467340286471642,0.5773502691896257,0.7041188979289941,0.6037127590829741,0.5467340286471642,0.5773502691896257,0.7215027096537154,0.5720872899571285,0.5522840397459652
0.5773502691896257,0.7032640464689356,0.6308903366779296,0.5050941598852741,0.5773502691896257,0.7053670488165681,0.6300076783186358,0.5050941598852741,0.5773502691896257,0.5896941306144944,0.5935064236951029,0.5155854928338719
0.5773502691896257,0.7028398979075196,0.6540817523927098,0.5374749358073716,0.5773502691896257,0.6982479659763313,0.6573441269167666,0.5374749358073716,0.5773502691896257,0.7235234683567557,0.6741587378379831,0.5614838529707666
0.5773502691896257,0.7009392752242823,0.6000619677285572,0.573685569453359,0.5773502691896257,0.6979012573964497,0.6054655911662363,0.573685569453359,0.5773502691896257,0.724993111049876,0.5484979047325232,0.5403461120792112
0.5773502691896257,0.7007786704813443,0.6220148058130177,0.5409625383718473,0.5773502691896257,0.6995423446745562,0.6157649866526924,0.5409625383718473,0.5773502691896257,0.7165426655644347,0.60176674013152,0.5300570316648467
0.5773502691896257,0.7005323449448125,0.7056941457240928,0.562101395475858,0.5773502691896257,0.7008136094674556,0.7126602239518532,0.562101395475858,0.5773502691896257,0.6146780563975384,0.696197609548717,0.5511000528649137
0.5773502691896257,0.6983394628817562,0.6732224665567161,0.5765890751637406,0.5773502691896257,0.6976470044378699,0.6896430037282443,0.5765890751637406,0.5773502691896257,0.7204923303021953,0.6567196969165796,0.5532102529031253
0.5773502691896257,0.6872349126442024,0.7048692221054131,0.5713149473158632,0.5773502691896257,0.6919378698224852,0.7018020472658648,0.5713149473158632,0.5773502691896257,0.7366583999265178,0.6984197655512941,0.5633845008743841
0.5773502691896257,0.6856016366217036,0.675434792160292,0.5734727719695158,0.5773502691896257,0.6873613165680473,0.6700311687226128,0.5734727719695158,0.5773502691896257,0.6602369798842657,0.6209079180777294,0.5711988614153041
0.5773502691896257,0.6824225969652485,0.7221724176362352,0.5762396078213461,0.5773502691896257,0.6858589127218935,0.7110613065251241,0.5762396078213461,0.5773502691896257,0.7231560576834757,0.7104251924459746,0.5633845008743841
0.5773502691896257,0.6800121880213063,0.723981001921455,0.5699159686676032,0.5773502691896257,0.6795488165680473,0.723981001921455,0.5699159686676032,0.5773502691896257,0.6128410030311381,0.6927173776708915,0.566168041446321
0.5773502691896257,0.6711851910998753,0.7633688207752904,0.5741069352801541,0.5773502691896257,0.6732618343195266,0.7578132652197349,0.5741069352801541,0.5773502691896257,0.6673096353449067,0.7186021500350186,0.5791016695644728
0.5773502691896257,0.6707463889479871,0.7293192283745219,0.5868854604050672,0.5773502691896257,0.6706499630177515,0.7387592201443074,0.5868854604050672,0.5773502691896257,0.6732800587857077,0.7018825660813629,0.5851311350338737
0.5773502691896257,0.6637010004181333,0.7418553293318202,0.5876204536686289,0.5773502691896257,0.6633459689349113,0.7640775515540423,0.5876204536686289,0.5773502691896257,0.6838431156425094,0.6874425934106,0.5758962588531531
0.5773502691896257,0.6625425756293853,0.7460945595924329,0.5794441225249922,0.5773502691896257,0.6620747041420119,0.7475050822646379,0.5794441225249922,0.5773502691896257,0.631578947368421,0.7190861377353037,0.5788986199299306
0.5773502691896257,0.6456304402671792,0.7068152713345272,0.5984824818549982,0.5773502691896257,0.6559032914201184,0.7234819380011939,0.5984824818549982,0.5773502691896257,0.6284559566455405,0.7035131274603519,0.5730051253582953
0.5773502691896257,0.6453412542854886,0.7742050019986133,0.5721192667607389,0.5773502691896257,0.6475822855029586,0.7774241089560381,0.5721192667607389,0.5773502691896257,0.6152291724074584,0.6873349864872971,0.5704903443729074
0.5773502691896257,0.6427700674580176,0.7457474277900481,0.5887038647599596,0.5773502691896257,0.641873150887574,0.7525615738999322,0.5887038647599596,0.5773502691896257,0.6198218058234591,0.7467828938296535,0.5925133162153751
0.5773502691896257,0.6411188729984375,0.80424716041524,0.5867339837751777,0.5773502691896257,0.6372503698224852,0.8010280534578154,0.5867339837751777,0.5773502691896257,0.7031321759897124,0.7589201757235665,0.5852783123441982
0.5773502691896257,0.6405195742703861,0.7465791563387119,0.5971060968486663,0.5773502691896257,0.6415726701183432,0.7400976748572304,0.5971060968486663,0.5773502691896257,0.6888950124001102,0.7114979506967475,0.5836560464842271
0.5773502691896257,0.6400083807474299,0.7285019669998403,0.6058727562291518,0.5773502691896257,0.6405325443786982,0.7363507035868947,0.6058727562291518,0.5773502691896257,0.6281803986405805,0.7721797832202535,0.6033740190109933
0.5773502691896257,0.6305680299883815,0.7773375738227739,0.5908846920963013,0.5773502691896257,0.6322346523668639,0.7685629113097936,0.5908846920963013,0.5773502691896257,0.6410397722053826,0.7567746592220205,0.5709228805546285
0.5773502691896257,0.6269801633042663,0.7718685534004824,0.5977114914826667,0.5773502691896257,0.6259938979289941,0.7733223436393194,0.5977114914826667,0.5773502691896257,0.6388353081657022,0.7496704598837495,0.6125535341569853
0.5773502691896257,0.6268610590569984,0.7572489382701761,0.6205623037356717,0.5773502691896257,0.627450073964497,0.7531039053868254,0.6205623037356717,0.5773502691896257,0.6598695692109856,0.7571848314943749,0.6119094223484581
0.5773502691896257,0.6245758145953532,0.7597594484041635,0.6017577590014477,0.5773502691896257,0.6309633875739645,0.7406621357621039,0.6017577590014477,0.5773502691896257,0.6271700192890604,0.7473542330323846,0.5822335330013392
0.5773502691896257,0.6154680842156585,0.7389477488541463,0.6257579919654703,0.5773502691896257,0.6157544378698225,0.7372910966868028,0.6257579919654703,0.5773502691896257,0.6278129879673005,0.7025277207120247,0.6006634394714239
0.5773502691896257,0.615360877334275,0.7586161933757489,0.6245117676861884,0.5773502691896257,0.6182507396449705,0.7633977551232549,0.6245117676861884,0.5773502691896257,0.6407642142004225,0.7010047662563386,0.595035811115179
0.5773502691896257,0.6134662935646443,0.7614372387201588,0.60997440804425,0.5773502691896257,0.6125878328402367,0.7614372387201588,0.60997440804425,0.5773502691896257,0.6391108661706623,0.7321643228807572,0.6003892751283023
0.5773502691896257,0.6125919498002719,0.7706099628461539,0.6076049339762769,0.5773502691896257,0.618019600591716,0.7738723373702108,0.6076049339762769,0.5773502691896257,0.6494902176908239,0.7789977773570883,0.5982645083599814
0.5773502691896257,0.6105491642560316,0.7665081975294353,0.6147454823892218,0.5773502691896257,0.6133505917159763,0.7799557572386773,0.6147454823892218,0.5773502691896257,0.6285478093138606,0.7776697813271507,0.6055897925199274
0.5773502691896257,0.6087360764797086,0.807162403136912,0.6201383206734425,0.5773502691896257,0.6122873520710059,0.7936061788764257,0.6201383206734425,0.5773502691896257,0.5915311839808947,0.7844646959700282,0.597210747576774
0.5773502691896257,0.6078748936732341,0.7538490988022252,0.627129542350223,0.5773502691896257,0.6103457840236687,0.7356632449121092,0.627129542350223,0.5773502691896257,0.6388353081657022,0.7444830271259038,0.6061375614979227
0.5773502691896257,0.6073526645428543,0.7611987714690183,0.6242281622992618,0.5773502691896257,0.6092825443786982,0.7611987714690183,0.6242281622992618,0.5773502691896257,0.5876733719114541,0.740986435100463,0.6007072244755471
0.5773502691896257,0.6014532228940906,0.8092959898065364,0.6231029516110138,0.5773502691896257,0.611663276627219,0.7815182120287586,0.6231029516110138,0.5773502691896257,0.6408560668687425,0.7847875167399367,0.6027359463874423
0.5,0.7692990111396313,0.6066644644412937,0.4985709795333094,0.5,0.7692307692307693,0.6145420014209979,0.4985709795333094,0.5,0.6669422246716267,0.605670680356215,0.49086841401573733
0.5,0.7579966018758563,0.6840152462580923,0.5407267084146914,0.5,0.755524223372781,0.6862939601156088,0.5407267084146914,0.5,0.6637273812804262,0.6349777424086968,0.5087441132272178
0.5,0.7548053911449685,0.7055287377015625,0.5602418173409514,0.5,0.7526118713017751,0.6961175463244269,0.5602418173409514,0.5,0.6682281620281069,0.6524905987580311,0.522557266641815
0.5,0.7517294896959843,0.7425792506432534,0.562101395475858,0.5,0.7501617973372781,0.7427311827611298,0.562101395475858,0.5,0.6682281620281069,0.6758940820671747,0.5511000528649137
0.5,0.7501750293971288,0.7565258742727566,0.5699159686676032,0.5,0.7502542529585798,0.7542326932412579,0.5699159686676032,0.5,0.6665748139983466,0.6965739903256993,0.566168041446321
0.5,0.7495957593496767,0.729739419405517,0.576232942641504,0.5,0.7507396449704142,0.743186979114759,0.576232942641504,0.5,0.668687425369707,0.6904214062403835,0.5641497353039565
0.5,0.7298418331607905,0.7637813495622876,0.5699159686676032,0.5,0.7332886464497042,0.7693369051178431,0.5699159686676032,0.5,0.6358041701111418,0.695138387372459,0.566168041446321
0.5,0.7197791106905137,0.7343036520505344,0.576232942641504,0.5,0.7251525517751479,0.7419062591424502,0.576232942641504,0.5,0.6891705704050702,0.692448603817212,0.5641497353039565
0.5,0.7176482157246507,0.7710512920258008,0.5695953978032485,0.5,0.7169933431952663,0.7727512117597763,0.5695953978032485,0.5,0.6504087443740241,0.7047537719878436,0.5730105084477659
0.5,0.7164341462032513,0.7842527222399043,0.5936149542064565,0.5,0.7165079511834319,0.7755867242781684,0.5936149542064565,0.5,0.637457518140902,0.7535068171177004,0.5770936893193905
0.5,0.71267802270383,0.7896130781109514,0.5870202922143346,0.5,0.7136418269230769,0.7965791563387119,0.5870202922143346,0.5,0.5775695783962524,0.7582237982497758,0.597886752128215
0.5,0.7117998915668654,0.7781693023714378,0.602013536060557,0.5,0.709319526627219,0.7876092941412232,0.602013536060557,0.5,0.6415908882153026,0.7919993230015105,0.5928556805647878
0.5,0.708938421910459,0.7122045615535387,0.6027910834862564,0.5,0.7072855029585798,0.7160889977677686,0.6027910834862564,0.5,0.606503168917057,0.7396381836496685,0.577574442391658
0.5,0.7076378519157164,0.8175283208326234,0.614159031833524,0.5,0.7074241863905325,0.829413425751784,0.614159031833524,0.5,0.6245981445761,0.7595720497005704,0.5829789467750142
0.5,0.7058069400558034,0.8017587796992328,0.6201383206734425,0.5,0.708487426035503,0.8018020472658649,0.6201383206734425,0.5,0.5930008266740149,0.7780230826101758,0.597210747576774
0.5,0.705700115599856,0.7746030636116282,0.6242281622992618,0.5,0.7060835798816568,0.7718252858338503,0.6242281622992618,0.5,0.5933682373472949,0.7143489011823713,0.6007072244755471
0.5,0.7004770607660614,0.7501453950985215,0.6252990530649543,0.5,0.7003513313609467,0.7626670288818375,0.6252990530649543,0.5,0.6731882061173877,0.7085929532948947,0.6067059358898097
0.5,0.6985994857154524,0.8073431356474382,0.6187126216147121,0.5,0.7010678624260355,0.8247837961221544,0.6187126216147121,0.5,0.6194543951501791,0.7844849513908851,0.5923493832103653
0.5,0.6967844473856312,0.7508905885139212,0.627129542350223,0.5,0.7005131286982249,0.7405534712108596,0.627129542350223,0.5,0.6580325158445853,0.7506356112112196,0.6061375614979227
0.5,0.6965092868617976,0.7667255266319241,0.6257579919654703,0.5,0.7006518121301775,0.7722810821874796,0.6257579919654703,0.5,0.7268301644162763,0.7242668511468073,0.6006634394714239
0.5,0.6960009001738486,0.7779087057023171,0.6218228840817965,0.5,0.6977163461538461,0.7858007098560034,0.6218228840817965,0.5,0.7283916597777166,0.7665111868352229,0.6026078183806547
0.5,0.6948404769626814,0.7578421995676994,0.627129542350223,0.5,0.6968611316568047,0.7452119012331391,0.627129542350223,0.5,0.7265546064113162,0.7320702520319693,0.6061375614979227
0.5,0.6912203700720744,0.8101786481658303,0.6231029516110138,0.5,0.6965144230769231,0.796622423905344,0.6231029516110138,0.5,0.725360521723156,0.7552449854199923,0.6027359463874423
0.5,0.6861645755868974,0.8135352200671491,0.6218228840817965,0.5,0.687916050295858,0.8214272242208356,0.6218228840817965,0.5,0.7217782676586755,0.774206980797082,0.6026078183806547
0.5,0.6857085147922811,0.8193513722918254,0.6088328830394386,0.5,0.693856323964497,0.8161322653344006,0.6088328830394386,0.5,0.6163314044272986,0.7783323673055693,0.5889144717714947
0.5,0.6840391315754064,0.7722810821874796,0.6257579919654703,0.5,0.6839404585798816,0.7833921932985907,0.6257579919654703,0.5,0.7458436667585193,0.7412890004495145,0.6006634394714239
0.5,0.680123658957486,0.8221724176362353,0.6231029516110138,0.5,0.6838942307692307,0.8267366502812525,0.6231029516110138,0.5,0.6577569578396253,0.7785273257313181,0.6027359463874423
0.5,0.6777166659418069,0.7960512920258008,0.6242281622992618,0.5,0.6776072485207101,0.7991617344319812,0.6242281622992618,0.5,0.6148617617341784,0.7735951307526369,0.6007072244755471
0.5,0.6755352198446981,0.8276414380585266,0.5867339837751777,0.5,0.6741401627218935,0.8244655986677341,0.5867339837751777,0.5,0.6882520437218701,0.7512243817617075,0.5852783123441982
0.5,0.6675836737905673,0.7745088662343661,0.6245117676861884,0.5,0.6699565458579881,0.7745088662343661,0.6245117676861884,0.5,0.6493065123541839,0.7103311215971867,0.595035811115179
0.5,0.6674021273573586,0.7780173702535613,0.6252990530649543,0.5,0.6724759615384616,0.7960945595924329,0.6252990530649543,0.5,0.6394782768439423,0.7350490648617528,0.6067059358898097
0.5,0.6610983741979414,0.7819018064677912,0.6281177336294365,0.5,0.6631148298816568,0.785120913425216,0.6281177336294365,0.5,0.6391108661706623,0.7273532708998938,0.5994853382175117
0.5,0.6605667444058024,0.8402928745417388,0.6231029516110138,0.5,0.6666974852071006,0.8125150967639612,0.6231029516110138,0.5,0.7174611922476348,0.7629407793818512,0.6027359463874423
0.5,0.6573066919307888,0.7819384030597537,0.6284930242061031,0.5,0.6641318417159763,0.7898304072134401,0.6284930242061031,0.5,0.6277211352989804,0.7800502801870043,0.6089741845168897
0.5,0.646425852076836,0.8654236685109634,0.614159031833524,0.5,0.6470737795857988,0.8779885698609116,0.614159031833524,0.5,0.6892624230733903,0.8341896117736971,0.5850829086623801
0.5,0.6424054243059478,0.832690267449823,0.6238298777709104,0.5,0.6433986686390533,0.8430273847528846,0.6238298777709104,0.5,0.6926609718012309,0.8129682605345717,0.6035414666497074
0.5,0.6398347563440908,0.8113507035868947,0.6312888184516647,0.5,0.6444387943786982,0.8159803332165243,0.6312888184516647,0.5,0.6436116469183429,0.7785273257313181,0.613118775123183
0.5,0.6389296916439775,0.8238723373702107,0.6267032235624707,0.5,0.642659023668639,0.8238723373702107,0.6267032235624707,0.5,0.6633599706071461,0.8238378257519631,0.6181550410505314
0.5,0.6342525049147153,0.8428754526350082,0.6249869973886379,0.5,0.6393999630177515,0.8442859753072132,0.6249869973886379,0.5,0.7094700101037935,0.8019172729659467,0.6026078183806547
0.5,0.6334012855660868,0.8218252858338504,0.6279233965689499,0.5,0.6430519600591716,0.8287913640616109,0.6279233965689499,0.5,0.6271700192890604,0.7989249240616482,0.6065332794815896
0.5,0.6254375607480279,0.8317643415238971,0.6297932580055896,0.5,0.6273576183431953,0.8364372387201587,0.6297932580055896,0.5,0.6008083034812162,0.7878536810721661,0.6076655751795288
0.5,0.6176180300660343,0.8483877406239317,0.6307757392758878,0.5,0.621925850591716,0.8745088662343661,0.6307757392758878,0.5,0.656930283824745,0.7846799098166339,0.5975313752615518
0.5,0.6155295482367554,0.8391284813646724,0.6315370030682869,0.5,0.6201460798816568,0.8549124896720453,0.6315370030682869,0.5,0.6534398824285845,0.7738103445992426,0.6090601578836404
0.5,0.6140579008690942,0.8573431356474381,0.6142941764552949,0.5,0.6161011464497042,0.8556432159134627,0.6142941764552949,0.5,0.6948654358409112,0.8269980609329803,0.6063949869227621
0.5,0.6138624806158408,0.8342748516578846,0.6319807975578724,0.5,0.6188979289940828,0.8428466522423583,0.6319807975578724,0.5,0.6478368696610637,0.7800502801870043,0.6030903336315678
0.5,0.6107601434199333,0.8667543270245739,0.6214082693759595,0.5,0.6153383875739645,0.845168633666507,0.6214082693759595,0.5,0.6960595205290714,0.8219920505263683,0.5963378365632099
0.5,0.6088235293079117,0.79937906353447,0.6326358265776171,0.5,0.6131194526627219,0.8094988517350428,0.6326358265776171,0.5,0.6263433452741802,0.7535941686201462,0.6030616151863215
0.5,0.5993475368742284,0.8152351398011246,0.632193611430722,0.5,0.6112009985207101,0.803350034881964,0.632193611430722,0.5,0.631670800036741,0.7535068171177004,0.6090322968665582
0.5,0.598264483148022,0.8080595286701882,0.6330443034192732,0.5,0.599944526627219,0.8127324258664498,0.6330443034192732,0.5,0.6255166712593001,0.7876384672255605,0.6089183724152427
0.5,0.5950373780772944,0.8183966459732497,0.6332475220293788,0.5,0.6155232988165681,0.8302817508924103,0.6332475220293788,0.5,0.649949481032424,0.7862028642723201,0.6071070890971928
0.5,0.5924568584847351,0.8333921932985907,0.6320507585956654,0.5,0.6140671227810651,0.8532779669226821,0.6320507585956654,0.5,0.6575732525029853,0.7908324939019498,0.6016608474870098
0.5,0.5888156225812259,0.8230983435621612,0.6328067791983759,0.5,0.6133043639053254,0.8286538991177167,0.6328067791983759,0.5,0.6479287223293837,0.8172886054688078,0.6129575851450517
0.5,0.5843746893044396,0.8271059115016176,0.6345648219461091,0.5,0.6068324704142012,0.8334354608652228,0.6345648219461091,0.5,0.6557361991365849,0.8188115599244941,0.612407149102151
0.5,0.5802512820065514,0.8515126502040944,0.6289012315882838,0.5,0.6112934541420119,0.8450599691152627,0.6289012315882838,0.5,0.649765775695784,0.759746752705462,0.6045598907781042
0.4472135954999579,0.7833189950735225,0.6239097912761868,0.4985709795333094,0.4472135954999579,0.7850869082840237,0.624806916809463,0.4985709795333094,0.4472135954999579,0.6803527142463489,0.592867988410783,0.4928298999051197
0.4472135954999579,0.7830542570347306,0.680572273178824,0.5070435449038153,0.4472135954999579,0.784740199704142,0.6907862587566589,0.5070435449038153,0.4472135954999579,0.6645540552953063,0.6323753103558956,0.49143849705834197
0.4472135954999579,0.7817664286906808,0.6580461867208489,0.5281461053515042,0.4472135954999579,0.7827986316568047,0.6767597709685612,0.5281461053515042,0.4472135954999579,0.6653807293101864,0.6547127547606082,0.5302292130236659
0.4472135954999579,0.7790874070305672,0.647600404866543,0.5416234538251252,0.4472135954999579,0.7797244822485208,0.659319110493845,0.5416234538251252,0.4472135954999579,0.6843023789841095,0.6566526008349908,0.5272360802329829
0.4472135954999579,0.7782956026762419,0.671840744277161,0.5620381868692126,0.4472135954999579,0.7787074704142012,0.6851651722611765,0.5620381868692126,0.4472135954999579,0.6713511527509874,0.670877359659148,0.5704443667602014
0.4472135954999579,0.7782420028505802,0.7051519481925141,0.5168772168783631,0.4472135954999579,0.7780140532544378,0.7033000963406624,0.5168772168783631,0.4472135954999579,0.6717185634242675,0.6706018664591264,0.5213693601758529
0.4472135954999579,0.7780005798417754,0.682047067610998,0.5339676538304501,0.4472135954999579,0.7753790680473372,0.6852949749610726,0.5339676538304501,0.4472135954999579,0.6776889868650684,0.6420312058129942,0.5391674028143884
0.4472135954999579,0.7756131539254022,0.7213050837649374,0.5495792776426398,0.4472135954999579,0.7745469674556213,0.7220790775729868,0.5495792776426398,0.4472135954999579,0.6709837420777074,0.6933061482213793,0.5321590641234109
0.4472135954999579,0.7754725310097362,0.6785030922244834,0.5875011920414099,0.4472135954999579,0.777551775147929,0.6887170778023184,0.5875011920414099,0.4472135954999579,0.6602369798842657,0.6660663076782847,0.5634765545147232
0.4472135954999579,0.7735305991825866,0.6824307960053453,0.5727705040509298,0.4472135954999579,0.7741078032544378,0.6934332425652121,0.5727705040509298,0.4472135954999579,0.6674014880132267,0.6958978682727657,0.5569552414347072
0.4472135954999579,0.7732033183898966,0.7298480839567614,0.5554802586549864,0.4472135954999579,0.7717270710059172,0.7519183740611072,0.5554802586549864,0.4472135954999579,0.6761274915036282,0.6892612964871647,0.5530246062718596
0.4472135954999579,0.7724735047931334,0.6785318926171332,0.5852597718245319,0.4472135954999579,0.7735068417159763,0.6927389789604425,0.5852597718245319,0.4472135954999579,0.6662992559933866,0.664812127076278,0.5641746143379878
0.4472135954999579,0.771935890261453,0.7353527097016869,0.5562398426063853,0.4472135954999579,0.7720737795857988,0.7353527097016869,0.5562398426063853,0.4472135954999579,0.6717185634242675,0.6917831937656931,0.5682959595428596
0.4472135954999579,0.771642321264486,0.7808893454086012,0.5699159686676032,0.4472135954999579,0.7733912721893491,0.7785961643771024,0.5699159686676032,0.4472135954999579,0.6739230274639478,0.7074435555430907,0.5704484321819226
0.4472135954999579,0.7714561251501112,0.6800654130592501,0.5842950270241588,0.4472135954999579,0.7718888683431953,0.6823873944833987,0.5842950270241588,0.4472135954999579,0.6661155506567465,0.6600951459442026,0.5497978355855404
0.4472135954999579,0.7713546252705944,0.7259925820904959,0.575335752700227,0.4472135954999579,0.7724898298816568,0.7307596766640196,0.575335752700227,0.4472135954999579,0.668687425369707,0.7035936622346248,0.5413343326240656
0.4472135954999579,0.771343582801868,0.7564393391394925,0.5775539354758497,0.4472135954999579,0.7733450443786982,0.7508837835839369,0.5775539354758497,0.4472135954999579,0.675392670157068,0.6954274166469956,0.5645794929716625
0.4472135954999579,0.7688208730063795,0.7911687279710485,0.575595011085827,0.4472135954999579,0.7685604659763313,0.7981348061988089,0.575595011085827,0.4472135954999579,0.6642784972903463,0.7362023578867987,0.5736710149148444
0.4472135954999579,0.7678220645460879,0.6942360367659115,0.5808452656832586,0.4472135954999579,0.7698779585798816,0.7029020347276473,0.5808452656832586,0.4472135954999579,0.6662074033250666,0.670890895733663,0.5558892348960317
0.4472135954999579,0.7657473994399342,0.7838190553042554,0.5907973269555737,0.4472135954999579,0.7661103920118343,0.7886438846183934,0.5907973269555737,0.4472135954999579,0.6637273812804262,0.7301371253039287,0.5819206560922846
0.4472135954999579,0.7624193463953478,0.7851430428431962,0.5781335893222819,0.4472135954999579,0.7621810281065089,0.7708128247746604,0.5781335893222819,0.4472135954999579,0.662441443923946,0.70457234963661,0.564996521925444
0.4472135954999579,0.7616383065907183,0.719525433827682,0.6025350924543607,0.4472135954999579,0.7627357618343196,0.7155178658882255,0.6025350924543607,0.4472135954999579,0.6724533847708276,0.7163760987591996,0.5795475743320269
0.4472135954999579,0.7596540266914786,0.7939177053561765,0.5908846920963013,0.4472135954999579,0.7629437869822485,0.7891506107826527,0.5908846920963013,0.4472135954999579,0.6856801690089097,0.7705289664204075,0.5709228805546285
0.4472135954999579,0.7595207377557696,0.7337469873449736,0.6065264070587586,0.4472135954999579,0.7610253328402367,0.7393025429005291,0.6065264070587586,0.4472135954999579,0.6820979149444292,0.7271583124741451,0.5838637018519293
0.4472135954999579,0.7568140359834797,0.7495454628263285,0.6083000739717003,0.4472135954999579,0.7557322485207101,0.7423187879294473,0.6083000739717003,0.4472135954999579,0.6629925599338661,0.7147050265384965,0.577574442391658
0.4472135954999579,0.7565292512342779,0.7596075162862872,0.5988699693296363,0.4472135954999579,0.7579511834319527,0.7823143352547883,0.5988699693296363,0.4472135954999579,0.6797097455681087,0.7093631461966162,0.5921730793401687
0.4472135954999579,0.7556853513148085,0.7957618949640304,0.5870202922143346,0.4472135954999579,0.7559171597633136,0.8060845450931097,0.5870202922143346,0.4472135954999579,0.656562873151465,0.7596594012030162,0.597886752128215
