inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.0202800760982306,0.019998571973134517,0.007885464508030678,0.0,0.01747337587634548,0.015778660867012698,0.007747536106128438,0.0,0.044764007290221314,0.03731189676411736,0.007494476002960993
0.0,0.022670270336249698,0.020983087943391987,0.003855247283718877,0.0,0.016067087360611753,0.02207515256466788,0.006939473163069501,0.0,0.042266681203275695,0.026936704882851117,0.006801926025460547
0.0,0.026027293304468277,0.021080992536329914,0.011405250506843774,0.0,0.023710416111310827,0.01952944988095551,0.011403788886670135,0.0,0.04780854957264534,0.04592494223803168,0.016077926873707318
0.0,0.02540073289895509,0.020875350469976673,0.011914844312955435,0.0,0.021391740196117982,0.024087601498972128,0.010381680340342292,0.0,0.04898623413318649,0.040156230336147174,0.018099766850881313
0.0,0.019824921412611992,0.019746897254623866,0.0064778620687165125,0.0,0.026523765872520574,0.018778044257373047,0.007052123230561607,0.0,0.04035159986608299,0.04105879259642525,0.011523065186394598
0.0,0.023916804786892884,0.0211766859164059,0.010922968950881445,0.0,0.025556978137060836,0.013907469170996108,0.010933631248514966,0.0,0.043870213419756526,0.03459966540230384,0.014349693509223264
0.0,0.018725114213101895,0.021085596777927883,0.016102169248175282,0.0,0.022821640561376002,0.024119446528515293,0.008873645745517645,0.0,0.052207208805366945,0.032992412987728814,0.009808151440062755
0.0,0.024230884529784943,0.019575320970522992,0.006396415345642743,0.0,0.014452175266927285,0.019024763313621493,0.006716619941294304,0.0,0.04763948803972794,0.04925423602495838,0.013090789953090584
0.0,0.020819245009330075,0.022460681812985505,0.01158958429035519,0.0,0.022700027358304578,0.015603168390756083,0.016105461768047932,0.0,0.03369853857048789,0.034302716670999135,0.015038062668332524
0.0,0.022896533976748065,0.019733073999225085,0.007885464508030678,0.0,0.017323581750691784,0.018346386553419112,0.0072312868112146276,0.0,0.05067702079927133,0.03864848893289649,0.011721803331047331
0.0,0.019449250966818602,0.020763562929653884,0.0061370322336474084,0.0,0.01693762557879703,0.020970389446096114,0.010542446215787114,0.0,0.05090933034148506,0.04109111648160422,0.011486195186963782
0.0,0.02299167266559354,0.022370216032094385,0.010903546678102918,0.0,0.024449440943680015,0.025588231738830715,0.015792810911074734,0.0,0.04423933580676956,0.03638552684877327,0.014324263239876603
0.0,0.02287913603533348,0.020686427345236524,0.010461161219664231,0.0,0.018869386540871825,0.018287556147200994,0.009547848380967967,0.0,0.047769671700542936,0.04441882848982078,0.010208173429346577
0.0,0.020516892286304763,0.02157846526700701,0.010320947430294405,0.0,0.018965465837587556,0.01753455317482621,0.010320563818753634,0.0,0.0417324668217591,0.03642871761040425,0.017196702196320777
0.0,0.02214569723765411,0.0215376396243132,0.003855247283718877,0.0,0.01814294920196486,0.01775257336488612,0.005412401846060155,0.0,0.04336936323022937,0.03615294801907264,0.010182509426596055
0.0,0.024233746423260236,0.021720744789617673,0.010918696096305228,0.0,0.020948342451550923,0.023888653842905668,0.013492688028484266,0.0,0.03866668299990873,0.030893189729171842,0.007216017783796126
0.0,0.024629194575269128,0.023081946359461678,0.00642008303808923,0.0,0.02414517627716055,0.01454623865395445,0.005060346088912897,0.0,0.04029370902037494,0.03052264079213399,0.011792836673390204
0.0,0.025814370167340023,0.02205508724386009,0.010903546678102918,0.0,0.02653784656635919,0.020679821924299756,0.007602079822476069,0.0,0.044793539736046176,0.045720866983867486,0.018401747984275057
0.0,0.027259663218343944,0.021829190256705645,0.00744861934887595,0.0,0.02316168385184764,0.019475854943261296,0.006045357923971906,0.0,0.04335949085783386,0.040105652376601526,0.012800791655143329
0.0,0.018638363221886205,0.02192748232848095,0.01158958429035519,0.0,0.027274105015411533,0.023925847860580284,0.007946514172422843,0.0,0.045308784275863476,0.029416803241137563,0.014569410406675356
0.0,0.02567039004633089,0.02039946118983171,0.010615545685556928,0.0,0.027141300938063072,0.018019142157800438,0.013127556370044988,0.0,0.04438874813216452,0.03420700556322872,0.01719670127207228
0.0,0.027887966471669464,0.020684982040886653,0.00479411240844491,0.0,0.027504480626760197,0.01800069406208942,0.010709228513166441,0.0,0.043109050551307655,0.03518699540203881,0.012039158733245217
0.0,0.026607570632538116,0.02002759873486268,0.006281312926900018,0.0,0.020136746110569637,0.02211141982865835,0.010733873487073007,0.0,0.04682200314362189,0.04647463924108726,0.007096578869792088
0.0,0.022752013355090014,0.021392397719952022,0.012936189942098325,0.0,0.02537784945951819,0.014885520217422591,0.0066677002209703925,0.0,0.03937266690252024,0.027593372301658068,0.0239225242958174
0.0,0.026269705703978487,0.02118967492039515,0.009946342218415416,0.0,0.02667659856650684,0.019143730381075922,0.008511345632843705,0.0,0.04504452772662464,0.041145476133930804,0.016131049815753546
0.0,0.023975443137962266,0.018872487002035438,0.007181919525787188,0.0,0.01970876509437728,0.018791118184894758,0.005230596170932789,0.0,0.04508153521001217,0.024522491948693242,0.01025781368424247
0.0,0.02602695428203941,0.019283621779340055,0.004835214510663804,0.0,0.02356020983643772,0.019267182699752264,0.009278099131930242,0.0,0.04619272026774686,0.02521408266322889,0.011547756338596117
0.0,0.019679784267923068,0.021500007191058147,0.010607777842061716,0.0,0.019559059273487927,0.022308704075270434,0.008411735017279005,0.0,0.05140528102652731,0.038978262193431513,0.0070147673842219154
0.0,0.02195032520977124,0.019820763714475647,0.005267210775653869,0.0,0.018437703917328532,0.012622165626395981,0.005189395297457371,0.0,0.04699960362523814,0.04498256272632167,0.008264327448774573
0.0,0.0238338668203147,0.02157401520047511,0.01063833290362503,0.0,0.025492608643045842,0.018034023203505917,0.0176395141102588,0.0,0.04618344716450964,0.04450341228275742,0.008451658205382252
0.0,0.027440175303860736,0.01974183494556666,0.0049868573004025665,0.0,0.02542418105977778,0.018673516972352474,0.008420130554863606,0.0,0.04837647847458646,0.03747457934178923,0.007884747023209283
0.0,0.02692895668887918,0.02172616360701993,0.008846549529535576,0.0,0.02537013815778091,0.017121130908328303,0.008133261716302907,0.0,0.04377449781978166,0.0397316436871748,0.014152160380035361
0.0,0.024390288135999142,0.020494608826100994,0.010515494972855815,0.0,0.02305551465306976,0.01448929475612343,0.013341458294967162,0.0,0.04093136216740081,0.04090489496167697,0.018181783832217673
0.0,0.026594995224629468,0.021242556923973855,0.011151178503492367,0.0,0.018572895932005343,0.018278255115753345,0.013165753008502399,0.0,0.030830507600510582,0.04100192820654226,0.018455938600794093
0.0,0.026202842500165243,0.01787497802271456,0.010800206850622695,0.0,0.02286292900172589,0.015669004657384262,0.0047572936795693705,0.0,0.043062603271616554,0.017947984352375494,0.010711939256537652
0.0,0.027475517630675222,0.02081916594662332,0.010903546678102918,0.0,0.02547250406249169,0.024745743912019627,0.01234486466027155,0.0,0.042254514696174875,0.038856904555264714,0.005132950465310649
0.0,0.026673655212998942,0.020767020894325458,0.010607777842061716,0.0,0.024641266709185015,0.021812199049150143,0.012403324731451275,0.0,0.048014908384971036,0.04574445217860777,0.01597425274975473
0.0,0.023833819770731124,0.02009179427353665,0.0049208535454742085,0.0,0.022196999468293985,0.016437172822805535,0.00572371216725068,0.0,0.043558600650265074,0.03057612935308442,0.008365188387008116
0.0,0.028681390191222747,0.018402827971876715,0.00484232351304154,0.0,0.023767137505229585,0.018221648804652563,0.007389103277195286,0.0,0.05029783874668429,0.0393061458804123,0.0056094428017473994
0.0,0.027168232130890004,0.020397113673880942,0.004914201074508144,0.0,0.0236509728077497,0.02012449858321185,0.007800664221319949,0.0,0.033992354758356935,0.04444675294814103,0.012936018980380935
0.0,0.02685723520491908,0.020883591242625756,0.011151178503492367,0.0,0.024945985904622214,0.01773760653058754,0.010075116184672248,0.0,0.044041653943909645,0.03630510121554828,0.02364810841675046
0.0,0.023088303310100283,0.017421165418600306,0.007181919525787188,0.0,0.014611431489707977,0.017565101155872558,0.004951838918752891,0.0,0.039592186247260595,0.032985476441068994,0.010462072395117664
0.0,0.025465016438287955,0.021971427645628233,0.010135160474552252,0.0,0.02568511901191594,0.0263473864545548,0.010222779996288171,0.0,0.05099864710440898,0.0398799416780649,0.014267703223083293
0.0,0.028401085248352664,0.02044908533053468,0.009304427770783453,0.0,0.021340268981678397,0.020885481778542065,0.010407537510852053,0.0,0.040290011492092125,0.04558200610607351,0.01113697447961345
0.0,0.02743923908583806,0.021823653773061603,0.008554594832293549,0.0,0.02996520015293487,0.02518288183903401,0.008893078143538185,0.0,0.0353441349182633,0.04465667749179641,0.00701357775731419
0.0,0.02278104867962003,0.017704881216209632,0.007077763895223281,0.0,0.01443990076846238,0.012471278635171064,0.005271328466075383,0.0,0.03934357987899492,0.02449327094997513,0.012968291575139667
0.0,0.027784151772240234,0.020799674388283337,0.008846549529535576,0.0,0.029390993399713267,0.018252737394240225,0.007188963461934524,0.0,0.032676068054084545,0.039588783924179215,0.02373456568554715
0.0,0.02705159076856507,0.021298008346186694,0.009304427770783453,0.0,0.022444868337770308,0.020395782504928534,0.011179627009285185,0.0,0.035095322761680245,0.04286484509218963,0.018734104495989057
0.0,0.023101306426136215,0.019122970993079035,0.005438279049643829,0.0,0.01728049378642978,0.022703608190407978,0.006212604279160972,0.0,0.04803970144101174,0.050670909748335845,0.010136504597605284
0.0,0.024104850036167826,0.018176640503759427,0.0052328546189972895,0.0,0.02313043607397215,0.02269576169898858,0.005679077152077793,0.0,0.04963255724638073,0.04165768182048259,0.00869347633946314
0.0,0.023997240661530486,0.020054152809702054,0.011151178503492367,0.0,0.022080077049365706,0.02169668613522803,0.008050308315655471,0.0,0.05017203279989166,0.0441840103055566,0.015070346563361684
0.0,0.02647119894318267,0.01806776517504539,0.007748743737437551,0.0,0.02514958547200006,0.01713742457807149,0.007833288137292964,0.0,0.03712576325301284,0.03514418829686585,0.009455154047759335
0.0,0.02242820139491608,0.021336817914669442,0.010520465509165727,0.0,0.030059770933819112,0.02128670424626534,0.01250920309272029,0.0,0.036644307285344464,0.03791055178370363,0.018208043947351746
0.0,0.023561082515708525,0.0187596714482467,0.010809972404978658,0.0,0.014523588142671906,0.017270355276143907,0.01010904994536426,0.0,0.04175597939578488,0.02814530934140204,0.011166551411645938
0.0,0.02041643581335264,0.016227537266422957,0.006871724939423248,0.0,0.020544038146668508,0.020774562068378317,0.005974540947816207,0.0,0.032911227179684026,0.03494465325812222,0.01303869042087449
0.0,0.028325990557982673,0.020797873113249935,0.010903546678102918,0.0,0.02670205628009403,0.018398006083504604,0.007188657331074641,0.0,0.03548716385154441,0.03965292743454188,0.019895690712741367
0.0,0.023256601670283258,0.01928176818257275,0.010716197627500566,0.0,0.020920908963174514,0.014327712892913525,0.009532190196876076,0.0,0.032960221544741035,0.03532017087382749,0.018343395285352688
0.0,0.029852357322620333,0.020241644287399527,0.009304427770783453,0.0,0.02499859730225705,0.01687970779112455,0.007905577636171295,0.0,0.040785572527818496,0.04127011564551703,0.010858646117186205
0.0,0.024342048326209464,0.01642648368872806,0.010809176473713898,0.0,0.01426036889726979,0.017687491217221008,0.007192988054629599,0.0,0.04080536449922115,0.019933636962654672,0.008699191042276757
0.0,0.024268474861110268,0.02171880385700428,0.009207214336293686,0.0,0.026231972751981497,0.016438040551069844,0.006974003694893656,0.0,0.03838709771614707,0.040644363561155916,0.015919459758974554
0.0,0.02514241413537001,0.018090962804118822,0.0037557665142399924,0.0,0.026572783622092765,0.020660776302703316,0.008134795289041359,0.0,0.049698475774079036,0.0338677746384521,0.014434476299766935
0.0,0.028155500501584618,0.018540267780912226,0.01106174444375132,0.0,0.02757250500212704,0.016131714945099105,0.010648681999123007,0.0,0.03688467157406432,0.03817760263387256,0.013503426968197313
0.0,0.027219217589833953,0.020758060430828475,0.010520465509165727,0.0,0.023060546071991574,0.017131431014340413,0.015939917570592144,0.0,0.03968582634931657,0.03950802488765687,0.017502313242753594
0.0,0.02462243461718333,0.021591353879346593,0.009304427770783453,0.0,0.029873959223436945,0.015898832740457173,0.010292663103243139,0.0,0.040818036548703945,0.035918627267666814,0.021447791364975495
0.0,0.026896780333663457,0.019188789672531317,0.010520465509165727,0.0,0.02453127979267401,0.021277920846992402,0.00988417362525039,0.0,0.04282116085216902,0.04307376375946532,0.01978768649993092
0.0,0.02898466111529978,0.017945970400322146,0.00533011718073041,0.0,0.026695219625559687,0.021766868555490697,0.0058496069606392385,0.0,0.043925128218360796,0.03185936021172167,0.008563682646821339
0.0,0.02341091026094255,0.02149270473438486,0.010800426794208702,0.0,0.023355744152530965,0.016472450751163676,0.008822777631294541,0.0,0.03460610134723858,0.03119330418216205,0.008681060435629056
0.0,0.0247614747890389,0.021305226258244048,0.008846549529535576,0.0,0.030340963734347432,0.017984275554140648,0.010501926883326552,0.0,0.046453740322889785,0.03353198847773484,0.01790414469814339
0.0,0.024805824459501507,0.01949316252291934,0.010903546678102918,0.0,0.021510098192068814,0.021193955964591726,0.006606432589022741,0.0,0.04433982941134812,0.032215439940859535,0.01594810149903495
0.0,0.02424061724610829,0.02086599324116881,0.010135160474552252,0.0,0.022565313022385465,0.014235122887632123,0.01596924753817406,0.0,0.03670032083843769,0.040666332350743385,0.015708771206103422
0.0,0.025105926216754934,0.017232206233495462,0.0052328546189972895,0.0,0.024078498936392648,0.021971660334906655,0.006233392655934449,0.0,0.04642814917134666,0.04377600770885604,0.009049781898898195
0.0,0.02195925968272375,0.020687084851610072,0.008787420598638487,0.0,0.024283668117101236,0.0171944655664381,0.01306222028959014,0.0,0.03780271029286389,0.039263793201257405,0.016119366825815114
0.0,0.02818216292233317,0.017946207599947656,0.004818386718044585,0.0,0.023407688558156645,0.02278538522077911,0.0073431659654825746,0.0,0.044349149692690826,0.035344885487906985,0.007602327429842328
0.0,0.025995848435354078,0.01814309377893938,0.0049879595832187035,0.0,0.021881837114087834,0.021989101171091093,0.009596910174476968,0.0,0.03751950204027576,0.04354212470843003,0.007568539402216727
0.0,0.02293695336278823,0.020838663986869312,0.00931614569872953,0.0,0.02531735505583639,0.020424006601027993,0.00866748305001743,0.0,0.04906396979228876,0.03488655356007933,0.015612621372832506
0.0,0.02670702455726201,0.018143157231315474,0.0052328546189972895,0.0,0.018659031561738117,0.016846797563324096,0.007842145480547659,0.0,0.03997160901711115,0.04631794639037403,0.01214613342319185
0.0,0.025630850349060083,0.01782242847820319,0.011564363855428908,0.0,0.02055297086609576,0.02015863355100308,0.009141115066675346,0.0,0.04654114556302753,0.029836961439941204,0.01863519202170014
0.0,0.02666396859307284,0.02089948601229825,0.011151178503492367,0.0,0.0218394355248157,0.019893728117048304,0.010207228088855776,0.0,0.04012355403354213,0.043557040845991477,0.01697090881603811
0.0,0.022728902975436328,0.022160473590478666,0.009304427770783453,0.0,0.022100340015875467,0.016342873853275482,0.010962882020294624,0.0,0.035777679189288675,0.03799431160548229,0.014620020969196158
0.0,0.02883553084388039,0.021133073131869712,0.008787420598638487,0.0,0.021658865253103326,0.017728318619560514,0.011208300003787428,0.0,0.039680435502853044,0.03632688558234268,0.023748063714504757
0.0,0.02620216621198303,0.019963581266428443,0.010800426794208702,0.0,0.02329748011622363,0.0159452529004967,0.011226091456461475,0.0,0.03906556187032999,0.038146476400853196,0.011987375032211804
0.0,0.02677748587584339,0.018150812218951987,0.0049879595832187035,0.0,0.020189932821826462,0.022003725601607807,0.006979604326347765,0.0,0.04914060880533223,0.044727516083722246,0.005907105314174276
0.0,0.024987819193221527,0.0202523069479552,0.010800426794208702,0.0,0.022310584669502094,0.018483595894267457,0.009284901309073525,0.0,0.05028695914379043,0.03589059747756484,0.011394680422675437
0.0,0.021510637364744695,0.01905221856331549,0.010525236952293885,0.0,0.017407205026636483,0.015174885504367451,0.013996104503765767,0.0,0.033435945979395185,0.03370998318976977,0.01750533579334373
0.0,0.02543790953825988,0.018588478532923038,0.004651271250939963,0.0,0.018428845384091595,0.02514107719568819,0.009099836599042755,0.0,0.04640153929093922,0.044337405891620614,0.016188660440644285
0.0,0.02738169729354657,0.020644150850902203,0.008846549529535576,0.0,0.013783967247879734,0.022047301137155143,0.00710217390577456,0.0,0.04417286989591576,0.03992865183273215,0.023343812314697805
0.0,0.0247443533875034,0.022841361325354262,0.008533181095318795,0.0,0.03399938948275305,0.02472953543432401,0.009704392609763914,0.0,0.04919859716927407,0.04098780675524009,0.009304275581483532
0.0,0.026513454553152127,0.019573305606522925,0.010903546678102918,0.0,0.014560747773502612,0.023976769182151483,0.007302146258208024,0.0,0.044680735795376375,0.04543999786844391,0.017894099250369163
0.0,0.02859921965005473,0.02177373730430886,0.008554594832293549,0.0,0.03358524077813063,0.017200588041132656,0.01348157600750517,0.0,0.04304576382419041,0.039167988958273794,0.014584117184096135
0.0,0.028466716013678655,0.019153177560684444,0.004066733475577102,0.0,0.022056783242931182,0.02094348372142711,0.007342547251480061,0.0,0.039403579466911004,0.03691011697332628,0.012003286891001658
0.0,0.025922749634245044,0.01897134319261518,0.010567195767832238,0.0,0.023133069423218727,0.023447388192431643,0.011907313387792776,0.0,0.04510750812458893,0.03962749003117117,0.016170990068822753
0.0,0.030137496129377512,0.021811857601815685,0.008554594832293549,0.0,0.03186770881577779,0.024700341421423383,0.01211610954806038,0.0,0.044264367250750905,0.035787952863939244,0.022598934490658477
0.0,0.028156186277200793,0.021025831115446394,0.008546719061790631,0.0,0.02831369461884148,0.019171577276502923,0.007074916591048189,0.0,0.04316518492212552,0.036335127272212796,0.015373528460975509
0.0,0.03247770123522193,0.019212069842087617,0.010851300002333307,0.0,0.01945951724091819,0.025186645791995803,0.008342483008563372,0.0,0.037851730670892314,0.04012139569318757,0.01331561200613632
0.0,0.025810674024786914,0.02091747355236367,0.009207214336293686,0.0,0.019897535006656707,0.019087167336619686,0.012626917759232362,0.0,0.04945610446307784,0.04454651095112007,0.02047721481695505
0.0,0.01993579261991078,0.02420747079183196,0.005114285599489071,0.0,0.019592753241407142,0.021072130392884365,0.0064261940966875855,0.0,0.035122448415395885,0.038549889677688576,0.009435316519183936
0.0,0.01998184081414171,0.023222572286564405,0.00501936994420452,0.0,0.022022050885703637,0.023051806900739946,0.006942049815387445,0.0,0.0352740530116898,0.0379543775183497,0.010206993404749955
0.0,0.02200402517511339,0.024498083137864057,0.005114285599489071,0.0,0.018491821226510795,0.020781100045897533,0.0070839249892562664,0.0,0.043592730624217785,0.0407364652738725,0.007853427063499554
0.0,0.021027926424146557,0.023632297125152118,0.005369698910607687,0.0,0.01952274853369873,0.017953371399298364,0.003441233180519766,0.0,0.041370355514251105,0.036134051628434666,0.007001611090385738
0.0,0.019852920942176167,0.023627911795450998,0.005114285599489071,0.0,0.019959999604243515,0.018755478659411188,0.006871941504098221,0.0,0.04704048245639466,0.04081725320670214,0.007936500459601916
0.0,0.022246686363765592,0.023084870001146587,0.005010681839895352,0.0,0.018493878064175573,0.01906368289985532,0.008968218154212762,0.0,0.04335889221717551,0.03544277466015505,0.009227387355471356
0.0,0.022058408614078484,0.018853814250459126,0.014267328916149652,0.0,0.026519969528822233,0.025226875909357526,0.012046450450424441,0.0,0.04685987037403404,0.041542872208869736,0.01782164387018092
0.0,0.01985751960197962,0.02345804166612228,0.005324948263515619,0.0,0.02026591111605954,0.016535513760401938,0.006943657705272225,0.0,0.03928963931568126,0.03694135919373093,0.007697263756554871
0.0,0.022861659151982128,0.022762525623634164,0.006654710993175589,0.0,0.023616643518375162,0.023754145477119026,0.00537211885395957,0.0,0.04251443938500398,0.035124791740533574,0.010191101059392329
0.0,0.021019660119009218,0.0233450217580813,0.005300892800808721,0.0,0.025401592741165574,0.02218360892858451,0.006991156246577532,0.0,0.03752619766306042,0.02348871204543512,0.008399929148358482
0.0,0.02096439190020538,0.02289935802119814,0.003969057092280997,0.0,0.02458550219576839,0.020778316896353115,0.006934752723638568,0.0,0.037082271138539014,0.038968212558162636,0.013168648789000002
0.0,0.02132875709672641,0.023187906459377627,0.007116942878153482,0.0,0.02123891357652366,0.02271475715243442,0.00978158815689737,0.0,0.03845535651988773,0.04794077010129609,0.009663681078927525
0.0,0.021298189418547,0.02330249589713775,0.005367717963785553,0.0,0.02398885976306656,0.011571196212504594,0.007674166179195272,0.0,0.03722573871968734,0.03555081141774827,0.011287862044617967
0.0,0.022330898781150726,0.022757890467402137,0.00572594884073634,0.0,0.020018015270870177,0.025300450775801498,0.006792238605747797,0.0,0.037797908258639296,0.03936334479041444,0.009296525868369187
0.0,0.021024778658651697,0.02157928532984897,0.012802861979632324,0.0,0.020048586975229113,0.016785242134381498,0.00939578543223932,0.0,0.037703549954027187,0.03036477694399966,0.016883862390605655
0.0,0.017584724648258023,0.0214075921851361,0.006533962871455067,0.0,0.017774909044453176,0.020312778358573078,0.009034394975892366,0.0,0.049388548639041525,0.039496141806800986,0.013517210050071077
0.0,0.02002526140704669,0.022132789641496592,0.0068082500416562575,0.0,0.023720201191673444,0.034770875170461533,0.007660807032344707,0.0,0.04146739668597704,0.03689783520212382,0.011829747245443606
0.0,0.02156789128659567,0.02016927548429707,0.005679609126493851,0.0,0.019809052446769483,0.01621483778252095,0.006541788702859676,0.0,0.044500125372683386,0.03790706126016587,0.009288581076441614
0.0,0.02044372336417079,0.019403717817821114,0.011905394336530286,0.0,0.02006614399561328,0.016906794708977855,0.01332353005914427,0.0,0.04956052135687645,0.03344494092286386,0.014295595232665886
0.0,0.017108231739361764,0.020688918201724783,0.003648846913151068,0.0,0.01610555706262358,0.021277900257660826,0.006543386374623263,0.0,0.04962914973325339,0.03899565081051716,0.010167296630186177
0.0,0.021209420515487534,0.02165246121072861,0.011001454718377983,0.0,0.021067206444307977,0.021869791396968236,0.013289505395241262,0.0,0.04965220682244899,0.04308167015928431,0.009756574227715618
0.0,0.024505559931277277,0.021603828176341825,0.011405250506843774,0.0,0.02788485793996657,0.02463829137346249,0.011770815722452225,0.0,0.04253819976966793,0.036568460920172345,0.011308670034965312
0.0,0.0240344960140922,0.022248880617530876,0.010903546678102918,0.0,0.02657843922305129,0.021456617549252828,0.012019193051677902,0.0,0.045005181843536,0.045720866983867486,0.01446898229121485
0.0,0.022974131225204447,0.018725865846921656,0.006396415345642743,0.0,0.01948379521241824,0.019467343546273195,0.006931410910850818,0.0,0.04645996543816488,0.04415238634787305,0.014904307626898575
0.0,0.02192701035700465,0.022228622498119934,0.01158958429035519,0.0,0.022146615844915556,0.022482056979843297,0.010905665315345875,0.0,0.03260285112559822,0.04148042133478749,0.01518570332239545
0.0,0.020209335699622664,0.019811951467579032,0.007181919525787188,0.0,0.019947613665045872,0.017443812416520342,0.008215812816071049,0.0,0.047878813213003,0.02704748421949693,0.012744215725234155
0.0,0.024622057777491727,0.020142698949596353,0.010642694636065883,0.0,0.02097412718922639,0.019838935069904126,0.009194167020544416,0.0,0.04871943603083688,0.03807979864541332,0.011982948431711087
0.0,0.024253007174234367,0.02067769808342343,0.01187737345791002,0.0,0.022507096310231598,0.017815518699519736,0.009594837349871857,0.0,0.04425401137885211,0.032581578805893394,0.012477531594464006
0.0,0.02366141812432092,0.021904188190811077,0.010967818214031318,0.0,0.02133823477921894,0.01836945689841569,0.006972569270394688,0.0,0.05132264540688063,0.038772848804818384,0.008751098675449653
0.0,0.018711367326493523,0.01910049663558162,0.006729191237525165,0.0,0.021195024036968272,0.017876274982801657,0.009255755376091723,0.0,0.05546445028466001,0.03322071078682186,0.009994114811132736
0.0,0.020273053124614214,0.018893314837429308,0.007885464508030678,0.0,0.016870478603077936,0.016611471748445333,0.006857696079964982,0.0,0.04491386003118374,0.04369798558577875,0.013077831902876494
0.0,0.022489811200624498,0.02230664471269628,0.01158958429035519,0.0,0.02804246385013805,0.01962928313224045,0.009055679636874162,0.0,0.04517557745450612,0.0359210906043005,0.010564730241538289
0.0,0.02395256203197609,0.0202533551324768,0.005267210775653869,0.0,0.0232854254846461,0.015780622056657714,0.007884973963068226,0.0,0.03940959151146314,0.042583937408242935,0.009197467677589432
0.0,0.021399382746950645,0.021430938060271656,0.011905394336530286,0.0,0.01582475896582848,0.015217801859069832,0.010445709024264078,0.0,0.045512294501905394,0.03343686232410175,0.014380605072950943
0.0,0.024059210032205805,0.021474054648786146,0.010269472545351826,0.0,0.026148613448943262,0.01832008519803226,0.008991075884004636,0.0,0.05087116447967775,0.03911605255914913,0.014059234261519173
0.0,0.022900522421048716,0.019433501680367823,0.005438279049643829,0.0,0.014786157029711741,0.01828194513873767,0.011651216775115854,0.0,0.048017734442989825,0.05085842910595723,0.007578496646695966
0.0,0.018696204872933105,0.01969079598759935,0.007192793123046148,0.0,0.01906745780577386,0.012435799944049383,0.008262583801942823,0.0,0.039076026333430436,0.02267296383990719,0.00848795060319005
0.0,0.026182806334007047,0.021509214370193305,0.011151178503492367,0.0,0.025603833103408427,0.017757919972069762,0.01207136075611452,0.0,0.04244002263292284,0.04026613502680685,0.010155517965371974
0.0,0.02402831787963546,0.01829236417110072,0.004835214510663804,0.0,0.022341170987067803,0.019313474071410958,0.007389137797543396,0.0,0.04818539258802448,0.02671793952637006,0.007811199466853211
0.0,0.027918390934251438,0.020646611427939467,0.010607777842061716,0.0,0.024918321486583326,0.022153596097354348,0.009016816505956243,0.0,0.04743622247510659,0.03904517243473183,0.013503789535689335
0.0,0.0260063079652364,0.020168691740672425,0.00551575976056167,0.0,0.028703860641859067,0.016206593252767628,0.007099118824565,0.0,0.051291164780274935,0.041129398855052,0.014600988958638478
0.0,0.023958216730080997,0.017515691332810182,0.006396415345642743,0.0,0.015070821186478624,0.017035396398587047,0.0049394310361224325,0.0,0.04637171870871212,0.03403409072064803,0.009994702569208702
0.0,0.024376491791916546,0.020437003035231684,0.0036152802868938726,0.0,0.020012979185691605,0.01618175053462475,0.005785417777809001,0.0,0.03608772087809521,0.03728891759423641,0.010072344053984241
0.0,0.023345644080806995,0.01831087799872329,0.006422518605562514,0.0,0.017913545376977678,0.014818178273406273,0.0041059499757975905,0.0,0.049083476443546534,0.04512785491579158,0.007984844596206617
0.0,0.025666733165858945,0.020712015265024256,0.011151178503492367,0.0,0.02629244960188437,0.029427713246355455,0.007909699697486816,0.0,0.051705943485319206,0.037149021864373855,0.010293992709023581
0.0,0.023976250461015255,0.022266486325308865,0.009304427770783453,0.0,0.024952703308729944,0.015001197611004635,0.012650901695155824,0.0,0.05189937885177916,0.03673907903679172,0.0158898330166388
0.0,0.02509335969180414,0.021091306374943542,0.010800426794208702,0.0,0.02430573712822903,0.020883565155354222,0.014370017864246422,0.0,0.036952232817649776,0.038866277064422985,0.017288297930117772
0.0,0.023553504936433812,0.01868304184531532,0.007181919525787188,0.0,0.021034064858104745,0.014654345521799504,0.007688936758922905,0.0,0.04709488343810031,0.02823927446303522,0.007838009558118038
0.0,0.021439597033558345,0.02128698734697478,0.011684712053080509,0.0,0.024239652494063152,0.01889122578949265,0.0074980513260585885,0.0,0.03460557154152648,0.036225206682462194,0.011055038163536568
0.0,0.02550122038621293,0.01936598893706942,0.004818031940581023,0.0,0.024796576534310506,0.023720228815089263,0.0054246298854979565,0.0,0.03936655486375502,0.04354145483885981,0.007807564098702418
0.0,0.025193394550883635,0.019236019194904808,0.0051084292868783755,0.0,0.02166298844375384,0.014629747345754254,0.009054794941543385,0.0,0.03942830307589764,0.041887991667632754,0.010835989746946419
0.0,0.02679714569629529,0.02188216375476847,0.009643339839178625,0.0,0.026799968162540867,0.02751074173772013,0.008755721576691921,0.0,0.03641439001439206,0.045304176874450146,0.021869486273466243
0.0,0.026117912747682385,0.019477010644254715,0.010306584599084782,0.0,0.02340438718806057,0.02202576612490818,0.008991482040014948,0.0,0.04924766868404705,0.028822609947329846,0.018227649265816378
