inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.022341396175916586,0.021190273839169507,0.004297281811015933,0.0,0.014872901340761635,0.02606697499860772,0.008125065006463546,0.0,0.02949733969668068,0.02791975154546268,0.008204877413302931
0.0,0.021241438447149236,0.01803863420160481,0.0043644158601121395,0.0,0.018701542982161694,0.01872619528534103,0.008521240743674727,0.0,0.01936706805977529,0.01920902857833459,0.010107475776644967
0.0,0.019819456328209365,0.017114615897663103,0.003912698165084682,0.0,0.010212905976151536,0.018160627655629008,0.004748965365688199,0.0,0.024103325094631856,0.03623679790614658,0.009188696153068677
0.0,0.02240915089001159,0.022475086430799724,0.007605831419051129,0.0,0.020675033958814655,0.021675845902396594,0.011456895828169857,0.0,0.0233742628998803,0.02695660392529415,0.019675420993097457
0.0,0.01927460392207978,0.020600506821587223,0.004237807450936612,0.0,0.014035209548809496,0.02108270834016306,0.008233326777210148,0.0,0.027303431967868073,0.021472330801502734,0.007290936896696032
0.0,0.020146670294261104,0.021786448404296166,0.007804520198234308,0.0,0.016015556777929273,0.019488772235866175,0.012682277441887572,0.0,0.02046554125532616,0.03259380853808766,0.02287356604728992
0.0,0.019804462716569722,0.016449340272633044,0.0037841147529605757,0.0,0.00825756290625965,0.012187501964327371,0.0035030282860580276,0.0,0.02619801486509288,0.026520022243376313,0.01046888402426296
0.0,0.02189307260255582,0.018596584399556474,0.0038800378344874225,0.0,0.01234807888045353,0.011150678251858141,0.007436099811086607,0.0,0.02562950406957071,0.024222887071200835,0.006449527448267798
0.0,0.020739571775178826,0.018254302062635577,0.004268491138228362,0.0,0.01568795608904393,0.01343831671303846,0.004523371273455354,0.0,0.022852968859794983,0.027751998008464628,0.007074917525544617
0.0,0.022805193819724442,0.020202035826524835,0.007721251686132881,0.0,0.016871779100151082,0.012788007032879805,0.006872827681216159,0.0,0.020424004170270037,0.03309115987924254,0.021305684778288283
0.0,0.02286450155363376,0.020732696108932133,0.006739296452149615,0.0,0.018444483067161857,0.02524715460546008,0.007867625444712053,0.0,0.028883644619997432,0.03540578078708496,0.01541754384579984
0.0,0.020969992459297163,0.017420406392749853,0.004469523257763475,0.0,0.014160372985250384,0.011952359261401604,0.0068891978821298905,0.0,0.024338778358399257,0.03487357461340625,0.011884766359599522
0.0,0.02041623877136178,0.017671132427681254,0.005658879065725985,0.0,0.014248043109883849,0.016490963793674915,0.009851746373108755,0.0,0.02134193010402442,0.03253949697700045,0.011627702673493187
0.0,0.02040600986066937,0.02081429797767347,0.007804520198234308,0.0,0.02122106293505525,0.015494857382127431,0.00822930781907644,0.0,0.027478787745536814,0.030687193498490136,0.007705850781412172
0.0,0.021961519048687272,0.01956853200292955,0.0029808825733629433,0.0,0.02747203896605218,0.014193054543505217,0.006514862926197226,0.0,0.020236488734011484,0.030270107328194046,0.005738222329449861
0.0,0.019360339372047414,0.019571700100068087,0.004280925308515167,0.0,0.02100067139856965,0.016748236315725515,0.008816083012723332,0.0,0.03233969891967202,0.02408791321495941,0.007563450359368212
0.0,0.023834159761088058,0.01651969738765929,0.004561068989329786,0.0,0.020658956806829436,0.014428385146048894,0.005920540402792952,0.0,0.020751339707892627,0.026864253797753503,0.009840467241351238
0.0,0.020320371552285728,0.02027506745351704,0.007751381241918659,0.0,0.0162981039013848,0.01824398123180421,0.0103582501060308,0.0,0.021247588020179835,0.03365667299641184,0.021824526721884435
0.0,0.02037532031894984,0.016419261324110635,0.004215287287557337,0.0,0.013685420540706152,0.013816156289917213,0.005422295424738132,0.0,0.01982589105783455,0.03407718417620622,0.008942386899383039
0.0,0.02345053143661109,0.01953662901616333,0.008135214523442753,0.0,0.015686102640121626,0.01296823920375012,0.008590276602429083,0.0,0.022406172328859986,0.03316256222751205,0.018096239035568097
0.0,0.021850406331758807,0.02070198679014492,0.007799250045570575,0.0,0.023935608829161997,0.018450910849648058,0.01111136482490365,0.0,0.01331415412341916,0.03236951737266357,0.018335919932694098
0.0,0.019239840521811647,0.01516524190382002,0.0037841147529605757,0.0,0.013846833278493566,0.01043242702934574,0.007881045310247428,0.0,0.03185555478293616,0.026710878163777443,0.004589495878980035
0.0,0.021940506457114983,0.017966979180544313,0.0038955198670755477,0.0,0.012424899136499752,0.015099608032386106,0.004300552542063984,0.0,0.03311646206319324,0.02196107825041678,0.009606405051222745
0.0,0.022874490015915613,0.022471901084078316,0.00682291810403369,0.0,0.020646431696972674,0.02473835278970988,0.010859332514876073,0.0,0.017879410073417815,0.03705920958647859,0.02751712391565238
0.0,0.023289969495076158,0.014907276952128082,0.005384455253019694,0.0,0.013345898883596274,0.013235859198099236,0.006156451446300224,0.0,0.02317163049439351,0.03851360819080476,0.009487001415461065
0.0,0.018153686250174217,0.0203378662429097,0.007657308659966475,0.0,0.01847007194244791,0.014694011164106966,0.008303759641823135,0.0,0.029266150166536914,0.027029658799521225,0.01679824213530666
0.0,0.025104301530586137,0.022653459404359994,0.00682291810403369,0.0,0.024752328389405477,0.02588363401788203,0.014076102780120236,0.0,0.016448350014097588,0.03598460570510345,0.015447897453730222
0.0,0.02221773773166731,0.019579912687041765,0.0030714051199043873,0.0,0.01126870103770006,0.01901251304958433,0.00665622085977402,0.0,0.0333330028433023,0.020233432283474087,0.01204568270280285
0.0,0.02383386450032396,0.019589207673984668,0.0027871240874074703,0.0,0.01603136370207512,0.01629175075837024,0.006909567137167162,0.0,0.029257655184906067,0.02387342183131555,0.005515469594891747
0.0,0.022484705848108577,0.019762205312710078,0.007105111175325709,0.0,0.027687116595479223,0.019504380754766276,0.014095571666390298,0.0,0.013879008092617872,0.030209587279954785,0.02573949467824595
0.0,0.021086871160838457,0.0208533066418496,0.006433896174646714,0.0,0.02016017422242578,0.018886639038382384,0.008516125959425197,0.0,0.024821934183351255,0.03923770497742505,0.01069082515992777
0.0,0.020952211730243087,0.019141963093032944,0.006048881952020224,0.0,0.02217842430638016,0.017725602507034133,0.010853168860077988,0.0,0.026971690604950863,0.03673220448582715,0.02041384276088687
0.0,0.019293670410238068,0.017807061468592286,0.005240106878452706,0.0,0.013470734423009624,0.01345004102451888,0.008559648372380126,0.0,0.027472280023478953,0.03364137592482825,0.00539579657342937
0.0,0.022788909176310712,0.01768205418847813,0.003996150304759698,0.0,0.010739358866076631,0.014936765365063023,0.007553535839360328,0.0,0.023067730022650168,0.020837182171701392,0.010628237096275747
0.0,0.021928279196974484,0.019469377250306032,0.002901957538335013,0.0,0.018511295145841867,0.015057030873326938,0.004560257442301233,0.0,0.028512406319506807,0.03165072706090527,0.006795361153585638
0.0,0.03241645537863298,0.018461351060160325,0.0074696906978192834,0.0,0.020509447132551317,0.012869023021007574,0.01037963955182057,0.0,0.027725197371002194,0.02676302788149753,0.02306497758339203
0.0,0.02115441910370575,0.02314872749009883,0.007437213928122465,0.0,0.014749307690033743,0.027107104808414544,0.00705079994068167,0.0,0.026542706904950485,0.02960782755353884,0.014616205347701004
0.0,0.025803047936988396,0.018812767192207595,0.007187949662762447,0.0,0.024819557609896965,0.015742013137026306,0.01158027069482534,0.0,0.018449977874358727,0.027990320473375546,0.01870226928493177
0.0,0.02450344209937642,0.017599238239062207,0.007187949662762447,0.0,0.023025346410145323,0.015901446726610688,0.010219101991580425,0.0,0.021250062645081957,0.028250852468159875,0.015084709302369796
0.0,0.024700025716432466,0.01739121551940679,0.007948252740048652,0.0,0.023371804015551802,0.016508642991158222,0.013781495964455158,0.0,0.020991593099159215,0.034053202375144344,0.02732907338677935
0.0,0.02378799970112996,0.017550286395180484,0.0036331045796927073,0.0,0.030010412710937334,0.014242969753242102,0.004708267364864905,0.0,0.02876552840085557,0.022789825782321388,0.006429410279005747
0.0,0.023471967987471257,0.018710119356935912,0.006074504167868219,0.0,0.012161826954039693,0.019123650347169126,0.007700886906645366,0.0,0.03179367931712585,0.03878005310822265,0.01341974278071993
0.0,0.023092547460016582,0.018641168849867395,0.006074504167868219,0.0,0.021407846985882297,0.018002015766083568,0.010562137653001239,0.0,0.033890923345176995,0.03877453650586927,0.018733974827767255
0.0,0.022595551139185727,0.01795181649961011,0.0028746939714536586,0.0,0.022608443581444208,0.015697890728746618,0.005045135028108061,0.0,0.03544004832166405,0.03303145621926004,0.007835943880528422
0.0,0.02537188955851612,0.01720871019285651,0.007187949662762447,0.0,0.023449443341208326,0.01704987655580178,0.010738130461370274,0.0,0.022340753523184646,0.02807512908184996,0.01910892116790698
0.0,0.026035028140061537,0.023359296442990164,0.006550396570169945,0.0,0.02348198030476916,0.021924938056304515,0.005959233018558078,0.0,0.026046454581227306,0.0328918336711682,0.008101639103798342
0.0,0.025040942915869863,0.01703453079902192,0.007187949662762447,0.0,0.024295566348458423,0.010494478553763337,0.01285195696246575,0.0,0.024555819718300953,0.02842353171292398,0.027613434443907257
0.0,0.02399555468336653,0.02177309285396083,0.0062533878078257065,0.0,0.02051227725331404,0.0241010365912512,0.009405876247959048,0.0,0.032092135641095455,0.034837082785423336,0.011698333621650939
0.0,0.018771059851129004,0.02459798164572641,0.004203001630356118,0.0,0.01685656672512027,0.016800858663753436,0.00893757924850534,0.0,0.023119954134980997,0.02375151864469107,0.004713834371045744
0.0,0.019519177015845806,0.02487574689873118,0.007102155176947179,0.0,0.018434635756852415,0.022680729953888423,0.00837043332151542,0.0,0.024074931158168316,0.03984378785404074,0.006585632514902257
0.0,0.021021607609640624,0.02425565761357022,0.0076517515811731895,0.0,0.021098987252403053,0.02156402679554923,0.00617424541690602,0.0,0.026749157751135667,0.021339738979215792,0.00864333659971493
0.0,0.015458630792002855,0.023757346387554196,0.0071421225405031525,0.0,0.01183378695675548,0.017908578680943327,0.005385871347508953,0.0,0.03049489618397042,0.03164715077982232,0.01220123006381221
0.0,0.021977496209253652,0.021597253030875393,0.011850666231023772,0.0,0.012387683846485292,0.01510189383674957,0.006840977483785608,0.0,0.030105517393282523,0.03198311864026759,0.030495761406682257
0.0,0.019335191150033165,0.022301997769162904,0.009765341593404437,0.0,0.013145871893755216,0.01833574995549933,0.008653051616682573,0.0,0.020659596815142768,0.031914352778603196,0.014110492054385283
0.0,0.018141747632998674,0.022538645044771256,0.006143829050763451,0.0,0.014485196993073629,0.01441178381548783,0.005570607942756849,0.0,0.017353265835453185,0.027319043702991548,0.008192820407454858
0.0,0.015224369323033593,0.022597497208737907,0.0043706204558291205,0.0,0.00931878955025859,0.018582906139354538,0.007103300382355596,0.0,0.022878612135307196,0.029162523610169605,0.006773030168657373
0.0,0.021248076441985758,0.019654328292252245,0.009752216215717934,0.0,0.017025364122421765,0.016911959076713244,0.009983330921390395,0.0,0.02536197916490529,0.03624584034182601,0.026976902682256696
0.0,0.015411433482470272,0.022164534473326208,0.01087744384990635,0.0,0.012469693754019517,0.017983433829754578,0.007301889346531722,0.0,0.025150259567766047,0.03625294107386038,0.017345860071449993
0.0,0.01579523850445196,0.022179214419110235,0.0043706204558291205,0.0,0.01218040790934144,0.015301031899613298,0.0076448777414384345,0.0,0.023117905779198283,0.033173128283442696,0.008471668909678627
0.0,0.022346489982409592,0.02328683779804433,0.009125512493896372,0.0,0.015480644787863892,0.024287671677147023,0.008978105558312858,0.0,0.02628696441493631,0.03585198464429754,0.012574459400844704
0.0,0.01503035979781069,0.02032616948470597,0.005004634457806818,0.0,0.012655743704533548,0.01393318226608275,0.010072439083816592,0.0,0.022710224211057214,0.03246062500386408,0.00844591070206786
0.0,0.02106333979821071,0.021686719590782732,0.010111362486324197,0.0,0.01478031696280767,0.02015979392648952,0.010492475238582315,0.0,0.026873733991062247,0.016563818906683275,0.024049164240235954
0.0,0.01861074704949491,0.02475404953424004,0.002828025603072563,0.0,0.011946858011856246,0.02631564872968201,0.0061918472360584535,0.0,0.02719589656692527,0.03309138027993111,0.013336293191047678
0.0,0.021198789383515635,0.01963864425350738,0.009599478963825733,0.0,0.01792771302812262,0.021412943974748664,0.009313159299955047,0.0,0.018876962325620764,0.028823318602209522,0.020590510464202544
0.0,0.01498772397286692,0.02158472213603868,0.006144792669131789,0.0,0.013686174009169778,0.022055339994391743,0.006277784195660328,0.0,0.02123655897517691,0.017310060814464654,0.011525518561503533
0.0,0.01380517786947307,0.023487418034002238,0.009760598035723668,0.0,0.00806964452370049,0.014903780776406876,0.011399235845554941,0.0,0.017249950263139555,0.021693765390927138,0.013386274481116546
0.0,0.019461610700957484,0.02353055008124517,0.011039108841425138,0.0,0.013256663574609728,0.015273528803067192,0.01186086626798748,0.0,0.03321693942167596,0.0322799273536366,0.02495080180330942
0.0,0.019338146818155846,0.02057649861798434,0.00788235090194788,0.0,0.013084100300413709,0.018365335704477292,0.012049419191781126,0.0,0.02412345367862943,0.030953940993839635,0.020911485594882675
0.0,0.01891687866627057,0.02313075840935133,0.00442808099015266,0.0,0.02210870542521224,0.022731033181899587,0.008550852934310717,0.0,0.017293248052130245,0.029969995349985516,0.01309659298405026
0.0,0.013999906602066355,0.022961143925137577,0.005611170527017516,0.0,0.011418372622768713,0.026756261593798094,0.007772416511059057,0.0,0.02229208927803993,0.0238684426661399,0.006081041416955434
0.0,0.022257576801620466,0.02362215111266519,0.008931910465744172,0.0,0.018778860254772413,0.021748981262936774,0.014840828672095978,0.0,0.03527823449886797,0.03603143327487622,0.022470792823444326
0.0,0.01740135366803019,0.021679350635844075,0.011355309081803103,0.0,0.011387649724855847,0.015697114787384305,0.009807862470195891,0.0,0.022994149628703525,0.023895277646352877,0.022162799791192095
0.0,0.014977880525164994,0.023849347863144434,0.005434391308486995,0.0,0.011155135664297735,0.0192846556723509,0.010266766018623872,0.0,0.026056022911596966,0.024038805039502904,0.012198083332061781
0.0,0.022867473600035437,0.02014958725683398,0.0034304648676866845,0.0,0.025762997980544725,0.02043160997736387,0.005682730872999539,0.0,0.021990161199793294,0.03132654840192625,0.007893827299947998
0.0,0.019932168850973733,0.02169466089188724,0.004341033161637244,0.0,0.024221219905754775,0.021170633987997966,0.007299102117157078,0.0,0.021147567440488946,0.026065776581262638,0.010831888149373402
0.0,0.021594191841113965,0.02226222611392453,0.005361869302168524,0.0,0.021656855349402957,0.018731923304583127,0.0074886564175802,0.0,0.028946058668825086,0.026113765979718456,0.010880954319930414
0.0,0.014092400021674034,0.022777993209753346,0.008918098080622284,0.0,0.011285093517385878,0.017282309248403342,0.007649907596079906,0.0,0.022697799925940693,0.02843829894710518,0.01922703911989483
0.0,0.01984561473984838,0.02106282705420777,0.0031452587903802727,0.0,0.023350130474079703,0.023247871380535606,0.00715606776441504,0.0,0.02041698238362757,0.02277134029667679,0.009296854627559213
0.0,0.014803826419259656,0.0217554492724947,0.005667981175552389,0.0,0.010912502933072514,0.018570169002459492,0.004287749742649642,0.0,0.02498464095316837,0.024997042648388496,0.00812807648904183
0.0,0.016218213944138225,0.02290292548970607,0.008056057700913982,0.0,0.015968954634419708,0.015598605187165054,0.004577853444134481,0.0,0.01622228428811695,0.03772665476017298,0.008897873116312347
0.0,0.021529288780095825,0.023101442998587116,0.008342665256221902,0.0,0.01640761453520955,0.02295919209877054,0.00736862116535826,0.0,0.02334927219770383,0.03082614207504883,0.02567352531302598
0.0,0.018051669224357594,0.02156739369626914,0.006618802121705186,0.0,0.011127254653955308,0.02560781744456585,0.010115106095723917,0.0,0.022184130055144243,0.0234829107320868,0.005059927022510963
0.0,0.015618688500143184,0.022672065654621373,0.008342665256221902,0.0,0.01657689908514344,0.023659307828762598,0.010124603957424155,0.0,0.02390150355703776,0.031226696818918785,0.021074625493882893
0.0,0.016208716453604558,0.023113491461706468,0.007959246977525966,0.0,0.014123753789328036,0.017843165606595567,0.017273825682503127,0.0,0.025516648840009006,0.025307995273577112,0.01899306696243749
0.0,0.01718744031181655,0.020605710716312533,0.004514697509985431,0.0,0.018464494331413384,0.015968731716148505,0.007322393824565728,0.0,0.02910368446218193,0.03188491761724958,0.011251890200671622
0.0,0.022064428158073534,0.022295314502642608,0.00426033712678064,0.0,0.014445028533335921,0.021929470958393173,0.006294751113883155,0.0,0.023336570718866117,0.02876250456519877,0.011490039847000566
0.0,0.015177102575141328,0.023303349063052658,0.005716185785354248,0.0,0.015411219205659755,0.01451416465823926,0.007832562979693859,0.0,0.0228420882667768,0.03328938694880885,0.005165737666930724
0.0,0.015868640885300236,0.0197206847492257,0.006281775961916917,0.0,0.012977904758879673,0.02137309910161751,0.010198552544204719,0.0,0.021990340045965184,0.04389148667672242,0.010398629213101595
0.0,0.018389502035852105,0.022528365928519922,0.010599956882109312,0.0,0.015530267390498146,0.01607828571732867,0.017627371967094473,0.0,0.01673438447122215,0.031377514276993486,0.021262352695186636
0.0,0.019056505687964752,0.022113307523607212,0.004689714418998759,0.0,0.011627428347113588,0.012255263883578732,0.0074386304950625065,0.0,0.024627437543203644,0.026095913019801832,0.008098009520042686
0.0,0.016851470245305998,0.02260264379484536,0.008014487710341195,0.0,0.014212978818928348,0.022786463398018757,0.011462104959698948,0.0,0.02522843946174285,0.021801298755716018,0.021694998159235517
0.0,0.019447339814511688,0.02028947910914912,0.0049564997029323534,0.0,0.01773068816096843,0.0219658859377802,0.007663939983242861,0.0,0.03128821444818546,0.02422281446279865,0.007741331649639122
0.0,0.01861970381829754,0.023427830162148153,0.008342665256221902,0.0,0.015096086649794324,0.02488816240636968,0.01334944307129885,0.0,0.03457504809792802,0.031270804387082206,0.01737816140636912
0.0,0.016384302376457983,0.020833861999430717,0.005502151647204182,0.0,0.013424525378959346,0.022829921815583794,0.011746470532462057,0.0,0.021559820098693585,0.033022146624427554,0.0077709743748719
0.0,0.018974437839849423,0.022271277418821334,0.008023234396776179,0.0,0.014375318478936017,0.01448710578931631,0.0075822323491189,0.0,0.02479615118677891,0.02734789104826341,0.017408663684312424
0.0,0.01773017565821908,0.01889688018677524,0.005972861953460443,0.0,0.018753134474312802,0.019147649974157768,0.009205198947328385,0.0,0.02261367600271801,0.039880972145026096,0.007572937817053855
0.0,0.01690837994918201,0.022008524602811424,0.004557407520542786,0.0,0.016819384076185398,0.019459258433707383,0.0031481189687047324,0.0,0.025338766829877405,0.03520462403047487,0.008939703129391116
0.0,0.01879488413139385,0.022516359889870486,0.007968163112274705,0.0,0.014089823230098665,0.02019145737770364,0.0064193995687184344,0.0,0.020875717389644513,0.03194929575587522,0.016805441911763197
0.0,0.017521719715160367,0.02180520068253704,0.00801157218226509,0.0,0.011825503475262617,0.02100133581166633,0.010617963870393161,0.0,0.022291324682380202,0.023387749368765958,0.021410569980396643
0.0,0.018957745093074987,0.020372001362025452,0.005961313984490986,0.0,0.024152067881353934,0.01902116172511824,0.004672060914729523,0.0,0.024118381136293134,0.031784860948576396,0.006387647994666607
0.0,0.018443866903938597,0.01923487820112777,0.0047870655083228734,0.0,0.015858187561216392,0.019957889334020453,0.007419929082949798,0.0,0.020778556296852737,0.029803972207742217,0.01682330942663567
0.0,0.01581301153527583,0.02235823027777396,0.00756469355706758,0.0,0.014706699706943207,0.014532894916189736,0.01456647891512794,0.0,0.019701533522547113,0.02916597558728107,0.01630445349982806
0.0,0.020300589729564483,0.021564698312145022,0.004237807450936612,0.0,0.015778800268706136,0.022228792113424364,0.0063913322430419976,0.0,0.02810681430228833,0.0328786621280058,0.005128559822800918
0.0,0.01818683611386888,0.01938300350886451,0.0047870655083228734,0.0,0.016358163124269316,0.018355612705385868,0.006264030133133544,0.0,0.02362504977769788,0.029803972207742217,0.011437180539053
0.0,0.019629459396420915,0.019951906187956628,0.0040074154990576176,0.0,0.00928379639680687,0.01948123005558127,0.007115660819423665,0.0,0.022621300126706458,0.02732434300589746,0.01336370844479996
0.0,0.020659464376182064,0.01830051602478151,0.004594939329761596,0.0,0.008730135930865687,0.019985947974481073,0.008622961252639309,0.0,0.02460516408774964,0.03237131772461617,0.009381755839336231
0.0,0.01788460731446752,0.020038727612372288,0.004148820563716567,0.0,0.019789126617399868,0.018165523096785156,0.005057691939872274,0.0,0.030511839715722574,0.034299036662244424,0.01001063641094174
0.0,0.021020668092698966,0.017109021708882944,0.004544020359298361,0.0,0.018777763075640802,0.018809177382202256,0.005624964891537024,0.0,0.0208579062622066,0.03949052888471058,0.008861010752678313
0.0,0.02008922736080584,0.019628049948714272,0.003225430755778885,0.0,0.016597831344507128,0.019748721615817418,0.00398016770165741,0.0,0.02059103701049226,0.03229229690216141,0.006606020768594316
0.0,0.019030581214853886,0.02130016325993409,0.006908178103255585,0.0,0.014030442530012734,0.024400370879981686,0.009672520262552936,0.0,0.016924351018382962,0.025062863464755215,0.01762678851948483
0.0,0.021144009483972076,0.018423346229383266,0.00262165296116395,0.0,0.008742395998405608,0.01451832239732408,0.00891499594592722,0.0,0.025935749972634824,0.036353293717591044,0.007299032212110763
0.0,0.019386912175554803,0.020480387395467647,0.0071949710002287195,0.0,0.008970306008194559,0.0169157762524574,0.0025366676382153164,0.0,0.025173907490724894,0.02461096127702352,0.00969251508853542
0.0,0.021214113809135366,0.022432683889211824,0.008434442899490736,0.0,0.010015354629170916,0.017809343630647928,0.01043952323598991,0.0,0.02040709683712625,0.03295281256555515,0.01772753871197379
0.0,0.019731988698190747,0.023205064778917622,0.008010712535325482,0.0,0.012494714905207102,0.013668132252580368,0.00881689810345729,0.0,0.018553282034769837,0.028275678699600255,0.018550080201679326
0.0,0.01845984785631281,0.018827392699248373,0.004992375253338394,0.0,0.018461499876506665,0.01642866133313974,0.006206322014380717,0.0,0.027137282374557797,0.032137042671080446,0.012940393209019813
0.0,0.019724966589040608,0.019812208998959253,0.003332227892992291,0.0,0.016165394689027245,0.019654911306411452,0.008074566359241952,0.0,0.026376595154880052,0.025345937554765417,0.007986617537422464
0.0,0.01988748230212052,0.017691907574734184,0.005396192870457137,0.0,0.015005946322361212,0.016804022256215728,0.006553196168690624,0.0,0.02150050470198372,0.026927073776861352,0.011874753504022536
0.0,0.023018897634282314,0.01888189935704155,0.004391284133978653,0.0,0.024444818441249083,0.017854364519537168,0.0067322554625353,0.0,0.019790080881947662,0.016502912064663415,0.011281467003498797
0.0,0.02610112034005795,0.019767690003921295,0.0031803944006037164,0.0,0.01666403424626263,0.02319724567006764,0.007149351568397894,0.0,0.030544450947502397,0.01937104255734824,0.009374245204588766
0.0,0.019122215227208406,0.019765858730764894,0.005440687276932811,0.0,0.019802844939162394,0.01804946363204845,0.0044275794106854735,0.0,0.026092204195324258,0.024068399845434588,0.01015322232698239
0.0,0.01768305110346007,0.021176900537876447,0.007116813075868374,0.0,0.02096634593128194,0.01692520459037479,0.009535804550613574,0.0,0.020428876610299834,0.03173849789942091,0.02263451730483167
0.0,0.020370354966217384,0.019672850965080955,0.005692946341095174,0.0,0.0186927024299796,0.019009637430436575,0.008161102529142247,0.0,0.02253543057783836,0.03556588813064495,0.007831645735569867
0.0,0.019125323437967363,0.02335494703355595,0.008475691126546746,0.0,0.018295185792382086,0.01703732180493683,0.00994919157507432,0.0,0.021448860399304333,0.028755332167521096,0.01798412001119065
0.0,0.018732320637243487,0.021698439228345075,0.007476608405847516,0.0,0.016260448236160265,0.019987187332041224,0.00924133885103747,0.0,0.02566928980515125,0.027808669973995958,0.018116273975768458
0.0,0.019163033264279837,0.01789015742671885,0.0038450302505736236,0.0,0.01732841304954583,0.01112862037349982,0.0069116767722428845,0.0,0.024975529582810102,0.029263663719089932,0.008395694406148877
0.0,0.01818915899988982,0.020907604504091293,0.0067552840515212945,0.0,0.012602419432036644,0.024246353877385808,0.009305979790005102,0.0,0.0221952131393816,0.031074504628495547,0.017066690087062134
0.0,0.018249767030661588,0.022233785411114763,0.00682291810403369,0.0,0.020678076262603262,0.0182974462262016,0.008514035943296683,0.0,0.022982522338413674,0.03669309569390235,0.024986909710393624
0.0,0.01910904611596648,0.018447957065063674,0.004800143375650613,0.0,0.018368472352472357,0.020069362689455094,0.012031506873939212,0.0,0.02784279089181131,0.029791786798622204,0.019967144526321822
0.0,0.018272174909091023,0.020928725163835014,0.007804520198234308,0.0,0.017084911897005686,0.017295560895876284,0.015458970599654528,0.0,0.026460111154453837,0.030687193498490136,0.021553452594144054
0.0,0.019829233206239565,0.015519535865219323,0.004806895277679994,0.0,0.016285702770054488,0.014227758010018977,0.0024145615170005096,0.0,0.04319707355088822,0.03767239303934219,0.01390924428313811
0.0,0.018410995588240508,0.017515027038243747,0.0040383797762482175,0.0,0.01646802499461616,0.015745414171782834,0.006016845391282985,0.0,0.02550115927465606,0.03375158165966031,0.010905906667818311
0.0,0.019535219292554147,0.017124548170654206,0.003728612527254298,0.0,0.0146671314626868,0.016212251622821906,0.00716969312125518,0.0,0.021075689402974815,0.03699629555431847,0.012180325639108633
0.0,0.019728730892567273,0.0179641025203256,0.0037007303258755355,0.0,0.010424973268481137,0.01325211684240371,0.005245673435441642,0.0,0.02244458238476449,0.025475780255302116,0.008077598664100282
0.0,0.020324650295600703,0.017562943980681773,0.003188338820943998,0.0,0.00970830780359668,0.014458808352530566,0.0035792117379609125,0.0,0.01971471145896131,0.02447098313386078,0.007482067992585611
0.0,0.020568056632195693,0.020522358150848935,0.006569487237666541,0.0,0.013073960859642818,0.018403425963369163,0.011314429190748286,0.0,0.022312075825309342,0.028467248525752973,0.016881455281627402
0.0,0.019429866798006883,0.019748797811179757,0.0076399165623988,0.0,0.01182571064003824,0.01725195187576921,0.011187391567457608,0.0,0.02922126126130077,0.025543385020882325,0.011209585322490315
0.0,0.021981109587185032,0.021978527630786674,0.007299424382499868,0.0,0.018877327202397758,0.025637622167667958,0.008908100446959107,0.0,0.030671188980072726,0.029754380091050466,0.013054389918785552
0.0,0.0229535086339123,0.01789510831878538,0.0034639566830933404,0.0,0.008965443953737474,0.013847419509376348,0.006916400739478193,0.0,0.026308407508886338,0.03536662280013986,0.00940584231470909
0.0,0.01901486469620076,0.015714833489165952,0.0037841147529605757,0.0,0.008435297005867856,0.01440482167251212,0.009015423892311025,0.0,0.023772453313731914,0.027343797530990838,0.008489127254723706
0.0,0.02222106283604462,0.01930166374143977,0.007716397676384136,0.0,0.01692349910343366,0.011765222487063479,0.007414069465985757,0.0,0.020637078919556674,0.032776528148101336,0.02317643135148333
0.0,0.02096849790326563,0.015830590457394003,0.004317183928844668,0.0,0.012816044098655992,0.014518756648255119,0.006592245703303306,0.0,0.023146825186186746,0.03485906689909083,0.008776008381879422
0.0,0.02099178598019,0.016110987706737447,0.004008296190958586,0.0,0.011721701640023013,0.01043985137166871,0.005499004841825409,0.0,0.02282276301003494,0.031276860894019355,0.009206055742698524
0.0,0.022722465987887453,0.017460842847485548,0.0039016475035768675,0.0,0.013555987281892903,0.020707343507898174,0.007433654451715824,0.0,0.028572482946714557,0.03208302152007211,0.010917281767911532
0.0,0.023906616228373232,0.020801281640923208,0.003863974645327749,0.0,0.01797402373044083,0.016437063289974053,0.007228116014704741,0.0,0.02965402336013713,0.03239309853314762,0.006218085595199832
0.0,0.025842376713413603,0.020184263287257937,0.00714691097152446,0.0,0.025819671286916063,0.016626146951554704,0.00962884671850708,0.0,0.0302067175663806,0.03185644169060271,0.025123552709734664
0.0,0.026585086867030015,0.016517349326120846,0.004215287287557337,0.0,0.018194004327798288,0.016811361127503057,0.006025355100966986,0.0,0.023753344091858673,0.028908595789177167,0.007809239099376028
0.0,0.019885352621756815,0.020786832313871288,0.007804520198234308,0.0,0.021293334107102154,0.016387830846222372,0.010036939316490714,0.0,0.027640576847765223,0.030687193498490136,0.019948209075524227
0.0,0.01936369140973623,0.020080053250272553,0.00450277945450374,0.0,0.014727516509016037,0.011733325830546485,0.005564060666971669,0.0,0.024882417347856317,0.024320684422587238,0.0075446409181968805
