inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7703961066110087,0.8674553064609117,0.6085790764062723,0.3779644730092272,0.7735068279001334,0.8644717158915723,0.6085790764062723,0.3779644730092272,0.6660195969680163,0.8354377104377104,0.6191607054244341
0.3779644730092272,0.7692692122322824,0.8264085544411626,0.6200383094822871,0.3779644730092272,0.7724263184514231,0.827182548249212,0.6200383094822871,0.3779644730092272,0.6295988167868367,0.8281425364758698,0.6525397237496777
0.3779644730092272,0.7676765617198255,0.8449421822180796,0.6105181242810145,0.3779644730092272,0.7693916961699389,0.8465828713074972,0.6105181242810145,0.3779644730092272,0.6712885930855981,0.8601290684624018,0.616482842980334
0.3779644730092272,0.7631354522369485,0.8301296296766624,0.6190090536915949,0.3779644730092272,0.7797829785277484,0.8433576854600914,0.6190090536915949,0.3779644730092272,0.6785912368275097,0.8446969696969697,0.6314311960633354
0.3779644730092272,0.761819214558585,0.8746037964428032,0.5929704691011193,0.3779644730092272,0.7678284059037197,0.8754339825822821,0.5929704691011193,0.3779644730092272,0.6674986134220743,0.8096240179573513,0.6225251812817791
0.3779644730092272,0.7616927766819716,0.8410918963673721,0.6145467191843942,0.3779644730092272,0.7636672950480482,0.8465828713074972,0.6145467191843942,0.3779644730092272,0.6551118506193382,0.8601290684624018,0.6371615759304246
0.3779644730092272,0.7612692090011423,0.8418658901754217,0.6165919581261047,0.3779644730092272,0.7607706101429951,0.8279200329153724,0.6165919581261047,0.3779644730092272,0.6902384914032169,0.8229517396184063,0.6404303494573057
0.3779644730092272,0.7589689807228638,0.8434503869334099,0.6108374919856074,0.3779644730092272,0.7607246310175181,0.8660197035076713,0.6108374919856074,0.3779644730092272,0.6767424662599372,0.8497474747474747,0.6280619669417606
0.3779644730092272,0.7587940492316165,0.8567346350482683,0.6162297610832608,0.3779644730092272,0.7612533909605039,0.8614516161803437,0.6162297610832608,0.3779644730092272,0.6944906637086338,0.8374017957351291,0.6423240794932221
0.3779644730092272,0.7587553886275157,0.8356206046167873,0.6180587806642057,0.3779644730092272,0.7678973745919353,0.8558679397669002,0.6180587806642057,0.3779644730092272,0.682011462377519,0.8545173961840629,0.6423892337700713
0.3779644730092272,0.7565815372247647,0.8356571137586765,0.6176062789138568,0.3779644730092272,0.7646788358085429,0.8543761444822305,0.6176062789138568,0.3779644730092272,0.6177666851543724,0.8472222222222222,0.6412367476939205
0.3779644730092272,0.7556573014376479,0.8372781196585538,0.6200383094822871,0.3779644730092272,0.7567244471010162,0.8403544117012117,0.6200383094822871,0.3779644730092272,0.6498428545017564,0.8327721661054994,0.6525397237496777
0.3779644730092272,0.7556403326729854,0.8387895981327638,0.6176062789138568,0.3779644730092272,0.7603338084509632,0.8466755727808156,0.6176062789138568,0.3779644730092272,0.6637086337585506,0.8096240179573513,0.6412367476939205
0.3779644730092272,0.7550956739897442,0.8605849208989758,0.6104102553126587,0.3779644730092272,0.7576210400478183,0.8598671194223555,0.6104102553126587,0.3779644730092272,0.6940284710667406,0.8529741863075196,0.6103449192827115
0.3779644730092272,0.7533016961391036,0.8480746665921669,0.6196525469598188,0.3779644730092272,0.7719895167593912,0.8489413618735349,0.6196525469598188,0.3779644730092272,0.6707339619153263,0.8452581369248036,0.6301762858857916
0.3779644730092272,0.7524317193385716,0.880756380528119,0.5709450719821478,0.3779644730092272,0.7568623844774472,0.8769060946774115,0.5709450719821478,0.3779644730092272,0.6845997411721205,0.8308080808080808,0.5784963668550247
0.3779644730092272,0.750053798046093,0.8512239769186031,0.6180877309011513,0.3779644730092272,0.7593222676904685,0.8613757406593742,0.6180877309011513,0.3779644730092272,0.6343131817341467,0.8148148148148148,0.6488640048607079
0.3779644730092272,0.7496524472945705,0.8760393993960436,0.5859711881776195,0.3779644730092272,0.7562646558462458,0.8807198713862299,0.5859711881776195,0.3779644730092272,0.6764651506748013,0.832351290684624,0.589508228864619
0.3779644730092272,0.7492124370396653,0.8745307781590249,0.6087238744463992,0.3779644730092272,0.7567474366637547,0.8644352067496832,0.6087238744463992,0.3779644730092272,0.6925494546126826,0.8576038159371493,0.6167097499211776
0.3779644730092272,0.7487414643425513,0.7904819714682644,0.6201375264658375,0.3779644730092272,0.766242126074762,0.8256542438226532,0.6201375264658375,0.3779644730092272,0.6714734701423554,0.8451178451178452,0.6412367476939205
0.3779644730092272,0.747237057747896,0.8209007535486886,0.6214922840024072,0.3779644730092272,0.768196238907536,0.8255615423493348,0.6214922840024072,0.3779644730092272,0.6863560732113144,0.8223905723905724,0.6416079591687875
0.3779644730092272,0.74649399189604,0.8534897660113223,0.6200383094822871,0.3779644730092272,0.7529081796864223,0.8582067471433977,0.6200383094822871,0.3779644730092272,0.6172120539841006,0.8782267115600448,0.6536208441431715
0.3779644730092272,0.7437305321644087,0.8784737654830509,0.5855900327073029,0.3779644730092272,0.7466780081842843,0.8807760637176593,0.5855900327073029,0.3779644730092272,0.6736919948234424,0.8556397306397305,0.5780588712919952
0.3779644730092272,0.7416275639408022,0.8808687651909777,0.583902601796133,0.3779644730092272,0.7467009977470228,0.8801509637143575,0.583902601796133,0.3779644730092272,0.6332963579219819,0.8034511784511784,0.6007844734298438
0.3779644730092272,0.7412134746854192,0.8839085480917466,0.576953963777588,0.3779644730092272,0.7488620166444434,0.8893995230318715,0.576953963777588,0.3779644730092272,0.641708264004437,0.7982603815937149,0.5863086809524136
0.3779644730092272,0.7409149501293634,0.8286378343919927,0.6214922840024072,0.3779644730092272,0.7595061841923767,0.8326370140474479,0.6214922840024072,0.3779644730092272,0.6616749861342207,0.8162177328843996,0.6416079591687875
0.3779644730092272,0.7348722379358605,0.8582826226643674,0.6161712813784932,0.3779644730092272,0.7371603292105384,0.860641113230405,0.6161712813784932,0.3779644730092272,0.6517840635977076,0.869388327721661,0.6394180505158493
0.3779644730092272,0.734037246713969,0.8753047719670745,0.589298427020266,0.3779644730092272,0.7401029932410685,0.8870972247972632,0.589298427020266,0.3779644730092272,0.6659271584396377,0.8446969696969697,0.6030514170271131
0.3779644730092272,0.7330674622656975,0.8924758150745294,0.5884341253252633,0.3779644730092272,0.7381718699710331,0.8855492371811641,0.5884341253252633,0.3779644730092272,0.6710112775004622,0.8143939393939394,0.5800359623610275
0.3779644730092272,0.7326931821486394,0.8643790144182538,0.6149661008278509,0.3779644730092272,0.7376890891535243,0.8512633432976835,0.6149661008278509,0.3779644730092272,0.6411536328341653,0.7828282828282829,0.623219446111031
0.3779644730092272,0.7323396502478942,0.8535094492008626,0.6170478659105649,0.3779644730092272,0.7573911444204331,0.8583191318062565,0.6170478659105649,0.3779644730092272,0.6558513588463671,0.8019079685746353,0.6239384172702997
0.3779644730092272,0.7315017352465518,0.8675114987923411,0.6091610250059805,0.3779644730092272,0.7396202124235597,0.8706439831664283,0.6091610250059805,0.3779644730092272,0.6640783878720651,0.789983164983165,0.6213165199383234
0.3779644730092272,0.7309557600334685,0.8566784427168389,0.6170478659105649,0.3779644730092272,0.7518276702377121,0.8630923052697613,0.6170478659105649,0.3779644730092272,0.6327417267517101,0.8292648709315376,0.6239384172702997
0.3779644730092272,0.7285403798251441,0.8366361937029032,0.6201576842652567,0.3779644730092272,0.7477125385075176,0.8529405415289901,0.6201576842652567,0.3779644730092272,0.6407838787206508,0.8446969696969697,0.6342105934271614
0.3779644730092272,0.7241704284890743,0.8565857412435205,0.6190090536915949,0.3779644730092272,0.7471837785645317,0.8653019020310512,0.6190090536915949,0.3779644730092272,0.6171196154557219,0.8653198653198653,0.6326474347115166
0.3779644730092272,0.7209463093508522,0.8310525172894597,0.6210822975973168,0.3779644730092272,0.7452066761690193,0.8552063306217095,0.6210822975973168,0.3779644730092272,0.6449436124976891,0.8121492704826039,0.6406022893076424
0.3779644730092272,0.7191426865467715,0.8738691690138342,0.6196525469598188,0.3779644730092272,0.7464021334314221,0.8754536657718224,0.6196525469598188,0.3779644730092272,0.6663893510815307,0.8462401795735128,0.6301762858857916
0.3779644730092272,0.7182528523777624,0.844998374549509,0.6214922840024072,0.3779644730092272,0.7416662835072877,0.8426960763149005,0.6214922840024072,0.3779644730092272,0.6289517470881864,0.869388327721661,0.6416079591687875
0.3779644730092272,0.7138860925560223,0.8622059267988531,0.6209835735972027,0.3779644730092272,0.7265621407880822,0.857545137998207,0.6209835735972027,0.3779644730092272,0.6742466259937142,0.7940516273849607,0.6522720474683319
0.3779644730092272,0.7106214321007434,0.8402813934174335,0.6221610216711447,0.3779644730092272,0.740654742746793,0.8333548155240681,0.6221610216711447,0.3779644730092272,0.6260861527084489,0.8358585858585859,0.6416079591687875
0.3779644730092272,0.6973476794892157,0.8746431628218836,0.6196525469598188,0.3779644730092272,0.720102073658559,0.8840209327546052,0.6196525469598188,0.3779644730092272,0.6733222407099279,0.84006734006734,0.6301762858857916
0.3779644730092272,0.6927065706916246,0.865265392889162,0.620008315052635,0.3779644730092272,0.7202400110349901,0.8582826226643674,0.620008315052635,0.3779644730092272,0.6637086337585506,0.8622334455667788,0.6314311960633354
0.3779644730092272,0.6831497323852528,0.8762276595798719,0.6195951058237251,0.3779644730092272,0.7046300979355372,0.8817186345199969,0.6195951058237251,0.3779644730092272,0.6574228138288039,0.7992424242424242,0.6270686516168935
0.3779644730092272,0.6763434074721406,0.8799093684362912,0.6048296278891828,0.3779644730092272,0.6920318175548301,0.8908351259851119,0.6048296278891828,0.3779644730092272,0.645960436309854,0.8070987654320988,0.6151570200812945
0.3779644730092272,0.6744899235473175,0.8792477592911004,0.6122476730900037,0.3779644730092272,0.6945146903305899,0.8870410324658338,0.6122476730900037,0.3779644730092272,0.6525235718247365,0.8658810325476992,0.627991461596273
0.3779644730092272,0.674030108687389,0.8816427589990272,0.5989561340197831,0.3779644730092272,0.6840314497218263,0.8980032991565436,0.5989561340197831,0.3779644730092272,0.6969865039748567,0.8007856341189674,0.6188595315354402
0.3779644730092272,0.668425014545161,0.8792477592911004,0.6201576842652567,0.3779644730092272,0.702836912041933,0.8832469389465557,0.6201576842652567,0.3779644730092272,0.64420410427066,0.8560606060606061,0.6314311960633354
0.3779644730092272,0.6626752754656484,0.8939676103591991,0.5652555554035086,0.3779644730092272,0.6764908731435928,0.8995512867726426,0.5652555554035086,0.3779644730092272,0.6577001294139397,0.8169191919191918,0.5689214198516102
0.3779644730092272,0.6626224984716885,0.8838720389498573,0.5903398780579168,0.3779644730092272,0.6763069566416847,0.8823802436651877,0.5903398780579168,0.3779644730092272,0.6735995562950637,0.8427328843995511,0.604353853367122
0.3779644730092272,0.6620476429370904,0.8846460327579069,0.5902732412122772,0.3779644730092272,0.6769736539611017,0.8916653121245908,0.5902732412122772,0.3779644730092272,0.6627842484747642,0.8215488215488215,0.6007950076679356
0.3779644730092272,0.660878479362465,0.8939676103591991,0.6034552691371174,0.3779644730092272,0.6784219964136282,0.8979667900146544,0.6034552691371174,0.3779644730092272,0.6570530597152894,0.8292648709315376,0.6238368932460593
0.3779644730092272,0.6595893589748096,0.8878150262738833,0.6087238744463992,0.3779644730092272,0.6718469814704124,0.8854565357078457,0.6087238744463992,0.3779644730092272,0.6605657237936772,0.7982603815937149,0.6167097499211776
0.3779644730092272,0.6589717109297957,0.8971000947332864,0.5902732412122772,0.3779644730092272,0.6686974113752356,0.9041755664313996,0.5902732412122772,0.3779644730092272,0.6548345350342023,0.8215488215488215,0.6007950076679356
0.3779644730092272,0.6541567391423245,0.8987772929645931,0.6060284480698153,0.3779644730092272,0.669915858200377,0.9011357835306308,0.6060284480698153,0.3779644730092272,0.634498058790904,0.8319304152637486,0.6157339353882154
0.3779644730092272,0.6532990001491177,0.9002690882492629,0.5709450719821478,0.3779644730092272,0.6612028139224791,0.9088363552320458,0.5709450719821478,0.3779644730092272,0.6289517470881864,0.8587261503928171,0.5762943869605746
0.3779644730092272,0.6331411607266296,0.8806833622443407,0.6165919581261047,0.3779644730092272,0.6461676398914893,0.8916091197931615,0.6165919581261047,0.3779644730092272,0.6477167683490479,0.8493265993265993,0.6404303494573057
0.3779644730092272,0.6275681653464145,0.900986889725883,0.6161712813784932,0.3779644730092272,0.643041059359051,0.8878150262738833,0.6161712813784932,0.3779644730092272,0.669070068404511,0.8385241301907969,0.6394180505158493
0.3779644730092272,0.6222095262202824,0.863717405273063,0.6210822975973168,0.3779644730092272,0.6680307140558187,0.8599233117537849,0.6210822975973168,0.3779644730092272,0.7101127750046219,0.8121492704826039,0.6406022893076424
0.3779644730092272,0.6217485459247812,0.8814938651942794,0.6179877315417965,0.3779644730092272,0.6383971676858706,0.874567287300914,0.6179877315417965,0.3779644730092272,0.6491957848031059,0.8291245791245792,0.6373469819131304
0.3779644730092272,0.600884897483911,0.8924393059326403,0.6190090536915949,0.3779644730092272,0.6406041657087682,0.8964384855880956,0.6190090536915949,0.3779644730092272,0.6505823627287853,0.8152356902356902,0.6314311960633354
0.3779644730092272,0.6006590668710973,0.8698699893583788,0.6210822975973168,0.3779644730092272,0.6505356568118075,0.8660197035076713,0.6210822975973168,0.3779644730092272,0.6621371787761139,0.8198653198653199,0.6406022893076424
0.3779644730092272,0.5985242342437443,0.88002175309915,0.6201576842652567,0.3779644730092272,0.6354085245298634,0.8933060012140084,0.6201576842652567,0.3779644730092272,0.6246995747827695,0.8209876543209876,0.6314311960633354
0.3779644730092272,0.5970201309501816,0.8458285606889878,0.6217524834749177,0.3779644730092272,0.6501678238079912,0.8699823740212376,0.6217524834749177,0.3779644730092272,0.6210020336476243,0.8451178451178452,0.6406022893076424
0.3779644730092272,0.5969016744158995,0.850489349489634,0.6214922840024072,0.3779644730092272,0.648558554416295,0.8645475914125419,0.6214922840024072,0.3779644730092272,0.5963209465705306,0.8564814814814814,0.6416079591687875
0.3779644730092272,0.5956063005055764,0.8815135483838197,0.6196525469598188,0.3779644730092272,0.6276380523242447,0.8910037029794,0.6196525469598188,0.3779644730092272,0.6852468108707709,0.8514309764309764,0.6301762858857916
0.3779644730092272,0.5936135888807779,0.883815846618428,0.6194582435625151,0.3779644730092272,0.647845877971401,0.88002175309915,0.6194582435625151,0.3779644730092272,0.697910889258643,0.8689674523007856,0.6293893180830146
0.3779644730092272,0.5917066585715361,0.8666813126528622,0.6214877628974823,0.3779644730092272,0.6421904455377259,0.8876661324691355,0.6214877628974823,0.3779644730092272,0.6699944536882972,0.8473625140291807,0.6413816211959227
0.3779644730092272,0.5887297675559179,0.8510947663033954,0.6214922840024072,0.3779644730092272,0.6315462779897927,0.847413057446976,0.6214922840024072,0.3779644730092272,0.6600110926234054,0.8198653198653199,0.6416079591687875
0.3779644730092272,0.584091627039928,0.8916091197931615,0.6210822975973168,0.3779644730092272,0.6395236562600579,0.882436435996617,0.6210822975973168,0.3779644730092272,0.6663893510815307,0.8265993265993266,0.6406022893076424
0.3779644730092272,0.5735192194550051,0.8496226542082659,0.6221610216711447,0.3779644730092272,0.6257069290542094,0.8441878715995703,0.6221610216711447,0.3779644730092272,0.6535403956369015,0.8250561167227835,0.6416079591687875
0.3779644730092272,0.5681117607951653,0.8519811447743036,0.6217524834749177,0.3779644730092272,0.6254310543013472,0.878493448672591,0.6217524834749177,0.3779644730092272,0.675263449805879,0.8152356902356902,0.6406022893076424
0.3779644730092272,0.5663288729277666,0.8666448035109731,0.6214922840024072,0.3779644730092272,0.6273621775713826,0.8917215044560202,0.6214922840024072,0.3779644730092272,0.64891846921797,0.8281425364758698,0.6416079591687875
0.3779644730092272,0.5420318526272466,0.8543396353403414,0.6217524834749177,0.3779644730092272,0.6060968320382546,0.8707563678292871,0.6217524834749177,0.3779644730092272,0.6458679977814753,0.8564814814814814,0.6406022893076424
0.3535533905932738,0.8161560322209299,0.7602317663821282,0.5644609982972009,0.3535533905932738,0.8189571934341808,0.7772539156848353,0.5644609982972009,0.3535533905932738,0.7190793122573489,0.7992424242424242,0.5699242527136738
0.3535533905932738,0.8134006015885918,0.7608568663854298,0.5495860173793587,0.3535533905932738,0.8169341119131914,0.7951062511270214,0.5495860173793587,0.3535533905932738,0.7045664633019042,0.7946127946127945,0.5629811470911221
0.3535533905932738,0.8121884861479778,0.7927477605609836,0.5729240124027226,0.3535533905932738,0.8120373350498874,0.8239208532599172,0.5729240124027226,0.3535533905932738,0.7024403771491958,0.8075196408529742,0.5831343739206102
0.3535533905932738,0.8101298803428308,0.7834626921015806,0.5778566379684894,0.3535533905932738,0.8145661869511241,0.8037662195831228,0.5778566379684894,0.3535533905932738,0.7206507672397855,0.8028900112233446,0.5981291942817708
0.3535533905932738,0.8097884071519265,0.7867440702804156,0.5909500784969324,0.3535533905932738,0.8158995815899581,0.7891025608464534,0.5909500784969324,0.3535533905932738,0.7118691070438159,0.8121492704826039,0.6042390922840848
0.3535533905932738,0.8088565891333869,0.8052018225363631,0.5981903139480678,0.3535533905932738,0.8093705457722195,0.8278638405839431,0.5981903139480678,0.3535533905932738,0.7038269550748752,0.7894219977553311,0.6160861954777819
0.3535533905932738,0.8047285409535596,0.8153535862771343,0.6079211858648629,0.3535533905932738,0.8073704538139684,0.8247875485412852,0.6079211858648629,0.3535533905932738,0.6870955814383435,0.7965768799102132,0.6189492582457334
0.3535533905932738,0.8031673571660577,0.7952186357898801,0.6097341861428713,0.3535533905932738,0.8064508713044278,0.799161623113906,0.6097341861428713,0.3535533905932738,0.7144573858384174,0.8198653198653199,0.6358773251158987
0.3535533905932738,0.7985682354491371,0.8183371768464737,0.5725545586405459,0.3535533905932738,0.8051864453538093,0.8184298783197922,0.5725545586405459,0.3535533905932738,0.6791458679977814,0.8277216610549943,0.5747377763827218
0.3535533905932738,0.7975555249839985,0.7922153620310004,0.6098185404438254,0.3535533905932738,0.8010713136236148,0.7984241384477456,0.6098185404438254,0.3535533905932738,0.684229987058606,0.7847923681257014,0.6482900158785672
0.3535533905932738,0.7952579986727234,0.8185422629826509,0.6060284480698153,0.3535533905932738,0.7985654512851166,0.8340726170006882,0.6060284480698153,0.3535533905932738,0.6870955814383435,0.8038720538720538,0.6134024324836895
0.3535533905932738,0.7944769412521548,0.8200143750777804,0.5805157526889606,0.3535533905932738,0.7958067037564945,0.8348831199506269,0.5805157526889606,0.3535533905932738,0.7193566278424848,0.7730078563411896,0.5999604476234239
0.3535533905932738,0.7941738989348351,0.8247116730203156,0.5612193875530439,0.3535533905932738,0.8024047082624488,0.8138421078029243,0.5612193875530439,0.3535533905932738,0.7156590867073396,0.7565937149270483,0.5697827719281725
0.3535533905932738,0.7930083464730076,0.8223925488333583,0.5913151757692869,0.3535533905932738,0.7972550462090211,0.8311087096208891,0.5913151757692869,0.3535533905932738,0.7025328156775744,0.8957631874298541,0.6082588616370715
0.3535533905932738,0.7929371506780916,0.8060685178177311,0.6096066802124825,0.3535533905932738,0.8014161570646926,0.8287867281967405,0.6096066802124825,0.3535533905932738,0.6623220558328712,0.8167789001122334,0.6235579286181037
0.3535533905932738,0.7928137909063383,0.8293556358686128,0.588014381008099,0.3535533905932738,0.7985884408478551,0.8395073996093839,0.588014381008099,0.3535533905932738,0.6962469957478277,0.8028900112233446,0.5900972723357789
0.3535533905932738,0.7910017933656501,0.829392145010502,0.5617866963976711,0.3535533905932738,0.7905420938893742,0.860472536236117,0.5617866963976711,0.3535533905932738,0.703642078018118,0.7452300785634118,0.5708477603354654
0.3535533905932738,0.7902640033029118,0.8410525299882917,0.5818466675400136,0.3535533905932738,0.7932318727297807,0.845051709643747,0.5818466675400136,0.3535533905932738,0.6992974671843224,0.8606902356902357,0.6092746084658058
0.3535533905932738,0.7901799903915596,0.8348831199506269,0.5858718451992253,0.3535533905932738,0.8004276058669364,0.8526427539194945,0.5858718451992253,0.3535533905932738,0.6977260122018858,0.8493265993265993,0.605776153176458
0.3535533905932738,0.7897025380866506,0.843301493128662,0.562019106137682,0.3535533905932738,0.7972780357717596,0.8480184742607375,0.562019106137682,0.3535533905932738,0.6968940654464781,0.8090628507295174,0.5742402338411529
0.3535533905932738,0.7888195209251183,0.8365238090400445,0.5840235620330352,0.3535533905932738,0.7948641316842153,0.8442608898833486,0.5840235620330352,0.3535533905932738,0.6857090035126641,0.8132716049382716,0.5920646488257528
0.3535533905932738,0.7885962285918766,0.7860627779456846,0.6147081974901741,0.3535533905932738,0.7929100188514414,0.7985730322524934,0.6147081974901741,0.3535533905932738,0.7002218524681088,0.8131313131313131,0.6483032091665462
0.3535533905932738,0.7885650486690786,0.8200340582673206,0.6022767939757973,0.3535533905932738,0.7927031127867948,0.8271095299654339,0.6022767939757973,0.3535533905932738,0.6997596598262156,0.8606902356902357,0.6217354982441866
0.3535533905932738,0.7880051354298083,0.8271628650596718,0.5913274141821911,0.3535533905932738,0.7902432295737735,0.8350123305658346,0.5913274141821911,0.3535533905932738,0.6968940654464781,0.819304152637486,0.6234199020912621
0.3535533905932738,0.7876687894310801,0.8550377536274214,0.59016187431914,0.3535533905932738,0.7916226033380845,0.8535459583427516,0.59016187431914,0.3535533905932738,0.7193566278424848,0.8766835016835017,0.6187439154876873
0.3535533905932738,0.7876544203376531,0.8091644930499293,0.6120426198540526,0.3535533905932738,0.7925191962848867,0.8178806538374601,0.6120426198540526,0.3535533905932738,0.7088186356073212,0.8678451178451179,0.6379219142482607
0.3535533905932738,0.7869285246108552,0.8215623626938794,0.5980802738787385,0.3535533905932738,0.7925421858476251,0.8410918963673721,0.5980802738787385,0.3535533905932738,0.7025328156775744,0.8627946127946128,0.6098518452038959
0.3535533905932738,0.7867528888967478,0.8021620396355943,0.6169583329711172,0.3535533905932738,0.7931169249160881,0.8132366909891628,0.6169583329711172,0.3535533905932738,0.710852283231651,0.845679012345679,0.6508808840138449
0.3535533905932738,0.7860718336669633,0.8325611385264784,0.5943738542404333,0.3535533905932738,0.790886937330452,0.8465631881179569,0.5943738542404333,0.3535533905932738,0.7203734516546496,0.8576038159371493,0.6372365655123904
0.3535533905932738,0.7857376247064766,0.8224852503066769,0.6122245886023936,0.3535533905932738,0.7910018851441446,0.8217674488300566,0.6122245886023936,0.3535533905932738,0.6998520983545942,0.8420314253647587,0.6365446931390263
0.3535533905932738,0.7853457696013125,0.8403375857488629,0.5969198951911783,0.3535533905932738,0.7943813508667065,0.8356206046167873,0.5969198951911783,0.3535533905932738,0.710852283231651,0.8472222222222222,0.6120719627188255
0.3535533905932738,0.7849312097948665,0.8386968966594452,0.6024262914603613,0.3535533905932738,0.7869097429766886,0.860436027094228,0.6024262914603613,0.3535533905932738,0.7200961360695137,0.8735970819304153,0.6217354982441866
0.3535533905932738,0.7830863661992722,0.8349955046134856,0.6040923385307667,0.3535533905932738,0.7926341440985792,0.8512998524395726,0.6040923385307667,0.3535533905932738,0.720281013126271,0.8287037037037037,0.6244166710233557
0.3535533905932738,0.7826685768149547,0.8131074803739552,0.6176062789138568,0.3535533905932738,0.7877373672352752,0.8450910760228274,0.6176062789138568,0.3535533905932738,0.697171381031614,0.8570426487093153,0.6412367476939205
0.3535533905932738,0.7820314123873559,0.8271263559177827,0.6200383094822871,0.3535533905932738,0.7869097429766886,0.8224655671171366,0.6200383094822871,0.3535533905932738,0.69541504899242,0.8281425364758698,0.6525397237496777
0.3535533905932738,0.781200661474757,0.827182548249212,0.6092898352432854,0.3535533905932738,0.7859901604671479,0.8210299641638962,0.6092898352432854,0.3535533905932738,0.7064152338694768,0.8306677890011224,0.6405548991660457
0.3535533905932738,0.7807390240032172,0.8333548155240681,0.6136309018186457,0.3535533905932738,0.7894385948779254,0.8311452187627782,0.6136309018186457,0.3535533905932738,0.7173229802181549,0.8838383838383839,0.6423892337700713
0.3535533905932738,0.780401243768826,0.8535459583427516,0.5909825910806814,0.3535533905932738,0.7831624442503103,0.8606214300408649,0.5909825910806814,0.3535533905932738,0.7126086152708448,0.8606902356902357,0.6187439154876873
0.3535533905932738,0.7790914297036634,0.8333548155240681,0.6165919581261047,0.3535533905932738,0.783369350314957,0.840374094890752,0.6165919581261047,0.3535533905932738,0.7091883897208356,0.8198653198653199,0.6404303494573057
0.3535533905932738,0.7776002131321609,0.8525865615880651,0.5996096500096262,0.3535533905932738,0.7783576256379604,0.8597744179490371,0.5996096500096262,0.3535533905932738,0.7021630615640599,0.8828563411896745,0.6131724980555289
0.3535533905932738,0.7774172299236389,0.8466193804493862,0.6094743948885103,0.3535533905932738,0.7829095590601867,0.85292085833945,0.6094743948885103,0.3535533905932738,0.709095951192457,0.8420314253647587,0.6409306198364902
0.3535533905932738,0.7768878681563193,0.8629237282754733,0.5653875431154847,0.3535533905932738,0.7807485401627661,0.8621497344674237,0.5653875431154847,0.3535533905932738,0.6946755407653911,0.8229517396184063,0.5778232131323638
0.3535533905932738,0.7764925318585983,0.8450545668809383,0.6107715807497796,0.3535533905932738,0.780035863717872,0.851356044771002,0.6107715807497796,0.3535533905932738,0.6783139212423738,0.8034511784511784,0.6412237956822465
0.3535533905932738,0.7757768729401704,0.8558679397669002,0.6149661008278509,0.3535533905932738,0.777185157938296,0.8721722875929871,0.6149661008278509,0.3535533905932738,0.6716583471991125,0.8489057239057238,0.623219446111031
0.3535533905932738,0.7753349855230125,0.8597182256176077,0.5947039442858792,0.3535533905932738,0.7767943353717413,0.8729462814010367,0.5947039442858792,0.3535533905932738,0.714087631724903,0.8379629629629629,0.6064286434506829
0.3535533905932738,0.7741748269467007,0.8675086415551497,0.5887968841706342,0.3535533905932738,0.7770472205618649,0.8558650825297089,0.5887968841706342,0.3535533905932738,0.677759290072102,0.8498877665544332,0.6129884251436202
0.3535533905932738,0.7735957903285441,0.85735973505157,0.6085790764062723,0.3535533905932738,0.7763575336797094,0.8691886970236478,0.6085790764062723,0.3535533905932738,0.6774819744869661,0.8385241301907969,0.6191607054244341
0.3535533905932738,0.773463023571499,0.844998374549509,0.6172781077262055,0.3535533905932738,0.7781507195733137,0.8325808217160185,0.6172781077262055,0.3535533905932738,0.651414309484193,0.8395061728395061,0.6404303494573057
0.3535533905932738,0.7717491165938472,0.8280127343886909,0.6176062789138568,0.3535533905932738,0.7776219596303279,0.8241624485379835,0.6176062789138568,0.3535533905932738,0.7111295988167868,0.8404882154882155,0.6412367476939205
0.3535533905932738,0.7702993361640251,0.8760393993960436,0.5709450719821478,0.3535533905932738,0.7753000137937377,0.8744549026380554,0.5709450719821478,0.3535533905932738,0.7162137178776113,0.8462401795735128,0.5784963668550247
0.3535533905932738,0.7700704331629836,0.8791550578177819,0.6085790764062723,0.3535533905932738,0.7774380431284197,0.8831542374732372,0.6085790764062723,0.3535533905932738,0.7061379182843409,0.8462401795735128,0.6191607054244341
0.3535533905932738,0.769912238930531,0.8419389084591999,0.6200383094822871,0.3535533905932738,0.7741965147822888,0.8590734424247658,0.6200383094822871,0.3535533905932738,0.6663893510815307,0.8302469135802469,0.6525397237496777
0.3535533905932738,0.7676708932820796,0.8487727848792468,0.6173020992006715,0.3535533905932738,0.7726562140788082,0.8534897660113223,0.6173020992006715,0.3535533905932738,0.6279349232760214,0.8348765432098766,0.6476908988341614
0.3535533905932738,0.7673698257358517,0.8170307845084409,0.6209835735972027,0.3535533905932738,0.7725412662651157,0.8170869768398703,0.6209835735972027,0.3535533905932738,0.694952856350527,0.8374017957351291,0.6522720474683319
0.3535533905932738,0.764968107912602,0.883171063425586,0.5709450719821478,0.3535533905932738,0.7675525311508575,0.8940406286429774,0.5709450719821478,0.3535533905932738,0.689961175818081,0.7895622895622896,0.5784963668550247
0.3535533905932738,0.7639528702815929,0.8596620332861784,0.6087846453444286,0.3535533905932738,0.7752540346682606,0.8488851695421056,0.6087846453444286,0.3535533905932738,0.6913477537437605,0.8240740740740741,0.6199916635750445
