inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.31622776601683794,0.7584853167798231,0.8392356799622093,0.5990991499898436,0.31622776601683794,0.743171596119566,0.8653047236529874,0.6051787941047179,0.31622776601683794,0.6390355098370905,0.7450152448340118,0.580846378118166
0.31622776601683794,0.7474519441842249,0.8372620926198218,0.6069228131070861,0.31622776601683794,0.7530989095461974,0.8602966778624135,0.6093235602352645,0.31622776601683794,0.6822529748350706,0.7665998200633443,0.5909687189473575
0.31622776601683794,0.7413431625947806,0.7791534421404647,0.6167828309897658,0.31622776601683794,0.7468885413957324,0.8039614434745935,0.62366994387131,0.31622776601683794,0.6340096902851882,0.7460559581687841,0.6071511867849968
0.31622776601683794,0.7511209311503755,0.841695294724559,0.6134465906476229,0.31622776601683794,0.7412183825326165,0.8371617067188504,0.6240045783901728,0.31622776601683794,0.6244018364066145,0.7214003163847884,0.5874894740142507
0.31622776601683794,0.7448202367576867,0.8459962768628209,0.6069228131070861,0.31622776601683794,0.7419688055943802,0.8419089026393475,0.6061845836924132,0.31622776601683794,0.6298999960977713,0.8012462068331015,0.5808046413668779
0.31622776601683794,0.7309003256830312,0.8063360974336944,0.6212996689296753,0.31622776601683794,0.7415140315246109,0.8326370522458635,0.6345386403120117,0.31622776601683794,0.6360511208525893,0.7590746757784674,0.5892708198019588
0.31622776601683794,0.7448006972928833,0.8194340342328805,0.6191174838204364,0.31622776601683794,0.7407204379646695,0.8394171514451316,0.6295037749248822,0.31622776601683794,0.661307831868568,0.748004367095982,0.5993342664121811
0.31622776601683794,0.7354027967266301,0.8093194158836378,0.6222097210459019,0.31622776601683794,0.7466022503814531,0.8252062254150544,0.630491975974663,0.31622776601683794,0.599223637051686,0.7378169106172406,0.5959741085450674
0.31622776601683794,0.7374335717633428,0.8056218267399419,0.6219931630379535,0.31622776601683794,0.7459368612663948,0.8348579791636476,0.6351242724474166,0.31622776601683794,0.6552660015211421,0.7399034740707877,0.5999182244543988
0.31622776601683794,0.7497139740227086,0.8433900771245322,0.6147492755018928,0.31622776601683794,0.747586824306717,0.8367488803367884,0.6269047361979069,0.31622776601683794,0.6313338940801009,0.7793048710758386,0.6150615395365306
0.31622776601683794,0.7383140443240299,0.8510586962027558,0.6149673051384774,0.31622776601683794,0.7374305041706232,0.8902484295973899,0.618691091200285,0.31622776601683794,0.6736654861768102,0.7643318735709206,0.5964628106946569
0.31622776601683794,0.7460843548394815,0.8627712154032227,0.5778247347159075,0.31622776601683794,0.7334292809976068,0.8632642916678728,0.5809729416326138,0.31622776601683794,0.6460883376381881,0.7678101256745071,0.5728676682428151
0.31622776601683794,0.7373196273212507,0.8404356711517265,0.6211975655063701,0.31622776601683794,0.7378723346074699,0.8381772354271896,0.6359295006028274,0.31622776601683794,0.6187561165213578,0.7706160335451258,0.5920489934340736
0.31622776601683794,0.7377038558585607,0.847398776061446,0.5904359081757466,0.31622776601683794,0.7455745077519028,0.847062821029011,0.5922770586450233,0.31622776601683794,0.659290623291765,0.818359119683617,0.584524419565806
0.31622776601683794,0.7349459507082426,0.8630583291126849,0.5914134269407416,0.31622776601683794,0.7443264743676361,0.878039944262901,0.5921446618953694,0.31622776601683794,0.6598181920933899,0.7731594924475303,0.5860079650368921
0.31622776601683794,0.727628139932338,0.8478005047842059,0.6166467270612148,0.31622776601683794,0.7380037179972644,0.8805484229383639,0.621000781104231,0.31622776601683794,0.6652627274462086,0.768188786987939,0.6079616037429459
0.31622776601683794,0.7257316455536289,0.854420629567848,0.6166467270612148,0.31622776601683794,0.7387605957447717,0.8427081087101852,0.6227830681171499,0.31622776601683794,0.6634389160222602,0.7483248685771748,0.6053690352474487
0.31622776601683794,0.7243958828218303,0.8464397132858696,0.6224902652732662,0.31622776601683794,0.7363837692582538,0.8492376273384118,0.6321018810238354,0.31622776601683794,0.6304365503263896,0.7854066014231535,0.6027695500159261
0.31622776601683794,0.7272560908956197,0.8790187216945436,0.5835097929343344,0.31622776601683794,0.7231470845419479,0.8956302751650962,0.5874459315553284,0.31622776601683794,0.6917584131405088,0.8005672407302842,0.5664581181445206
0.31622776601683794,0.7214151686943018,0.8641091065127037,0.5961452834205039,0.31622776601683794,0.7250514794836486,0.8904336876030039,0.6070775058890769,0.31622776601683794,0.6645394634211292,0.7654208791553512,0.5796791770534907
0.31622776601683794,0.7211569361003921,0.859557523296825,0.6156782056587963,0.31622776601683794,0.7339167285058117,0.8641343230579812,0.620109783944952,0.31622776601683794,0.6389006742264114,0.7467866714622022,0.6025378994514313
0.31622776601683794,0.7240959264920473,0.8522880002798853,0.6184452672433336,0.31622776601683794,0.721283571188041,0.8731337576517123,0.6209853336877137,0.31622776601683794,0.6188811011507778,0.7709393094071947,0.5950139217287508
0.31622776601683794,0.7198019411190941,0.7995246532105378,0.622449012790748,0.31622776601683794,0.7154149703907156,0.8043340203140109,0.6276713198251904,0.31622776601683794,0.6007390061774786,0.7723084009914608,0.6023054724165335
0.31622776601683794,0.7170187758627433,0.8824769225205182,0.5712423083749728,0.31622776601683794,0.7303829942679193,0.9076394437032407,0.5725183656229453,0.31622776601683794,0.633514871583818,0.7332928305832406,0.5745701000652574
0.31622776601683794,0.7081791393612459,0.8696609833528665,0.5867205196393598,0.31622776601683794,0.7102159799629337,0.903885416341675,0.588768759404584,0.31622776601683794,0.5997853494625015,0.7212601303012238,0.5866482688379662
0.31622776601683794,0.7101753285245036,0.8584443842073374,0.6204580590092608,0.31622776601683794,0.7254122987100099,0.8648283240211899,0.6317485350737562,0.31622776601683794,0.6622598958928462,0.7703459011684683,0.5938330934811246
0.31622776601683794,0.7102799023893185,0.8719823675645036,0.5866606462929075,0.31622776601683794,0.7225171860260836,0.888962902695807,0.59622813300111,0.31622776601683794,0.6734319368703441,0.7625301342594146,0.5907540746579697
0.31622776601683794,0.7066176656113776,0.8818683338897414,0.5835097929343344,0.31622776601683794,0.716743807506136,0.8954938683825197,0.5886248509859505,0.31622776601683794,0.6828176841130682,0.7837330851270703,0.5713745994413272
0.31622776601683794,0.7052108942477774,0.8501741241619261,0.6224902652732662,0.31622776601683794,0.706493708062353,0.8649423401433205,0.6380802898509352,0.31622776601683794,0.5995776752716673,0.7700585057231605,0.5716356474026665
0.31622776601683794,0.6891467986551673,0.8758271709778306,0.5982492812768183,0.31622776601683794,0.7052117835353753,0.8776026418183549,0.6149726392264682,0.31622776601683794,0.6870873785738659,0.8057508010169467,0.5812490023009481
0.31622776601683794,0.7048751845923116,0.8859421130514863,0.5867205196393598,0.31622776601683794,0.7113190368901006,0.9024723303477494,0.5900232423494174,0.31622776601683794,0.6656201146842101,0.7773245867686024,0.5978896488210272
0.31622776601683794,0.709802072668017,0.8680111126753995,0.6094375230269866,0.31622776601683794,0.70804002944684,0.8773451142791825,0.6125833027020584,0.31622776601683794,0.6341896251271125,0.7409802345211629,0.5918357933755807
0.31622776601683794,0.7041923210340254,0.8877050072369739,0.5734960904121459,0.31622776601683794,0.7094010240862608,0.8800138074056998,0.57784539629868,0.31622776601683794,0.6667270487356498,0.750337498674336,0.5697977521342505
0.31622776601683794,0.6866815311658178,0.8815631244208688,0.59162051013518,0.31622776601683794,0.7033934659757779,0.8882895624152837,0.5951272441591497,0.31622776601683794,0.694077098588495,0.7826817296257452,0.6008997397459611
0.31622776601683794,0.6928816203225613,0.8816290047801816,0.59162051013518,0.31622776601683794,0.6990922042303801,0.9012460772895273,0.5958873226915996,0.31622776601683794,0.6711015653992738,0.8264931370190567,0.5975481560393224
0.31622776601683794,0.7025778090500882,0.8916554274487188,0.5867205196393598,0.31622776601683794,0.7022092625653743,0.9030330248736291,0.5924076941137131,0.31622776601683794,0.6637760133059234,0.7794699425196567,0.5927660106490731
0.31622776601683794,0.6984763386148756,0.8565226613489133,0.6224902652732662,0.31622776601683794,0.7045807201633174,0.864687061227468,0.6375613016272632,0.31622776601683794,0.6168304734898092,0.7609040988551747,0.597079093133112
0.31622776601683794,0.6887714072840433,0.8668355578808837,0.6166467270612148,0.31622776601683794,0.6983241101903499,0.8906221975052886,0.6225276925815351,0.31622776601683794,0.6773013969740402,0.7696330289344132,0.592408944468093
0.31622776601683794,0.6693885444325712,0.8761722360253472,0.5887913515626246,0.31622776601683794,0.6841542386459467,0.880154481929803,0.5908747495823623,0.31622776601683794,0.698486688298443,0.8011187225086054,0.579950474443492
0.31622776601683794,0.6874856650072799,0.8770241524402508,0.5975561445717393,0.31622776601683794,0.6989542302466583,0.8989459463075062,0.6145810632842499,0.31622776601683794,0.6697640601031617,0.8152461351829798,0.5812403211163062
0.31622776601683794,0.6808410208998794,0.885524858567938,0.5887913515626246,0.31622776601683794,0.7066928154201694,0.888787232129165,0.6022922099708294,0.31622776601683794,0.6686928863081798,0.765909994817576,0.5799871467730375
0.31622776601683794,0.6528521464996577,0.857298563866414,0.6189900379865984,0.31622776601683794,0.6786540031658445,0.8747559306798821,0.629577440185337,0.31622776601683794,0.6733704023269459,0.7912921985323141,0.5967435341514098
0.31622776601683794,0.6815589635385603,0.8724904949686366,0.6152596763122143,0.31622776601683794,0.6884109593568074,0.8805647781225975,0.6213936263424512,0.31622776601683794,0.6752498382505857,0.7823023165074975,0.5936712976266917
0.31622776601683794,0.6714641313215438,0.8939420285468841,0.5866606462929075,0.31622776601683794,0.684604724878821,0.9087104064153236,0.5819992814416112,0.31622776601683794,0.6975493597050261,0.8349264520619677,0.603614637808426
0.31622776601683794,0.6662215175571908,0.8965558583027238,0.6035139415845724,0.31622776601683794,0.6606876851193157,0.9028620492833679,0.6040757970358268,0.31622776601683794,0.6518875735342834,0.7894620573164453,0.5834520532194933
0.31622776601683794,0.6595535670055754,0.8704382935546762,0.6202312436996013,0.31622776601683794,0.6795528800206339,0.8629821509652508,0.6306549482202344,0.31622776601683794,0.6933183609023387,0.7193979335764131,0.6028153914289779
0.31622776601683794,0.6574810503410173,0.9058289556900128,0.5879191557666718,0.31622776601683794,0.6729058216464285,0.9190150325171778,0.5881109719258079,0.31622776601683794,0.6173767609723863,0.7868023885729993,0.5745633791144207
0.31622776601683794,0.6617188497229152,0.8734736028248141,0.6166467270612148,0.31622776601683794,0.6734483144674628,0.8945118978905405,0.6262159200131725,0.31622776601683794,0.6818215293074578,0.7342752351080843,0.5987983176505487
0.31622776601683794,0.6530927731648686,0.870589672819909,0.6154165892948212,0.31622776601683794,0.6539500473330256,0.8820972333642613,0.6217917837586058,0.31622776601683794,0.6275618159360298,0.7674014570814166,0.591953031135623
0.31622776601683794,0.6572425066256784,0.8969467046650531,0.5867205196393598,0.31622776601683794,0.6767299390568875,0.9145887577112788,0.5926122621979597,0.31622776601683794,0.6963748538876892,0.7946913038900562,0.5929297059155046
0.31622776601683794,0.6536643171426684,0.876971885381286,0.6202312436996013,0.31622776601683794,0.6676281751778651,0.8693465931335458,0.6198383131634779,0.31622776601683794,0.6478303618164758,0.7530249814023106,0.6025750770250179
0.31622776601683794,0.6488014161775252,0.8805294653949832,0.6166467270612148,0.31622776601683794,0.6587117594474854,0.8893435823205564,0.6254153459845402,0.31622776601683794,0.5915716666640034,0.739772559221317,0.6023110515563228
0.31622776601683794,0.6580635167294543,0.8895302065311947,0.6154165892948212,0.31622776601683794,0.6516971114142242,0.8976275241481818,0.6332559341666348,0.31622776601683794,0.6067188411680349,0.7654123569410669,0.602806356475159
0.31622776601683794,0.6225942738294805,0.8592122335786389,0.6232255846006316,0.31622776601683794,0.6680666044700391,0.8686016945661224,0.6256126601801978,0.31622776601683794,0.6786084920996164,0.7629790233828714,0.5972061372400611
0.31622776601683794,0.6300933422647158,0.863212367483839,0.622300471839464,0.31622776601683794,0.6506364668682809,0.8613813736376794,0.6296056635879499,0.31622776601683794,0.7606883830910662,0.7632681207609562,0.5946031275648176
0.31622776601683794,0.6261843666596418,0.8337772037589843,0.6240580319295577,0.31622776601683794,0.64491742230072,0.8405554806671596,0.635625105945308,0.31622776601683794,0.6833807603308201,0.74264207470446,0.5909350221026126
0.31622776601683794,0.6155340331628392,0.8728480597833114,0.6222097210459019,0.31622776601683794,0.6739070886912207,0.882618389561589,0.6260172842975849,0.31622776601683794,0.7047359293300787,0.7789326898325597,0.6117709475280534
0.31622776601683794,0.6213244587949641,0.8969346933013649,0.6058375189859084,0.31622776601683794,0.6080395295085103,0.9150421693273897,0.6170304337411601,0.31622776601683794,0.6940230247665664,0.772648663879254,0.5824398700402733
0.31622776601683794,0.6048771083548737,0.8328276793847833,0.6240576223667423,0.31622776601683794,0.6373904408434529,0.8608791190445135,0.6307208943862304,0.31622776601683794,0.5764479084901828,0.749676702696889,0.60869721666849
0.31622776601683794,0.5981487620273702,0.8802012892326369,0.6204580590092608,0.31622776601683794,0.6237168447097611,0.8771233481787536,0.6264892116881466,0.31622776601683794,0.6238408974497378,0.7476529842461018,0.5931561040331322
0.31622776601683794,0.5896949729462885,0.8952697306976218,0.6161363262508933,0.31622776601683794,0.5903927279707198,0.8942569918847125,0.6183203787801095,0.31622776601683794,0.7114875377690436,0.7741251523666121,0.6075121454264985
0.31622776601683794,0.5731534836199491,0.8516767142505535,0.6240580319295577,0.31622776601683794,0.5853275682005539,0.8510751925890095,0.6384240565257525,0.31622776601683794,0.6816035112319312,0.7561518816859452,0.5918249222958512
0.31622776601683794,0.5604304768586099,0.8697616706544582,0.6223000576206216,0.31622776601683794,0.61091621945825,0.9019518801760539,0.6334289712889025,0.31622776601683794,0.6558930995976953,0.7627271119045835,0.5942798403352267
0.31622776601683794,0.5424966596284164,0.8868590883774314,0.6223000576206216,0.31622776601683794,0.6204770418639265,0.9054509181272216,0.6318654371361192,0.31622776601683794,0.6489139979340749,0.7446135090855209,0.5897175605559507
0.31622776601683794,0.5387772902519816,0.8910478915275598,0.6223000576206216,0.31622776601683794,0.5946217836749538,0.9059883385093872,0.6216658795632981,0.31622776601683794,0.665358740786637,0.7639230995589045,0.5963447758370682
0.30151134457776363,0.8000118105544088,0.6483537178121301,0.5209117627275616,0.30151134457776363,0.7845667572207999,0.7103877588366638,0.5181933113982464,0.30151134457776363,0.641874402042021,0.6053763692495049,0.5184351367717398
0.30151134457776363,0.7932654103301502,0.641014275641374,0.5246653575308345,0.30151134457776363,0.7814197972139125,0.6834311653035883,0.5220385100953427,0.30151134457776363,0.639424306893976,0.6225371407595768,0.5320483182376043
0.30151134457776363,0.7921715249297161,0.6908153153848237,0.5246097284471375,0.30151134457776363,0.780907403590048,0.7367673026168327,0.525669165424302,0.30151134457776363,0.640361211866931,0.6671730895915678,0.5461594332432749
0.30151134457776363,0.8009078156339579,0.7239979967285544,0.5635847761776525,0.30151134457776363,0.7854547597083477,0.7814071421755571,0.5720179880468491,0.30151134457776363,0.6442443890650142,0.6911156539818598,0.5492505229655411
0.30151134457776363,0.7840367621487327,0.7238053618261561,0.5284086113798352,0.30151134457776363,0.7809001241201702,0.7985453998397495,0.5222277796461604,0.30151134457776363,0.6257359161051523,0.647714741747401,0.5103598761456787
0.30151134457776363,0.795596604011456,0.7743091011469161,0.5829516154161809,0.30151134457776363,0.7905972624941306,0.8261116321464194,0.586750621077668,0.30151134457776363,0.6517647277660132,0.7161477157707303,0.5828194847816552
0.30151134457776363,0.7872656268090362,0.7757037065352479,0.5696094744991537,0.30151134457776363,0.7822834150222868,0.8345149560877155,0.5679821275572343,0.30151134457776363,0.6606432795556256,0.6620639282398406,0.5647462170547003
0.30151134457776363,0.7862685400768376,0.8053762392741899,0.5435526207175293,0.30151134457776363,0.7811882084226933,0.8482032244349313,0.5507265008399651,0.30151134457776363,0.635337383054102,0.7710536842730062,0.5516951270137825
0.30151134457776363,0.7914372793526689,0.7337151515681304,0.5861166826766304,0.30151134457776363,0.7894034223477334,0.7445215370691809,0.5895861920633865,0.30151134457776363,0.6558087934319771,0.672651521934171,0.5648573627300483
0.30151134457776363,0.7853082406194465,0.7545507611017019,0.5883414422707992,0.30151134457776363,0.7863458821793355,0.7966369942526553,0.5976225590004179,0.30151134457776363,0.6078855625695079,0.6604063950668428,0.5551977036159472
0.30151134457776363,0.7848580321693056,0.7804680325237107,0.5901653223570964,0.30151134457776363,0.7848483540231992,0.8112164274563471,0.5930953359498672,0.30151134457776363,0.6471815567258831,0.7081194206931785,0.5839869269837237
0.30151134457776363,0.78279856929188,0.7809312707008366,0.5977973376330384,0.30151134457776363,0.7677898591732834,0.830567434508134,0.5977467767926224,0.30151134457776363,0.6534306417181391,0.7018209088297345,0.5876699103763247
0.30151134457776363,0.7897856010135456,0.7917821245549407,0.5676714750406394,0.30151134457776363,0.7765821050385633,0.8359319006793628,0.5768710620431063,0.30151134457776363,0.6567873628355991,0.7123838694424485,0.5546597814541137
0.30151134457776363,0.7830003233662799,0.7872856253233271,0.6119863499476978,0.30151134457776363,0.7727184630339594,0.8357528067257644,0.6237746632482659,0.30151134457776363,0.6507934577754669,0.7239950220738548,0.5812603913878774
0.30151134457776363,0.779145553291814,0.7918551723566728,0.5829516154161809,0.30151134457776363,0.7807237819053556,0.817031426429375,0.583032811523093,0.30151134457776363,0.6515955139766273,0.7257850653735896,0.574405089618776
0.30151134457776363,0.7835235686849849,0.8147996079818973,0.5928471569809488,0.30151134457776363,0.7735861348284256,0.8373604411635552,0.5939771004226082,0.30151134457776363,0.617784339880426,0.7227689994769299,0.5606861912257673
0.30151134457776363,0.7831025887688845,0.8051773773324127,0.594669751748742,0.30151134457776363,0.7824886373164834,0.8561622766520843,0.6011084540821617,0.30151134457776363,0.6680735077091289,0.7658362465235737,0.5686876298252559
0.30151134457776363,0.7785201011289417,0.7956076690485395,0.6100811483430387,0.30151134457776363,0.7821584331292815,0.8082746376359827,0.6072674892198454,0.30151134457776363,0.6675696536719941,0.7064892863662722,0.5948242695852705
0.30151134457776363,0.7821571860707269,0.7914173005194415,0.6110706015381957,0.30151134457776363,0.7843816857116231,0.8204322520932891,0.6139028714607637,0.30151134457776363,0.6587173011589377,0.7289262648932695,0.5957317821104796
0.30151134457776363,0.7727984624869271,0.8100108734492687,0.5949797883048584,0.30151134457776363,0.7855658721874598,0.8151978207720694,0.5929557096072235,0.30151134457776363,0.6888626460285985,0.7876413505533729,0.587790835874596
0.30151134457776363,0.7789107432032414,0.8152166637511756,0.5905771308829543,0.30151134457776363,0.7826629680162763,0.8456653697115327,0.6033450668157714,0.30151134457776363,0.6745529182993749,0.7100437855058297,0.5590423480399176
0.30151134457776363,0.7788498679251749,0.8195773954984731,0.5640333927141866,0.30151134457776363,0.7771945184143002,0.8620749931155025,0.5690067565620799,0.30151134457776363,0.652406310962225,0.7157903711359928,0.5632304887883577
0.30151134457776363,0.7731807224225541,0.7985948065150261,0.6143950902159461,0.30151134457776363,0.7721390754768046,0.8146464482839131,0.6203988130762242,0.30151134457776363,0.6521750950480053,0.7476522612119394,0.5920267742702662
0.30151134457776363,0.7687344277579686,0.8025732160239998,0.6100811483430387,0.30151134457776363,0.7693078069094696,0.8174359838145359,0.6113271026728972,0.30151134457776363,0.6400520868505516,0.744875204934883,0.5859429209629604
0.30151134457776363,0.7749533665653111,0.8204334322238415,0.5932274495617071,0.30151134457776363,0.7740531060312732,0.8614124948073625,0.6053398645920731,0.30151134457776363,0.6364261583600362,0.7275437535106611,0.5745751301542196
0.30151134457776363,0.7769345232650646,0.8049466232198815,0.6098190756258737,0.30151134457776363,0.7746182169849161,0.8408284789962124,0.619034375914929,0.30151134457776363,0.6806825615332859,0.737282093337994,0.5932622312093665
0.30151134457776363,0.7734197048112647,0.7794586723569187,0.6166446366030708,0.30151134457776363,0.7739554284949788,0.8522124916211747,0.6306493739726144,0.30151134457776363,0.6589671466074545,0.7522287538203687,0.5935115897265804
0.30151134457776363,0.7742077821328488,0.8271922049897992,0.5540048099990119,0.30151134457776363,0.7661236273328712,0.8451678411003307,0.5582780832560366,0.30151134457776363,0.6463207130673536,0.7166971563429099,0.56001688846819
0.30151134457776363,0.7713027162495745,0.8275670766261422,0.6147492755018928,0.30151134457776363,0.7759642719047467,0.8648654160888697,0.6183297534842319,0.30151134457776363,0.6752500515682915,0.7239644784132362,0.6002421297157734
0.30151134457776363,0.7726865264419192,0.7977769957908688,0.6107754296028353,0.30151134457776363,0.7722897578497087,0.820521506315555,0.6212430879933029,0.30151134457776363,0.6481622770728354,0.7228355223952004,0.6017154159872319
0.30151134457776363,0.7781359422280244,0.8382144906300317,0.5959589008807411,0.30151134457776363,0.7703849988925061,0.8551842047833839,0.6012377988331941,0.30151134457776363,0.6507009464154386,0.7818652726959144,0.5625267193508242
0.30151134457776363,0.7754666351853838,0.8408742940640925,0.5796019030640773,0.30151134457776363,0.7674420459578489,0.8743162004284708,0.5872017465666022,0.30151134457776363,0.6525519610102617,0.7582300763301891,0.572726292055221
0.30151134457776363,0.769130695744532,0.797596623602758,0.6166446366030708,0.30151134457776363,0.7748913813603232,0.8425574298559514,0.6196219428024842,0.30151134457776363,0.6661579539550282,0.7121787767223426,0.5818087600499081
0.30151134457776363,0.7692924600258194,0.8056799770173049,0.6166446366030708,0.30151134457776363,0.7757604899124073,0.8578597059291146,0.6239990352393218,0.30151134457776363,0.6678748410816537,0.7190201370403233,0.5791390822639579
0.30151134457776363,0.7722854717404734,0.82963770459243,0.6143950902159461,0.30151134457776363,0.7660416609005994,0.8304363558927165,0.6254831196224503,0.30151134457776363,0.6422689114054363,0.7786576709599583,0.6026723943422533
0.30151134457776363,0.7787398960937613,0.7846253290725265,0.6134465906476229,0.30151134457776363,0.7646397327382182,0.8241641215817768,0.6210195471975368,0.30151134457776363,0.6283340488765863,0.7115427919544733,0.6030250204749376
0.30151134457776363,0.7641050912454661,0.846070116672478,0.5739541147792877,0.30151134457776363,0.7533675602187105,0.8701105208836135,0.580573679088173,0.30151134457776363,0.6236946754048582,0.7606748940279772,0.56984208758689
0.30151134457776363,0.7630510896400199,0.8309383542821688,0.6137396878337695,0.30151134457776363,0.7609958106957102,0.8526848024833383,0.6193081031269227,0.30151134457776363,0.6349859616614918,0.7672254080377934,0.6001882621819413
0.30151134457776363,0.7662214058073356,0.8324903044647125,0.6134465906476229,0.30151134457776363,0.764802802706261,0.8563552047175204,0.6244198825687881,0.30151134457776363,0.668176974966549,0.7293211059127208,0.5873841034560974
0.30151134457776363,0.7630516713804237,0.8463733301210487,0.5904943830300574,0.30151134457776363,0.7543245481501876,0.8621773841246672,0.5897668237121951,0.30151134457776363,0.6440389483757063,0.721029774228532,0.5772200461364786
0.30151134457776363,0.7600478536510598,0.842850861099874,0.5793825671221399,0.30151134457776363,0.7654665665583021,0.872542037232304,0.5854398590906493,0.30151134457776363,0.6592226995806207,0.771714862706147,0.5890549315912342
0.30151134457776363,0.764984637732912,0.7876036628707821,0.615358833891604,0.30151134457776363,0.7557081669829032,0.8152842786578505,0.6320462565384034,0.30151134457776363,0.627642034460477,0.7749765640458575,0.6055741686956433
0.30151134457776363,0.7511144561940986,0.7672054146517726,0.6145777734621141,0.30151134457776363,0.7667858591188595,0.7998411671077701,0.6217906217435211,0.30151134457776363,0.6599548310965133,0.7098461265270272,0.5984732502236244
0.30151134457776363,0.772943460174089,0.8069172422084501,0.6211501907218936,0.30151134457776363,0.7543573242663975,0.8377222901118044,0.6183674097817359,0.30151134457776363,0.6075579032573672,0.7272514489273757,0.6011448654598796
0.30151134457776363,0.7630710154719612,0.8610266014969704,0.5730498033011643,0.30151134457776363,0.7581803519497368,0.8768810866557878,0.5770640847018509,0.30151134457776363,0.6515791408746583,0.7526915834186008,0.5548210012337058
0.30151134457776363,0.7603491328865714,0.8439784489953135,0.5981709039813882,0.30151134457776363,0.7572058618665858,0.8470296559837993,0.6055059126624802,0.30151134457776363,0.6731656020417986,0.7692898804367584,0.6038309529960598
0.30151134457776363,0.7542811028788634,0.8449998583417562,0.6136721560706948,0.30151134457776363,0.7556691178566314,0.8679931515583722,0.618753215302216,0.30151134457776363,0.6133854336749573,0.7460140025266986,0.5888463354409044
0.30151134457776363,0.7620524024782013,0.7800055367254947,0.6205369848322767,0.30151134457776363,0.7580011948992355,0.8039985742374702,0.6337552649384585,0.30151134457776363,0.6530022507699832,0.7077863948359019,0.6018581064887445
0.30151134457776363,0.7579188452795337,0.8082461340800675,0.6206731100367234,0.30151134457776363,0.7587160074583454,0.8520912324006717,0.6311065921163542,0.30151134457776363,0.6385890520508838,0.744712976222392,0.5782214594526882
0.30151134457776363,0.7565735817560517,0.8475656574811548,0.5996282242422679,0.30151134457776363,0.747702853161673,0.871990290316192,0.6063191920321884,0.30151134457776363,0.6342780173963458,0.74033711326304,0.5849359894360442
0.30151134457776363,0.7432006223538292,0.8088690027650621,0.6212996689296753,0.30151134457776363,0.7561055585629924,0.8136341707892392,0.6255851642336998,0.30151134457776363,0.6280997497513592,0.7428971944114897,0.5917790385182189
0.30151134457776363,0.7457356521134741,0.8546139234335425,0.591331924234144,0.30151134457776363,0.7528018970785295,0.8772976339845083,0.5957631706736032,0.30151134457776363,0.6664419903478057,0.7668319069782961,0.5870099387744302
0.30151134457776363,0.7607265276620029,0.8454228446944279,0.6100811483430387,0.30151134457776363,0.7513368862300697,0.8438135070784517,0.6065074087164303,0.30151134457776363,0.6374338588388551,0.7274883214839122,0.5910013279939357
0.30151134457776363,0.7366338404820768,0.8299365048649374,0.6171515153194427,0.30151134457776363,0.7544456920996111,0.8593450448605272,0.6160584260603745,0.30151134457776363,0.6556571650090139,0.760665158685345,0.5947796087313454
0.30151134457776363,0.7500431832225063,0.8169749753319123,0.6196435340429596,0.30151134457776363,0.7427368131251647,0.8312003483250858,0.630457274332054,0.30151134457776363,0.6636873795020646,0.7620689929463221,0.6053734741163308
0.30151134457776363,0.7508111510117543,0.7917358258723071,0.6200685627191166,0.30151134457776363,0.7467382211103365,0.8026484366083537,0.6269279888568356,0.30151134457776363,0.6193197451885034,0.7226602619738423,0.6047272966326553
0.30151134457776363,0.7412893405981341,0.8424901424516374,0.6173043084210638,0.30151134457776363,0.7385324545671575,0.8596992696151305,0.6200443289632396,0.30151134457776363,0.6091856151649496,0.7743933848242854,0.601775676463033
0.30151134457776363,0.7478919915981338,0.858478813725368,0.5740476400152785,0.30151134457776363,0.7584923815661557,0.9003202496540484,0.5809391796447266,0.30151134457776363,0.6531810738486983,0.7360204578163358,0.575448033981333
0.30151134457776363,0.7364772832100547,0.8737410740040058,0.5869207555554113,0.30151134457776363,0.740744607588053,0.9019682107192305,0.5924676281497432,0.30151134457776363,0.6535370801003948,0.7908092846080759,0.5773739182083552
0.30151134457776363,0.7373513466808774,0.8524216859807902,0.6155997332215335,0.30151134457776363,0.7374610968825314,0.882050126212721,0.6200896160568707,0.30151134457776363,0.6432841906333261,0.7904158102178,0.5969969161740448
0.30151134457776363,0.7343412549174441,0.8152402069256081,0.6222097210459019,0.30151134457776363,0.745878460464657,0.8305634990698294,0.6235989626382976,0.30151134457776363,0.5989461855592976,0.7388796726123992,0.5857638374289237
0.30151134457776363,0.7397894979242814,0.8653490168602492,0.5857335352606566,0.30151134457776363,0.7425898364087982,0.9051381042104584,0.5906177767722142,0.30151134457776363,0.627547441164005,0.7614583068767937,0.5687061046742744
0.30151134457776363,0.7454401722684278,0.8204336764774742,0.6190401410228847,0.30151134457776363,0.7475010174978366,0.8396893063030376,0.630050703699305,0.30151134457776363,0.6077126038029199,0.7510690643349144,0.6050330028031924
0.30151134457776363,0.7441035032680522,0.8593024102098579,0.6069228131070861,0.30151134457776363,0.7436517245176881,0.8591251990211899,0.6107662426511302,0.30151134457776363,0.6419853695923666,0.7712373345253779,0.5853857256914807
