inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6265654935402747,0.8948146224510269,0.635544683609974,0.3535533905932738,0.6607373569582872,0.8902465351236993,0.635544683609974,0.3535533905932738,0.6217431192660551,0.8174803591470258,0.6259891977641192
0.3535533905932738,0.6172039691932881,0.895664491780046,0.6324805061460879,0.3535533905932738,0.639281100036914,0.8847949265626548,0.6324805061460879,0.3535533905932738,0.6409174311926605,0.8257575757575757,0.6274861982014182
0.3333333333333333,0.8109233273328512,0.7710254560785499,0.5400517436571546,0.3333333333333333,0.8137689184200813,0.7835722195272479,0.5400517436571546,0.3333333333333333,0.6953211009174312,0.7760942760942761,0.5501839381328023
0.3333333333333333,0.8102313676075866,0.7204688662736802,0.5822378263917684,0.3333333333333333,0.8119001476559616,0.7578507353893589,0.5822378263917684,0.3333333333333333,0.6808256880733945,0.7115600448933782,0.5716495290377965
0.3333333333333333,0.8091775366870664,0.751698151304043,0.5829584907817447,0.3333333333333333,0.8071705426356589,0.7617937227133849,0.5829584907817447,0.3333333333333333,0.6726605504587156,0.7208193041526375,0.5778660655167178
0.3333333333333333,0.8083999571889097,0.776552940160564,0.5400517436571546,0.3333333333333333,0.8117155777039498,0.7897809959439931,0.5400517436571546,0.3333333333333333,0.7061467889908257,0.7735690235690236,0.5501839381328023
0.3333333333333333,0.8079415251299787,0.7796685985823024,0.5474637737360528,0.3333333333333333,0.811046511627907,0.7889901761835947,0.5474637737360528,0.3333333333333333,0.6804587155963303,0.7920875420875421,0.5501839381328023
0.3333333333333333,0.8076042091987321,0.7673240640325902,0.5964720228170335,0.3333333333333333,0.8044712070874862,0.7976304614501558,0.5964720228170335,0.3333333333333333,0.6730275229357798,0.7429854096520763,0.5838727142469247
0.3333333333333333,0.8067600589542415,0.7866485115699058,0.5400517436571546,0.3333333333333333,0.8125,0.8178777966002687,0.5400517436571546,0.3333333333333333,0.7111926605504587,0.7730078563411896,0.5501839381328023
0.3333333333333333,0.8063390024400304,0.7743630265888144,0.5902314066956833,0.3333333333333333,0.8101928755998523,0.7791165168627789,0.5902314066956833,0.3333333333333333,0.6973394495412844,0.7832491582491582,0.5640353373033051
0.3333333333333333,0.8058788968869767,0.7891362127511512,0.5982774196120619,0.3333333333333333,0.8052094868955334,0.7946636968331653,0.5982774196120619,0.3333333333333333,0.6705504587155964,0.7300785634118967,0.5902615480615299
0.3333333333333333,0.8036552301956816,0.7681907593139583,0.5990655034563914,0.3333333333333333,0.8043789221114802,0.7837576224738849,0.5990655034563914,0.3333333333333333,0.6740366972477064,0.7533670033670034,0.5898918552310611
0.3333333333333333,0.8035278728028447,0.8114105989531083,0.5621671158793954,0.3333333333333333,0.8058785529715762,0.8239208532599172,0.5621671158793954,0.3333333333333333,0.7004587155963303,0.7838103254769921,0.5722433307802786
0.3333333333333333,0.8019935069589685,0.800028318395274,0.6035378799077625,0.3333333333333333,0.8093392395717978,0.8108978836126652,0.6035378799077625,0.3333333333333333,0.6665137614678899,0.7951739618406285,0.5920440914883344
0.3333333333333333,0.801773465173071,0.8109343927545545,0.6230666484977292,0.3333333333333333,0.8079088224437062,0.85292085833945,0.6230666484977292,0.3333333333333333,0.661743119266055,0.8075196408529741,0.6220635173741464
0.3333333333333333,0.7985468536939839,0.820993455022007,0.6234781941899541,0.3333333333333333,0.8043097083794758,0.8443732745462073,0.6234781941899541,0.3333333333333333,0.7244036697247707,0.8075196408529742,0.6212774369739897
0.3333333333333333,0.7972134224067132,0.838164498129462,0.5892755030692398,0.3333333333333333,0.8045865633074936,0.8350320137553748,0.5892755030692398,0.3333333333333333,0.6920183486238533,0.8343153759820426,0.6079870462566819
0.3333333333333333,0.7935845130883817,0.8389384919375116,0.6206495546968558,0.3333333333333333,0.7990033222591362,0.846731765112245,0.6206495546968558,0.3333333333333333,0.7059633027522936,0.7687991021324354,0.6008075921233242
0.3333333333333333,0.792939556284066,0.8536948521474995,0.6206495546968558,0.3333333333333333,0.7956810631229236,0.8631850067430797,0.6206495546968558,0.3333333333333333,0.681559633027523,0.7946127946127945,0.6074484224916029
0.3333333333333333,0.7910759737474118,0.8217477656405163,0.6230666484977292,0.3333333333333333,0.7965808416389811,0.8512801692500324,0.6230666484977292,0.3333333333333333,0.6678899082568808,0.7734287317620651,0.6158093611032842
0.3333333333333333,0.7906849363014367,0.8350882060868041,0.6230666484977292,0.3333333333333333,0.7957272056109266,0.8435992807381577,0.6230666484977292,0.3333333333333333,0.6578899082568808,0.7961560044893378,0.6220635173741464
0.3333333333333333,0.7905654454565102,0.8444659760195257,0.6230666484977292,0.3333333333333333,0.7956810631229236,0.8639028082197,0.6230666484977292,0.3333333333333333,0.658256880733945,0.7915263748597081,0.6155602128837248
0.3333333333333333,0.7902081924405472,0.8186349644559694,0.6257496872979387,0.3333333333333333,0.7878829826504246,0.8435992807381577,0.6257496872979387,0.3333333333333333,0.6528440366972477,0.8462401795735128,0.6247519775616586
0.3333333333333333,0.7883769982507451,0.7961780325445665,0.626186891744504,0.3333333333333333,0.7966500553709857,0.7993105169186538,0.626186891744504,0.3333333333333333,0.7358715596330275,0.7537878787878788,0.613443766327989
0.3333333333333333,0.7878938396299966,0.8109905850859838,0.6289489281388092,0.3333333333333333,0.7962117017349576,0.8358621998948537,0.6289489281388092,0.3333333333333333,0.6724770642201835,0.7724466891133558,0.6189933515781624
0.3333333333333333,0.7849989232449065,0.8614881253222328,0.6257791777238372,0.3333333333333333,0.7923818752307125,0.8692813984969663,0.6257791777238372,0.3333333333333333,0.6844954128440367,0.8142536475869809,0.622494481436761
0.3333333333333333,0.7831020520547863,0.8180098644526677,0.6289489281388092,0.3333333333333333,0.792358803986711,0.846731765112245,0.6289489281388092,0.3333333333333333,0.6713761467889908,0.7998035914702581,0.6253819877014777
0.3333333333333333,0.7814516813606556,0.8622059267988531,0.5994138501110582,0.3333333333333333,0.7883674787744556,0.8731316843476737,0.5994138501110582,0.3333333333333333,0.7064220183486238,0.8287037037037037,0.601335594733635
0.3333333333333333,0.7808466613523959,0.8272949329120708,0.626186891744504,0.3333333333333333,0.7927971576227391,0.8303712249547287,0.626186891744504,0.3333333333333333,0.7118348623853211,0.7905443322109988,0.6210592008920728
0.3333333333333333,0.7805753112683345,0.8637904235568412,0.5994138501110582,0.3333333333333333,0.7871908453303802,0.8848314357045439,0.5994138501110582,0.3333333333333333,0.720091743119266,0.8441358024691358,0.601335594733635
0.3333333333333333,0.7805584412630583,0.868563597020346,0.5766744809072459,0.3333333333333333,0.7878368401624215,0.8802071560457869,0.5766744809072459,0.3333333333333333,0.7330275229357798,0.8117283950617284,0.5838821992448981
0.3333333333333333,0.7798645014711522,0.8296534234781086,0.6289489281388092,0.3333333333333333,0.7928202288667405,0.846731765112245,0.6289489281388092,0.3333333333333333,0.6542201834862386,0.7770763187429854,0.6253819877014777
0.3333333333333333,0.7798157656495673,0.8364676167086151,0.6320720270783087,0.3333333333333333,0.7897286821705426,0.8583556409481456,0.6320720270783087,0.3333333333333333,0.7054128440366972,0.7951739618406285,0.6230561366718315
0.3333333333333333,0.7788354073445746,0.8427325854567898,0.626186891744504,0.3333333333333333,0.7912052417866371,0.8521665477209406,0.626186891744504,0.3333333333333333,0.708348623853211,0.797699214365881,0.6196741093634763
0.3333333333333333,0.7780945058611642,0.8754901749137114,0.5994138501110582,0.3333333333333333,0.7852759320782576,0.8824729451385062,0.5994138501110582,0.3333333333333333,0.721743119266055,0.8735970819304153,0.601335594733635
0.3333333333333333,0.7766774935217943,0.8483162618702331,0.6296802123279845,0.3333333333333333,0.7817229605020303,0.8646768020277495,0.6296802123279845,0.3333333333333333,0.7154128440366972,0.8034511784511784,0.6240669551167037
0.3333333333333333,0.7763612798434402,0.8709220875863838,0.6020070416616194,0.3333333333333333,0.7881367663344407,0.8731878766791031,0.6020070416616194,0.3333333333333333,0.7124770642201835,0.808641975308642,0.5944570964214306
0.3333333333333333,0.7749590385995834,0.8420147839801695,0.6304649647091537,0.3333333333333333,0.7847222222222222,0.8661685973124192,0.6304649647091537,0.3333333333333333,0.6727522935779816,0.792648709315376,0.624576660949227
0.3333333333333333,0.7739800297012044,0.8629799206069027,0.6237287688056912,0.3333333333333333,0.7835225175341455,0.8583191318062565,0.6237287688056912,0.3333333333333333,0.6698165137614679,0.8277216610549943,0.6238141233133128
0.3333333333333333,0.7732387531502272,0.8723014982081948,0.6094477278969767,0.3333333333333333,0.7782161314138059,0.8815865666675979,0.6094477278969767,0.3333333333333333,0.708440366972477,0.8240740740740741,0.6166807849473609
0.3333333333333333,0.7730828669680522,0.8816792681409165,0.6020070416616194,0.3333333333333333,0.7818383167220376,0.887944236889091,0.6020070416616194,0.3333333333333333,0.7189908256880734,0.8194444444444444,0.5944570964214306
0.3333333333333333,0.7730688428176572,0.8498080571549029,0.626186891744504,0.3333333333333333,0.7852990033222591,0.851392553912891,0.626186891744504,0.3333333333333333,0.7060550458715597,0.7847923681257014,0.6196741093634763
0.3333333333333333,0.7721526333150334,0.8592420194190539,0.6315777517715109,0.3333333333333333,0.7751015134736065,0.8669791002623579,0.6315777517715109,0.3333333333333333,0.7259633027522936,0.7859147025813693,0.6250019157763219
0.3333333333333333,0.7715331455335749,0.8039516225297597,0.6346569380118512,0.3333333333333333,0.7809616094499815,0.8467120819227048,0.6346569380118512,0.3333333333333333,0.7270642201834863,0.8101851851851851,0.623484841207397
0.3333333333333333,0.7705272036059257,0.8304639264280471,0.6324805061460879,0.3333333333333333,0.7788159837578442,0.8491267648201718,0.6324805061460879,0.3333333333333333,0.7030275229357799,0.8463804713804713,0.6274861982014182
0.3333333333333333,0.7704485794766424,0.8730754920162443,0.6288548573040735,0.3333333333333333,0.7705103359173127,0.8832272557570154,0.6288548573040735,0.3333333333333333,0.6987155963302752,0.8055555555555556,0.6201105368287336
0.3333333333333333,0.7662671394159962,0.8382206904608914,0.6324805061460879,0.3333333333333333,0.7802925433739387,0.8514487462443204,0.6324805061460879,0.3333333333333333,0.6981651376146789,0.8411896745230079,0.6274861982014182
0.3333333333333333,0.7656098172392051,0.8768330763936333,0.621344905718251,0.3333333333333333,0.7763012181616833,0.8933425103558974,0.621344905718251,0.3333333333333333,0.6944036697247706,0.8477833894500562,0.617896980411481
0.3333333333333333,0.7654499229531377,0.8847555601835744,0.5744349534001001,0.3333333333333333,0.7813999630860096,0.8823970696175366,0.5744349534001001,0.3333333333333333,0.6988073394495413,0.8716329966329966,0.5865526058277143
0.3333333333333333,0.7644791567837318,0.8793404607644189,0.6288548573040735,0.3333333333333333,0.764281100036914,0.8739618704871526,0.6288548573040735,0.3333333333333333,0.7355963302752293,0.7941919191919192,0.6201105368287336
0.3333333333333333,0.7641920459169228,0.8731681934895629,0.6291356494085552,0.3333333333333333,0.7780546327057954,0.8708097029235251,0.6291356494085552,0.3333333333333333,0.6870642201834862,0.8065375982042648,0.6290017159512522
0.3333333333333333,0.7619474465250636,0.887114050749612,0.5781512984611877,0.3333333333333333,0.773140457733481,0.8863035477996735,0.5781512984611877,0.3333333333333333,0.7055963302752294,0.8494668911335578,0.5843826972810033
0.3333333333333333,0.7587149211185373,0.8653384111729403,0.6297709883530838,0.3333333333333333,0.776047434477667,0.8802071560457869,0.6297709883530838,0.3333333333333333,0.7030275229357799,0.8660213243546577,0.6235793674013669
0.3333333333333333,0.7561487315782927,0.8832637648989046,0.5792066719256255,0.3333333333333333,0.7662421557770395,0.8840377587069541,0.5792066719256255,0.3333333333333333,0.6695412844036698,0.8489057239057238,0.5865526058277143
0.3333333333333333,0.7553891193303356,0.9003982988644704,0.5994138501110582,0.3333333333333333,0.7706026208933185,0.8972293053484941,0.5994138501110582,0.3333333333333333,0.6919266055045872,0.8606902356902357,0.601335594733635
0.3333333333333333,0.7553080295899894,0.8536948521474995,0.6324805061460879,0.3333333333333333,0.7692875599852345,0.8716960813944333,0.6324805061460879,0.3333333333333333,0.6879816513761468,0.8273007856341189,0.6274861982014182
0.3333333333333333,0.7549434353855408,0.8809249575224071,0.626186891744504,0.3333333333333333,0.7769241417497231,0.8747723734370912,0.626186891744504,0.3333333333333333,0.7136697247706422,0.8080808080808081,0.6135377438204912
0.3333333333333333,0.7543957981870563,0.8816792681409165,0.6118846691923356,0.3333333333333333,0.7778008490217793,0.8761882932007914,0.6118846691923356,0.3333333333333333,0.6934862385321101,0.8592873176206509,0.606402402498189
0.3333333333333333,0.753914857319192,0.8637904235568412,0.635544683609974,0.3333333333333333,0.7634274640088593,0.8786029760982585,0.635544683609974,0.3333333333333333,0.6981651376146789,0.8562008978675646,0.6306593776050381
0.3333333333333333,0.7530011408136125,0.8677896032122965,0.6312376806342069,0.3333333333333333,0.7627122554448136,0.8849241371778624,0.6312376806342069,0.3333333333333333,0.6518348623853211,0.7595398428731762,0.6298706493370803
0.3333333333333333,0.7526381524809785,0.8668667155994991,0.635544683609974,0.3333333333333333,0.7633582502768549,0.8731316843476737,0.635544683609974,0.3333333333333333,0.71,0.8417508417508417,0.6268925992354226
0.3333333333333333,0.7514282764794026,0.8809249575224071,0.6297709883530838,0.3333333333333333,0.7664497969730528,0.8910767212631783,0.6297709883530838,0.3333333333333333,0.6936697247706421,0.8381032547699214,0.6240232990755123
0.3333333333333333,0.7503658960166343,0.8933425103558974,0.6315777517715109,0.3333333333333333,0.7628276116648209,0.8902662183132395,0.6315777517715109,0.3333333333333333,0.7002752293577982,0.8535353535353536,0.6319522138863446
0.3333333333333333,0.7451247112885957,0.8700188831631267,0.6324805061460879,0.3333333333333333,0.75687523071244,0.8747358642952021,0.6324805061460879,0.3333333333333333,0.72,0.8334736251402918,0.6274861982014182
0.3333333333333333,0.7418925321191193,0.8940603118325177,0.6003782406134736,0.3333333333333333,0.7528377630121816,0.8964188023985553,0.6003782406134736,0.3333333333333333,0.6627522935779816,0.8685465768799102,0.601335594733635
0.3333333333333333,0.7359453754930261,0.8948708147824563,0.6288548573040735,0.3333333333333333,0.744093761535622,0.8847752433731145,0.6288548573040735,0.3333333333333333,0.6612844036697247,0.8498877665544332,0.627241609296366
0.3333333333333333,0.7268913689928538,0.8738129766824048,0.6324805061460879,0.3333333333333333,0.7383259505352529,0.8832469389465557,0.6324805061460879,0.3333333333333333,0.6649541284403669,0.8721941638608305,0.6321192990743714
0.3333333333333333,0.7259794070860339,0.8747161811056618,0.6324805061460879,0.3333333333333333,0.7498385012919897,0.8856419386544826,0.6324805061460879,0.3333333333333333,0.6373394495412844,0.8494668911335578,0.628279103913621
0.3333333333333333,0.7243047892653264,0.8770746716716996,0.6324805061460879,0.3333333333333333,0.7408407161314138,0.8739983796290417,0.6324805061460879,0.3333333333333333,0.6994495412844036,0.8427328843995511,0.6274861982014182
0.3333333333333333,0.7231683339061021,0.8793404607644189,0.635544683609974,0.3333333333333333,0.7361572535991141,0.88949222450519,0.635544683609974,0.3333333333333333,0.6607339449541284,0.8432940516273849,0.6259891977641192
0.3333333333333333,0.7219900229565517,0.9034745909071283,0.5792066719256255,0.3333333333333333,0.7410714285714286,0.904966386191798,0.5792066719256255,0.3333333333333333,0.6384403669724771,0.8716329966329966,0.5865526058277143
0.3333333333333333,0.7204009202100227,0.8824729451385062,0.6324805061460879,0.3333333333333333,0.7363187523071244,0.873151367537214,0.6324805061460879,0.3333333333333333,0.6855963302752294,0.8417508417508417,0.6274861982014182
0.3333333333333333,0.7114816586968691,0.8815865666675979,0.6346569380118512,0.3333333333333333,0.7216685123661868,0.879376969906308,0.6346569380118512,0.3333333333333333,0.6434862385321101,0.8230920314253647,0.6304909633388389
0.3333333333333333,0.7112717635374448,0.8980032991565436,0.635544683609974,0.3333333333333333,0.7214147286821705,0.8980032991565436,0.635544683609974,0.3333333333333333,0.6586238532110091,0.8334736251402918,0.6259891977641192
0.3333333333333333,0.7074726011404535,0.8995512867726426,0.6324805061460879,0.3333333333333333,0.7269287559985235,0.886379423320643,0.6324805061460879,0.3333333333333333,0.6904587155963303,0.8402076318742985,0.6274861982014182
0.3333333333333333,0.696086526049048,0.8996439882459611,0.6204053138515717,0.3333333333333333,0.7172388335179033,0.8957571932533646,0.6204053138515717,0.3333333333333333,0.6773394495412844,0.8396464646464646,0.6180758342843635
0.3333333333333333,0.6700255586051109,0.9026640879571897,0.6324805061460879,0.3333333333333333,0.6878460686600222,0.9026640879571897,0.6324805061460879,0.3333333333333333,0.6660550458715596,0.8205667789001122,0.6274861982014182
0.31622776601683794,0.8164385097975541,0.7951595862212594,0.5431936142743112,0.31622776601683794,0.8223514211886305,0.8061415361015094,0.5431936142743112,0.31622776601683794,0.7157798165137614,0.8153759820426487,0.5525879535489566
0.31622776601683794,0.8151212502332236,0.7835722195272479,0.5902314066956833,0.31622776601683794,0.8195367294204503,0.7851567162852361,0.5902314066956833,0.31622776601683794,0.7142201834862385,0.8271604938271605,0.5640353373033051
0.31622776601683794,0.812270600728977,0.7811546793925894,0.5953549965466596,0.31622776601683794,0.8130075673680325,0.8122912629496339,0.5953549965466596,0.31622776601683794,0.6775229357798165,0.8242143658810326,0.5946966404291147
0.31622776601683794,0.8118716103940139,0.7866316856175569,0.5474637737360528,0.31622776601683794,0.8128460686600222,0.8201632688825282,0.5474637737360528,0.31622776601683794,0.6923853211009174,0.8261784511784511,0.5501839381328023
0.31622776601683794,0.8107549818232185,0.8062904299062572,0.5902314066956833,0.31622776601683794,0.8152454780361758,0.8094594234222336,0.5902314066956833,0.31622776601683794,0.6992660550458716,0.7641694725028059,0.5640353373033051
0.31622776601683794,0.8096558633974899,0.8015566228218328,0.5916013443268122,0.31622776601683794,0.8113464377999262,0.8085759021885167,0.5916013443268122,0.31622776601683794,0.6853211009174311,0.805976430976431,0.5640353373033051
0.31622776601683794,0.8088420455349187,0.7634344118028024,0.5972442836344466,0.31622776601683794,0.8124769287559985,0.782927436334406,0.5972442836344466,0.31622776601683794,0.6829357798165138,0.7450897867564534,0.5801663428576168
0.31622776601683794,0.8085022864430949,0.7915537528858095,0.6230666484977292,0.31622776601683794,0.8104928017718716,0.8318995293812875,0.6230666484977292,0.31622776601683794,0.6755963302752294,0.8188832772166106,0.6220635173741464
0.31622776601683794,0.8068748544576159,0.7988581210300276,0.5953549965466596,0.31622776601683794,0.8119462901439646,0.8074253880128106,0.5953549965466596,0.31622776601683794,0.6777981651376147,0.7798821548821548,0.5946966404291147
0.31622776601683794,0.8048764469428019,0.81636917536325,0.6230666484977292,0.31622776601683794,0.8087624584717608,0.8513363615814618,0.6230666484977292,0.31622776601683794,0.6767889908256881,0.8007856341189674,0.6220635173741464
0.31622776601683794,0.80428960292009,0.8224290579752475,0.588141138166097,0.31622776601683794,0.8111387966039129,0.8404302872221813,0.588141138166097,0.31622776601683794,0.7327522935779817,0.8173400673400674,0.6025521997398634
0.31622776601683794,0.8034128456020301,0.8443170822147779,0.5892755030692398,0.31622776601683794,0.808577888519749,0.8435430884067283,0.5892755030692398,0.31622776601683794,0.7121100917431192,0.8524130190796857,0.6079870462566819
0.31622776601683794,0.8027377072192593,0.8241062562065541,0.6230666484977292,0.31622776601683794,0.8081626061277224,0.85292085833945,0.6230666484977292,0.31622776601683794,0.659908256880734,0.8090628507295174,0.6220635173741464
0.31622776601683794,0.8022083246131176,0.8521665477209406,0.6206495546968558,0.31622776601683794,0.8014719453672942,0.8701115846364451,0.6206495546968558,0.31622776601683794,0.7213761467889909,0.7847923681257014,0.6008075921233242
0.31622776601683794,0.8013111728644526,0.828879429670059,0.6230666484977292,0.31622776601683794,0.8108619416758952,0.849844566296792,0.6230666484977292,0.31622776601683794,0.6704587155963303,0.7786195286195285,0.6220635173741464
0.31622776601683794,0.8005794216393056,0.8001210198685925,0.6289489281388092,0.31622776601683794,0.8025101513473607,0.8342215108054362,0.6289489281388092,0.31622776601683794,0.6713761467889908,0.8127104377104377,0.6253819877014777
0.31622776601683794,0.7995872928696172,0.866148914122879,0.6230666484977292,0.31622776601683794,0.8015642303433002,0.866148914122879,0.6230666484977292,0.31622776601683794,0.7130275229357799,0.8065375982042648,0.6220635173741464
0.31622776601683794,0.7992050988686307,0.8349393122820563,0.62531842581696,0.31622776601683794,0.7979881875230712,0.8637539144149522,0.62531842581696,0.31622776601683794,0.7158715596330275,0.8344556677890012,0.6216766785832799
0.31622776601683794,0.7951472862000654,0.8296169143362193,0.626186891744504,0.31622776601683794,0.8042404946474714,0.8296169143362193,0.626186891744504,0.31622776601683794,0.6486238532110091,0.789983164983165,0.6196741093634763
0.31622776601683794,0.7909732615108105,0.8496956724920441,0.6248728414488586,0.31622776601683794,0.8000876707272057,0.8753777902508527,0.6248728414488586,0.31622776601683794,0.6578899082568808,0.8271604938271605,0.6246227213288158
0.31622776601683794,0.7893415333871231,0.8676407094075487,0.6241934362351322,0.31622776601683794,0.7984496124031008,0.8645644173648908,0.6241934362351322,0.31622776601683794,0.6612844036697247,0.8354377104377104,0.6246227213288158
0.31622776601683794,0.788696320930157,0.8272949329120708,0.6289489281388092,0.31622776601683794,0.7975729051310446,0.838164498129462,0.6289489281388092,0.31622776601683794,0.6753211009174311,0.7724466891133558,0.6213267577262731
0.31622776601683794,0.7877514325269042,0.8754704917241712,0.5766744809072459,0.31622776601683794,0.7931201550387597,0.8933790194977866,0.5766744809072459,0.31622776601683794,0.7385321100917431,0.8184624017957352,0.5838821992448981
0.31622776601683794,0.7869828921781722,0.8396562934141318,0.6310805607006189,0.31622776601683794,0.7900747508305648,0.857545137998207,0.6310805607006189,0.31622776601683794,0.6806422018348623,0.8529741863075196,0.6291917427721478
0.31622776601683794,0.7869377412417368,0.8405426718850401,0.62531842581696,0.31622776601683794,0.7960732742709486,0.8490537465363936,0.62531842581696,0.31622776601683794,0.721651376146789,0.837962962962963,0.6216766785832799
0.31622776601683794,0.7863373856378986,0.84124079017212,0.6257496872979387,0.31622776601683794,0.795796419342931,0.8435992807381577,0.6257496872979387,0.31622776601683794,0.6581651376146789,0.8204264870931537,0.6247519775616586
0.31622776601683794,0.786056544234775,0.8450910760228274,0.629962389168556,0.31622776601683794,0.7951273532668881,0.8567346350482683,0.629962389168556,0.31622776601683794,0.6734862385321101,0.7564534231200898,0.6264926453128881
0.31622776601683794,0.7859372610718897,0.8086320945199461,0.6319763590662909,0.31622776601683794,0.7911129568106312,0.8396562934141318,0.6319763590662909,0.31622776601683794,0.7001834862385321,0.8101851851851851,0.624576660949227
0.31622776601683794,0.7836709143518513,0.8793207775748787,0.5994138501110582,0.31622776601683794,0.7939045773348099,0.8855857463230532,0.5994138501110582,0.31622776601683794,0.718440366972477,0.8606902356902357,0.601335594733635
0.31622776601683794,0.7834589964518058,0.8729631073533857,0.6160631515373742,0.31622776601683794,0.799718530823182,0.8746037964428032,0.6160631515373742,0.31622776601683794,0.6644036697247706,0.8654601571268238,0.6169509107102735
0.31622776601683794,0.7832441780452943,0.8568273365215868,0.6289489281388092,0.31622776601683794,0.7948504983388704,0.8708293861130654,0.6289489281388092,0.31622776601683794,0.6608256880733945,0.7905443322109988,0.6253819877014777
0.31622776601683794,0.7829483024004805,0.8755266840556006,0.6020070416616194,0.31622776601683794,0.7910668143226283,0.8856419386544826,0.6020070416616194,0.31622776601683794,0.7211009174311926,0.8157968574635241,0.5944570964214306
0.31622776601683794,0.7816301865276736,0.8894725413156498,0.5994138501110582,0.31622776601683794,0.7937200073827981,0.8910205289317489,0.5994138501110582,0.31622776601683794,0.7255045871559633,0.8689674523007856,0.601335594733635
0.31622776601683794,0.7802263052848559,0.8839450572336356,0.6159453806703057,0.31622776601683794,0.7872831303063861,0.8886620383657111,0.6159453806703057,0.31622776601683794,0.688256880733945,0.824635241301908,0.6114210378689434
0.31622776601683794,0.7789844446238497,0.8582629394748271,0.626186891744504,0.31622776601683794,0.7822766703580657,0.8661124049809898,0.626186891744504,0.31622776601683794,0.7144036697247707,0.7807239057239057,0.6210592008920728
0.31622776601683794,0.7787088309036236,0.8895287336470792,0.5994138501110582,0.31622776601683794,0.7860372831303064,0.8957937023952537,0.5994138501110582,0.31622776601683794,0.7238532110091743,0.8493265993265993,0.601335594733635
0.31622776601683794,0.7773435849606686,0.869943007642157,0.626186891744504,0.31622776601683794,0.7803848283499446,0.8902100259818102,0.626186891744504,0.31622776601683794,0.7031192660550458,0.805976430976431,0.6197323359680367
0.31622776601683794,0.7766457148591139,0.8591296347561952,0.6288548573040735,0.31622776601683794,0.7824150978220745,0.8716960813944333,0.6288548573040735,0.31622776601683794,0.72,0.8117283950617284,0.6201105368287336
0.31622776601683794,0.7761375640325285,0.7969323431630759,0.635544683609974,0.31622776601683794,0.7888981173864895,0.8637904235568412,0.635544683609974,0.31622776601683794,0.7001834862385321,0.8623737373737373,0.6259891977641192
0.31622776601683794,0.7747380473627782,0.8699991999735864,0.6227100493890709,0.31622776601683794,0.7875599852344038,0.8855857463230532,0.6227100493890709,0.31622776601683794,0.6973394495412844,0.8381032547699214,0.6044003493406943
0.31622776601683794,0.7743952039774687,0.8716033799211149,0.6230666484977292,0.31622776601683794,0.7870985603543743,0.8793966530958482,0.6230666484977292,0.31622776601683794,0.6624770642201835,0.816358024691358,0.6160046275648541
0.31622776601683794,0.7731484053531722,0.8591296347561952,0.630672912591324,0.31622776601683794,0.784468438538206,0.8662051064543084,0.630672912591324,0.31622776601683794,0.6737614678899082,0.8271604938271605,0.624576660949227
0.31622776601683794,0.7729631248943648,0.8536386598160701,0.6320720270783087,0.31622776601683794,0.779092838685862,0.8653749203148294,0.6320720270783087,0.31622776601683794,0.6763302752293578,0.7967171717171717,0.6230561366718315
0.31622776601683794,0.7723562315044129,0.8256907529645423,0.6346569380118512,0.31622776601683794,0.782045957918051,0.8599401377061338,0.6346569380118512,0.31622776601683794,0.7285321100917431,0.8282828282828283,0.6247275798719851
0.31622776601683794,0.7705198992831842,0.8373539951795234,0.6324805061460879,0.31622776601683794,0.7846760797342193,0.8420709763115989,0.6324805061460879,0.31622776601683794,0.7038532110091743,0.8525533108866442,0.6274861982014182
0.31622776601683794,0.7698089946582797,0.8615443176536622,0.6315777517715109,0.31622776601683794,0.7757244370616464,0.8669791002623579,0.6315777517715109,0.31622776601683794,0.7197247706422019,0.7951739618406285,0.6250019157763219
0.31622776601683794,0.7696365085387372,0.8669425911204688,0.6324805061460879,0.31622776601683794,0.7777085640457734,0.868527087878457,0.6324805061460879,0.31622776601683794,0.7111926605504587,0.8531144781144782,0.6274861982014182
0.31622776601683794,0.7695277370785228,0.8669791002623579,0.6315777517715109,0.31622776601683794,0.7759320782576596,0.8669791002623579,0.6315777517715109,0.31622776601683794,0.718256880733945,0.8019079685746353,0.6250019157763219
0.31622776601683794,0.767168153912191,0.8708293861130654,0.6315777517715109,0.31622776601683794,0.7762550756736804,0.8724138828710535,0.6315777517715109,0.31622776601683794,0.7147706422018348,0.8138327721661055,0.6250019157763219
0.31622776601683794,0.765922312473085,0.8739618704871526,0.6272154760554305,0.31622776601683794,0.7762089331856774,0.8826218389432541,0.6272154760554305,0.31622776601683794,0.7302752293577982,0.7982603815937149,0.6208188182408848
0.31622776601683794,0.7658807741087252,0.8871337339391523,0.6297709883530838,0.31622776601683794,0.781030823181986,0.8848314357045439,0.6297709883530838,0.31622776601683794,0.7145871559633028,0.8629349046015713,0.6235793674013669
0.31622776601683794,0.7656315226457663,0.8917748395502582,0.5792066719256255,0.31622776601683794,0.7816998892580288,0.8987576097750529,0.5792066719256255,0.31622776601683794,0.7035779816513762,0.8648989898989898,0.5865526058277143
