inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7557475669303182,0.7919685107997484,0.5936344516063528,0.3333333333333333,0.7494703297031985,0.8150390288409677,0.5999030022664479,0.3333333333333333,0.6785234905386468,0.8187738803137652,0.5998934540931864
0.3333333333333333,0.7617706799635351,0.7969687598102589,0.5910367789874044,0.3333333333333333,0.7595859264124574,0.8259813052952666,0.5847889483038257,0.3333333333333333,0.6325292294123821,0.7992974013152223,0.6115786380386957
0.3333333333333333,0.7392253390080044,0.8083632488912658,0.5886779213504664,0.3333333333333333,0.7708170701304538,0.8364102406148851,0.5868486290028463,0.3333333333333333,0.696406032057967,0.7507964760860775,0.5805897424296143
0.3333333333333333,0.7522857172281041,0.7943556055016486,0.5994054641955787,0.3333333333333333,0.7328313712267667,0.7936261721109928,0.5867446890127537,0.3333333333333333,0.6166869557676186,0.7643113529678354,0.6002216054351925
0.3333333333333333,0.7454452131955174,0.8256748507801519,0.574494885190831,0.3333333333333333,0.764685849758998,0.8363950761743859,0.5732343574686133,0.3333333333333333,0.6956070234795932,0.8208285897703356,0.597928403562054
0.3333333333333333,0.7574346860833204,0.7516736103948837,0.608529829003713,0.3333333333333333,0.7521883382981231,0.7608107773156583,0.6107308827911162,0.3333333333333333,0.6464049284398727,0.7700621960149463,0.6189760137726863
0.3333333333333333,0.7358381126313988,0.8345514850902201,0.5788650038729204,0.3333333333333333,0.7537498187180134,0.8700101850638414,0.5783163502472042,0.3333333333333333,0.6814986459937835,0.7557790174346554,0.5854836508820611
0.3333333333333333,0.7424794382996347,0.8216416701535358,0.5872324053193414,0.3333333333333333,0.75909602386629,0.8227100160545804,0.5881382832928228,0.3333333333333333,0.7003070715195492,0.8049342470551508,0.6262548349794435
0.3333333333333333,0.7475230053559534,0.7913166678762431,0.5858621027322818,0.3333333333333333,0.7634997671683622,0.8124872147569665,0.5954505860379916,0.3333333333333333,0.6946192130366496,0.7543392915729178,0.5825679991820574
0.3333333333333333,0.7585974789331826,0.7593097550175913,0.6112627994393163,0.3333333333333333,0.7475575248055415,0.7984849104092825,0.6129341517661558,0.3333333333333333,0.6553528510041552,0.8049928661245709,0.6114944618476891
0.3333333333333333,0.751546313950325,0.7637725608027293,0.6046378832662386,0.3333333333333333,0.755529915016417,0.7891398074902838,0.6002829195308502,0.3333333333333333,0.6303703261177961,0.7643689672422409,0.5871013714074104
0.3333333333333333,0.7458792644254364,0.7826583585305382,0.6047306369758422,0.3333333333333333,0.7538436403583513,0.8291815273651442,0.6122488682888109,0.3333333333333333,0.62597729825906,0.7541961785250815,0.582595048968112
0.3333333333333333,0.7317691912327744,0.8249963865084334,0.5834091775864371,0.3333333333333333,0.7624055258804137,0.8540233486289468,0.577062177666808,0.3333333333333333,0.6692594629551263,0.7875589049471101,0.5990281077240346
0.3333333333333333,0.7335569236591042,0.8572860245198209,0.5788650038729204,0.3333333333333333,0.7482804038096368,0.8712606717543923,0.5802266865575368,0.3333333333333333,0.6783855512063852,0.7517830727700583,0.5819412641845958
0.3333333333333333,0.7461858382376424,0.7891308120891496,0.5997859993075452,0.3333333333333333,0.7621767101924959,0.8218704320142718,0.5958929509540634,0.3333333333333333,0.6857990970533053,0.8009097669959826,0.591997974992763
0.3333333333333333,0.7473522929181481,0.7525614270435563,0.6154286657226334,0.3333333333333333,0.7577066770445143,0.8147496533642513,0.6144150935434926,0.3333333333333333,0.6653141432075168,0.8129606467554067,0.6104963208078158
0.3333333333333333,0.7468559944763186,0.7819675424863887,0.6099434412677626,0.3333333333333333,0.7535702516679057,0.8189148740988038,0.6047988799394268,0.3333333333333333,0.6393070452436468,0.7982205294928981,0.6008429153230426
0.3333333333333333,0.7297211884185575,0.8220587096138435,0.5864569504334673,0.3333333333333333,0.7588035458083382,0.834252572048138,0.58088066389748,0.3333333333333333,0.6695302773960953,0.7590489703841452,0.5913791947250288
0.3333333333333333,0.7462649109863146,0.8331136428179104,0.5860341363312143,0.3333333333333333,0.7379938422161244,0.8555828557627038,0.5837960031547581,0.3333333333333333,0.6753941246482278,0.771509674699595,0.5749978409870534
0.3333333333333333,0.7411128429874183,0.8019187648561873,0.5997859993075452,0.3333333333333333,0.7636564694041064,0.8357001274282172,0.6026049920416475,0.3333333333333333,0.6898592192133444,0.8193816379487331,0.5973801313107401
0.3333333333333333,0.732201110636868,0.7681083996135999,0.612782067684539,0.3333333333333333,0.7626614637846458,0.8070730916203264,0.6141332144991697,0.3333333333333333,0.657206875020744,0.7813761808652413,0.6169940313676829
0.3333333333333333,0.7420511289574241,0.8213753600586475,0.6017533761755304,0.3333333333333333,0.7746319305728849,0.820232234501219,0.5998778832571183,0.3333333333333333,0.6968516730065245,0.7783895433385585,0.5910347727767785
0.3333333333333333,0.7469480087490243,0.769255481512818,0.6112627994393163,0.3333333333333333,0.7414007306151071,0.7858697598729828,0.6102235031020649,0.3333333333333333,0.6574009924968814,0.7613487720902613,0.6148076293361426
0.3333333333333333,0.733463238128723,0.7838737280734122,0.6098162216645009,0.3333333333333333,0.7420727302076678,0.814869787351539,0.6109612977713809,0.3333333333333333,0.6818497090870057,0.7806875801307709,0.6170509235168181
0.3333333333333333,0.7350061867961164,0.8029026824735922,0.6034675367623198,0.3333333333333333,0.7573778130426164,0.810751575737872,0.5937825007481232,0.3333333333333333,0.6912896896170454,0.8340193499092489,0.6052845895040511
0.3333333333333333,0.7341188009209731,0.7871648120929752,0.6091344633395932,0.3333333333333333,0.7608954413022072,0.8448368455516838,0.6025551114039623,0.3333333333333333,0.6893778991847401,0.8011778346790042,0.617584107312713
0.3333333333333333,0.7327204618385014,0.82900097635871,0.5847993084911804,0.3333333333333333,0.747069565501173,0.8539001953445308,0.5864752356668471,0.3333333333333333,0.7009542086253571,0.810693140925736,0.6065683756981738
0.3333333333333333,0.7428109803968678,0.8078915391849019,0.6073642654702537,0.3333333333333333,0.7506117112903207,0.8373584253452128,0.6061586330987984,0.3333333333333333,0.6464732233898571,0.7937146622420376,0.6046775585140014
0.3333333333333333,0.7267793672897687,0.7718036042142216,0.6154286657226334,0.3333333333333333,0.7467410015029977,0.8239042399112303,0.6253550068655139,0.3333333333333333,0.6620785682277395,0.8406607991345297,0.6017467163117203
0.3333333333333333,0.735943831454863,0.8292734846377501,0.5853034414124698,0.3333333333333333,0.7438565476757002,0.8584775922576858,0.5835039074515872,0.3333333333333333,0.6742502051705724,0.8399220009974627,0.5981713258583156
0.3333333333333333,0.7307353408101372,0.7883071084798834,0.6144833298107686,0.3333333333333333,0.7627820595002603,0.8112208255348607,0.6152703098411488,0.3333333333333333,0.6896528009548428,0.8293628845607778,0.6150830319814747
0.3333333333333333,0.7237257291012541,0.8294898212460909,0.5928836474194996,0.3333333333333333,0.7510795653399841,0.8565158360418093,0.5908178918263773,0.3333333333333333,0.7157452835619337,0.7191887332483341,0.5893839347301396
0.3333333333333333,0.7247955745171122,0.8400964574885542,0.5927021900351335,0.3333333333333333,0.7446819708473464,0.8663517438315935,0.593646827663364,0.3333333333333333,0.6730190906750493,0.7840644248870277,0.5962547232737194
0.3333333333333333,0.7396128231142686,0.7787957009993315,0.6154286657226334,0.3333333333333333,0.7512929145805983,0.7795001976802471,0.6177211918262664,0.3333333333333333,0.6459353810871318,0.8129932748120607,0.6238486348380282
0.3333333333333333,0.7230768293172894,0.8435945757178288,0.591819364407663,0.3333333333333333,0.7566928792749857,0.8486142784017143,0.5907705988722574,0.3333333333333333,0.6955519880538658,0.8104736572093849,0.5880004705888064
0.3333333333333333,0.7297706206510322,0.8638435732147154,0.5790890225668136,0.3333333333333333,0.7553652282956648,0.8757044550507005,0.5737824326824077,0.3333333333333333,0.6892208771147897,0.7492608778390654,0.5860200948936694
0.3333333333333333,0.7328719924410622,0.78923222301782,0.6124080262895756,0.3333333333333333,0.7336263918697641,0.8276103748565441,0.6119148423548672,0.3333333333333333,0.6457092412903459,0.7800105249055189,0.6214687930562492
0.3333333333333333,0.7453963755707282,0.7887776221621864,0.6139755150208692,0.3333333333333333,0.7394116215470536,0.7810589726436602,0.6116435245440642,0.3333333333333333,0.6511687900933153,0.7629075265791184,0.614408255012303
0.3333333333333333,0.7295037475871592,0.8458580871703498,0.5893126523141072,0.3333333333333333,0.7443447530581084,0.8769400865893395,0.5830213393547344,0.3333333333333333,0.662207211937498,0.7887595755686846,0.5842764021785631
0.3333333333333333,0.7323837906047057,0.8700719416581287,0.5748196111260124,0.3333333333333333,0.7306224836843082,0.8837397286837638,0.5730374037472152,0.3333333333333333,0.6458480104680008,0.7258808199862596,0.5764195199442426
0.3333333333333333,0.7244625141922992,0.7987282051778956,0.612665247093641,0.3333333333333333,0.7267976250942657,0.8179876368796888,0.6106726604596381,0.3333333333333333,0.6726256130895215,0.8048656395420806,0.6018672230983657
0.3333333333333333,0.7232420618348395,0.7940939814989122,0.6154286657226334,0.3333333333333333,0.7454852954425655,0.8118001653570049,0.6202059614031842,0.3333333333333333,0.6153687297586041,0.8052382143245908,0.600097882634031
0.3333333333333333,0.7243106716849157,0.8623969030101823,0.5823755905236531,0.3333333333333333,0.7292589098257063,0.8800131488065234,0.5755235557658324,0.3333333333333333,0.616923356194556,0.829764723908633,0.5767886007415359
0.3333333333333333,0.7228724275717704,0.8275283240263004,0.6083704198626095,0.3333333333333333,0.727872857002242,0.8386843610815906,0.6047041261918056,0.3333333333333333,0.6651429357340541,0.8118338165554946,0.6000339075064162
0.3333333333333333,0.7369497962321785,0.7937224326814097,0.6141951292981312,0.3333333333333333,0.7386975868263113,0.8115831804210603,0.6084078962634865,0.3333333333333333,0.6481519202671567,0.8112491899541637,0.6155588103215458
0.3333333333333333,0.7323961898240424,0.8289131344103243,0.6133292912617004,0.3333333333333333,0.7531423385563337,0.8483057859157955,0.6016520565480739,0.3333333333333333,0.6905594298886555,0.8212135365677067,0.6062392534257891
0.3333333333333333,0.7111801450684114,0.8484077776075042,0.5835607245039715,0.3333333333333333,0.7437963269809053,0.8716512431458994,0.5796886285884252,0.3333333333333333,0.6581837386768815,0.7580748779385584,0.5884030645024608
0.3333333333333333,0.7259579527843155,0.8369849245953134,0.600705418367405,0.3333333333333333,0.7191426525620889,0.8628990225558956,0.5978834040926425,0.3333333333333333,0.6463312392730672,0.8079024151334647,0.6119398994408516
0.3333333333333333,0.7233609162694572,0.8571185208954875,0.5823850426503421,0.3333333333333333,0.7307059354110229,0.8839667138176174,0.5738987969940786,0.3333333333333333,0.6312826552411457,0.8445115270048444,0.569571022828343
0.3333333333333333,0.7075896400082027,0.8184971721362093,0.6119699208422829,0.3333333333333333,0.7528569794054606,0.8352228243874792,0.606130380574891,0.3333333333333333,0.6989016813299448,0.8137593544443307,0.6079935027336077
0.3333333333333333,0.7120561976782811,0.8702553741455608,0.5992687200272064,0.3333333333333333,0.7334887959310121,0.8714549162019961,0.5966939932676396,0.3333333333333333,0.694120482238549,0.7938504985240191,0.602550010722855
0.3333333333333333,0.707481326646827,0.875082825777795,0.5812165374280756,0.3333333333333333,0.7354418907453169,0.8835413146118826,0.582523254680024,0.3333333333333333,0.6973054056664426,0.770626035750578,0.5880264104609427
0.3333333333333333,0.7055512129259529,0.7957961346967866,0.6175494588184826,0.3333333333333333,0.7337889930382395,0.8334745849003276,0.609231714014697,0.3333333333333333,0.6891973126514749,0.8340255110691681,0.6144238208126861
0.3333333333333333,0.7118877688998196,0.8401892377485949,0.6165007288397621,0.3333333333333333,0.7351082816187213,0.8456917820394385,0.6153687837191498,0.3333333333333333,0.6858321350224872,0.7966563885373841,0.6181968939543423
0.3333333333333333,0.7170824727244055,0.8174119283219183,0.616545215447268,0.3333333333333333,0.7422544132008885,0.8543724588596683,0.6030504594231884,0.3333333333333333,0.7093314844818062,0.8107205888510927,0.6081503602310829
0.3333333333333333,0.7087351646063773,0.8850680062101934,0.5898101002428958,0.3333333333333333,0.7385487464203663,0.9019358493827504,0.5919375759895144,0.3333333333333333,0.6957181830617504,0.7843372937995683,0.5808681889816455
0.3333333333333333,0.7114205653071282,0.8684412628350447,0.6000668022786992,0.3333333333333333,0.7235437072093478,0.9076085722911285,0.597700628262245,0.3333333333333333,0.6415207398731854,0.7984956398997703,0.5995529976453368
0.3333333333333333,0.7123261586716675,0.8642935468123224,0.5999417121725503,0.3333333333333333,0.732997059740291,0.8838280171971298,0.6048880117329128,0.3333333333333333,0.6473109963669663,0.7923925440678644,0.6035387667357185
0.3333333333333333,0.6982809360890453,0.8372319965081451,0.6089791185840355,0.3333333333333333,0.72003807422719,0.8650547367931443,0.6120092092388356,0.3333333333333333,0.6513423668079815,0.8062324201514286,0.5829538774249801
0.3333333333333333,0.6972427084563536,0.8353049555320672,0.6202483193818592,0.3333333333333333,0.7294777914871347,0.8338769599120973,0.6133435731219316,0.3333333333333333,0.6786751230267062,0.8150466634504773,0.6192719085234484
0.3333333333333333,0.6887200072113671,0.8685093502704365,0.5961730373845228,0.3333333333333333,0.7220474461601946,0.8972468671854192,0.5931985017412943,0.3333333333333333,0.692643852137264,0.8179540210269466,0.5959356822908475
0.3333333333333333,0.7088451534989011,0.8755750782415769,0.5947490407246403,0.3333333333333333,0.7053011047533388,0.8684911128539937,0.5924677472372462,0.3333333333333333,0.6684290054932049,0.8175233929162148,0.6009925352871065
0.3333333333333333,0.6991863987011955,0.8382612367163768,0.616545215447268,0.3333333333333333,0.7071747697018518,0.8555443338596683,0.6139318659266245,0.3333333333333333,0.6413559400996223,0.802104505675291,0.6202029684286988
0.3333333333333333,0.6895909222844159,0.8464225593037746,0.6102199272182012,0.3333333333333333,0.7027255124661081,0.8613534452858235,0.6055633894212433,0.3333333333333333,0.6638259956691948,0.775081587249706,0.6083872226565976
0.3333333333333333,0.6964959381214443,0.8488665030890775,0.6125200959741035,0.3333333333333333,0.7082118727117058,0.8646577583842256,0.6041097509648048,0.3333333333333333,0.6074105358405267,0.8514427623940625,0.6187323983385511
0.3333333333333333,0.6869799163057227,0.8825156063465103,0.592165277935321,0.3333333333333333,0.6930208487813659,0.8867668147868013,0.5924097818886309,0.3333333333333333,0.6629403532287313,0.7824315963900943,0.5832610371524091
0.3333333333333333,0.7029930936624893,0.8391065720673377,0.6131304488860209,0.3333333333333333,0.7266243030485164,0.8347490797505949,0.6085480449436874,0.3333333333333333,0.6453253623256735,0.754951482674633,0.597975677508561
0.3333333333333333,0.7032189125826496,0.8811469796170959,0.5968463240133361,0.3333333333333333,0.7075808370947377,0.8938944120319691,0.5958858626814765,0.3333333333333333,0.6737615443532101,0.8002455089926147,0.5958550776709002
0.3333333333333333,0.6949444682899918,0.8470373329892927,0.6098313881071774,0.3333333333333333,0.7161257861553809,0.8705461561137929,0.609592178529057,0.3333333333333333,0.6727269326890036,0.8120868912370652,0.6116245761392858
0.3333333333333333,0.7028142286558319,0.8349101207448912,0.6131304488860209,0.3333333333333333,0.7173179823567768,0.8367715142896591,0.5985448351885695,0.3333333333333333,0.6853562108084935,0.7615951225267336,0.5915225737493893
0.3333333333333333,0.6908277960667859,0.900776792051099,0.5898101002428958,0.3333333333333333,0.7067700366554879,0.9157584737646625,0.5885111164403866,0.3333333333333333,0.6883918322937302,0.785235754578133,0.5898034608083882
0.3333333333333333,0.6963350699848126,0.8768958917149633,0.6098593944267318,0.3333333333333333,0.7037265790713377,0.8803505527041366,0.6060954635814073,0.3333333333333333,0.6619314512643335,0.7877053626962325,0.6136356885801985
0.3333333333333333,0.6922204518220543,0.7931597227486543,0.6204354716339087,0.3333333333333333,0.7101032734002058,0.823775904477089,0.6197289245396171,0.3333333333333333,0.6471345940259241,0.7897115369776155,0.607690543663852
0.3333333333333333,0.6636816420966856,0.8996461487956429,0.5994968237925941,0.3333333333333333,0.7292518595851164,0.8916417294737137,0.5991262476053093,0.3333333333333333,0.6920964715923387,0.8118863269547971,0.6026984596760219
0.3333333333333333,0.6862611589817723,0.8512455149960007,0.6153117008123633,0.3333333333333333,0.7103243857755192,0.8691989993307326,0.6196183251314584,0.3333333333333333,0.6686609338301505,0.8096373001931845,0.6112694666764555
0.3333333333333333,0.686814014900073,0.7986890445926785,0.6204354716339087,0.3333333333333333,0.6942734286858775,0.8080525950448768,0.6090678739799366,0.3333333333333333,0.63922375487121,0.7891514907908225,0.6189548574818308
0.3333333333333333,0.6850404994027194,0.8583228613776096,0.6150681800744107,0.3333333333333333,0.7068350629077467,0.8533070129704474,0.6094510451158266,0.3333333333333333,0.6577643647493574,0.8369241308409244,0.6073015679241209
0.3333333333333333,0.6560851316345194,0.8559273019950242,0.6197266584640652,0.3333333333333333,0.7056230500963051,0.8655782099267492,0.6118270723427817,0.3333333333333333,0.6316725732690733,0.8438168647701525,0.6358224629063388
0.3333333333333333,0.6698859928466003,0.8500270027915372,0.6144120575407419,0.3333333333333333,0.6743273342374486,0.8688966443637061,0.6051782622100107,0.3333333333333333,0.6686857969066348,0.8128227973044039,0.5994320577286095
0.3333333333333333,0.6772176503684327,0.8290222282751797,0.6204769601701366,0.3333333333333333,0.6956442626069482,0.8485999473045761,0.6201314387369345,0.3333333333333333,0.6796370108253323,0.8196418902929417,0.6170740719015171
0.3333333333333333,0.684895617655671,0.862027218466067,0.6221424848209784,0.3333333333333333,0.689004721509468,0.8572591808390806,0.6091822322615098,0.3333333333333333,0.6695878876433201,0.8350509733399473,0.6137966662608729
0.3333333333333333,0.6732055802871894,0.8761514548156173,0.6056179990803928,0.3333333333333333,0.6764430087943165,0.8813391584324065,0.6003030591835458,0.3333333333333333,0.6740928738748592,0.8340491110025937,0.6139072731971953
0.3333333333333333,0.6764021640755231,0.8705663561531246,0.6097304301892377,0.3333333333333333,0.6744748750892972,0.8918303503704722,0.6058503497241381,0.3333333333333333,0.6634914319502956,0.8175087479820814,0.6147949444997814
0.3333333333333333,0.663132010292748,0.8581633956781597,0.6187220076819445,0.3333333333333333,0.6985590448830241,0.8675581279965834,0.6133644272104303,0.3333333333333333,0.6773905503142629,0.7666813923748573,0.6183315909293947
0.3333333333333333,0.615183640656443,0.8664557348228618,0.6133437665077354,0.3333333333333333,0.6798057113196527,0.8907207306745725,0.6047309773939281,0.3333333333333333,0.5598937236280213,0.7856130525757264,0.5873580994520686
0.3333333333333333,0.647462523386137,0.808352342235898,0.6169851320456996,0.3333333333333333,0.6628335349774758,0.8035382066520601,0.6171622564262123,0.3333333333333333,0.6985224324503478,0.8197317175420397,0.6127723326194394
0.3333333333333333,0.6267719073713433,0.8593950719764157,0.6144120575407419,0.3333333333333333,0.6474039978738612,0.8882278411973725,0.6062254628324789,0.3333333333333333,0.6450050865875044,0.8173389121335691,0.6076471170971263
0.3333333333333333,0.628847367545598,0.8734494878190323,0.6144120575407419,0.3333333333333333,0.6575150360594684,0.8884003872096425,0.6111894585506391,0.3333333333333333,0.6478978537782568,0.8205125648281799,0.5984430109273184
0.3333333333333333,0.6181518175753078,0.8772160955215901,0.6112249153617726,0.3333333333333333,0.6392219581429887,0.8837452717439858,0.6047295130428243,0.3333333333333333,0.6349172749275561,0.778767761166273,0.593465394143319
0.3333333333333333,0.6092117362885534,0.8792993710944512,0.6128319760057149,0.3333333333333333,0.6115406220708597,0.8828370496262163,0.609821493495367,0.3333333333333333,0.6342938795390324,0.8490507271862308,0.6100103102326547
0.3333333333333333,0.5891660094443771,0.8696794708580591,0.623331503892357,0.3333333333333333,0.6591619526647519,0.8597231588856794,0.6188180831994069,0.3333333333333333,0.6680067885936979,0.7751070828857385,0.6206036523396544
0.3333333333333333,0.5811363423373294,0.8709548097515794,0.623331503892357,0.3333333333333333,0.6148415650643568,0.8726236948428062,0.6124760720294564,0.3333333333333333,0.6512401287294971,0.7735555293531836,0.6152727456643784
0.3333333333333333,0.5714933697990868,0.8730187196115479,0.6197266584640652,0.3333333333333333,0.6161591858871902,0.8770877927493875,0.6194236858560467,0.3333333333333333,0.6185850726588202,0.8181144600058643,0.6285489535557152
0.3333333333333333,0.5812746854556856,0.8772084963933041,0.6144120575407419,0.3333333333333333,0.6022681140078309,0.8654927838069245,0.6076218983562225,0.3333333333333333,0.596411379419192,0.824654348106543,0.6055800200291712
0.3333333333333333,0.5447991361382952,0.7704698159923133,0.6207209615400723,0.3333333333333333,0.6070483479005941,0.8105744891899156,0.6210435944327192,0.3333333333333333,0.587960051936425,0.7973540087542907,0.644629609124046
0.3333333333333333,0.5679022107995304,0.8799213470887516,0.6144120575407419,0.3333333333333333,0.591536650286696,0.9039188551036754,0.6155480197807517,0.3333333333333333,0.5867910617312417,0.824654348106543,0.6017323762807488
0.3333333333333333,0.5587258487686644,0.8186369041645597,0.6229762082229249,0.3333333333333333,0.6173830976651887,0.8331978895945003,0.6132612915104554,0.3333333333333333,0.6389180659480571,0.8233800562377954,0.6071034955310718
0.31622776601683794,0.7805216558216084,0.7313284044572299,0.5827816353282301,0.31622776601683794,0.781798881711705,0.7719123975829271,0.5751332987414202,0.31622776601683794,0.6604549979507254,0.7990168761290712,0.6037623097998481
0.31622776601683794,0.7747368004193665,0.7449911127277805,0.5634068631863812,0.31622776601683794,0.7719967415766281,0.7905782669999795,0.5654362530265397,0.31622776601683794,0.6601857703548636,0.749971642934136,0.5849101927216276
0.31622776601683794,0.7703030701810237,0.7514698201577044,0.5573828495180694,0.31622776601683794,0.7638781891694247,0.7899891893413379,0.5501322049865722,0.31622776601683794,0.6420023502149775,0.7148005462078045,0.5603468792865883
0.31622776601683794,0.7770165986940445,0.751501383348084,0.56020824701809,0.31622776601683794,0.7843993055245486,0.776085938299845,0.5592607188708192,0.31622776601683794,0.6657561270593297,0.6759709757687876,0.5699767747718831
0.31622776601683794,0.7630202177944855,0.7111168646616884,0.5731850043900139,0.31622776601683794,0.7734452064012284,0.7450391160840877,0.5841779148348388,0.31622776601683794,0.6267797708794076,0.7279170911349172,0.5525352199378183
0.31622776601683794,0.7624263841325464,0.7628683639986937,0.5527681262894212,0.31622776601683794,0.7651559618663669,0.8105837983997728,0.5541850669604208,0.31622776601683794,0.694360082057759,0.7090421914500111,0.5686113478578879
0.31622776601683794,0.7655440580371526,0.7880135547661361,0.5728372234293923,0.31622776601683794,0.7779618236053284,0.8252391716587105,0.5713774862461589,0.31622776601683794,0.6574909763700915,0.778258795516074,0.5846246231124368
0.31622776601683794,0.7676793605455716,0.7226481446460704,0.5826135877904018,0.31622776601683794,0.7849666522192762,0.7492776509004367,0.585029865357104,0.31622776601683794,0.6709335040102858,0.7741687707911009,0.6024532556116867
0.31622776601683794,0.7647432024586448,0.6938268846354634,0.5853540171813727,0.31622776601683794,0.7644272233417931,0.7066293664185088,0.589105109508483,0.31622776601683794,0.6601343256256162,0.6978773187657075,0.5795448124805559
0.31622776601683794,0.7675860782777473,0.7176344200526689,0.5760801824465406,0.31622776601683794,0.7731576738061896,0.7376316194823718,0.5913049779240624,0.31622776601683794,0.6785562320095112,0.729611082450758,0.5876229677990477
0.31622776601683794,0.7689976908203286,0.7281019024316613,0.5826135877904018,0.31622776601683794,0.7771989557105765,0.7769711821799489,0.5779776959278442,0.31622776601683794,0.6635274579697571,0.7681087945061301,0.6029005423788604
0.31622776601683794,0.76230028831414,0.7342852863469883,0.5737719512125901,0.31622776601683794,0.775804894170588,0.7437345079059425,0.5870980785898202,0.31622776601683794,0.6495604764646452,0.7325462026541992,0.6190086548332603
0.31622776601683794,0.7735541970489045,0.8055821338316055,0.5695256512019967,0.31622776601683794,0.7740037143522555,0.8216232667650955,0.5675607599515998,0.31622776601683794,0.6749190254780549,0.7778089594268724,0.5858120137723435
0.31622776601683794,0.7595845918813391,0.7118682817425666,0.5872349372788807,0.31622776601683794,0.7675966787469325,0.7144870130629616,0.5876516551689728,0.31622776601683794,0.6344352924679696,0.7351435035326915,0.5810905098291204
0.31622776601683794,0.7566215286699128,0.7087211655390898,0.5888624892973364,0.31622776601683794,0.7723580261777432,0.7720968289345689,0.582728646387912,0.31622776601683794,0.6777344174966625,0.7532653685392635,0.5872161482502007
0.31622776601683794,0.7713228383092305,0.6926230353390268,0.5882188311062487,0.31622776601683794,0.7608340279772187,0.7285942823760976,0.5835715034045349,0.31622776601683794,0.7040581710152259,0.7220054102381642,0.5798957914356678
0.31622776601683794,0.7718455170125083,0.7700835159693389,0.5736518596897916,0.31622776601683794,0.7747263567936737,0.7742666208135693,0.5790316990988266,0.31622776601683794,0.7143367436703444,0.8112847887288936,0.5799079239868039
0.31622776601683794,0.7664012202261349,0.7321669029394493,0.5744535553326463,0.31622776601683794,0.780848662491486,0.7493636347536146,0.571309721308333,0.31622776601683794,0.6930171400132209,0.7524784170752219,0.5721255623945314
0.31622776601683794,0.7579190271173384,0.7831115753088705,0.5853995909278624,0.31622776601683794,0.7728157099515888,0.8102855986321686,0.5889737749922129,0.31622776601683794,0.6217974884924573,0.7163151784932879,0.592987759857034
0.31622776601683794,0.7658491165337311,0.7377675217442262,0.6087958425624311,0.31622776601683794,0.765669158565984,0.7773349697516407,0.6050260235769028,0.31622776601683794,0.6507795926009314,0.7602117568885661,0.6007402343039094
0.31622776601683794,0.7676710906589542,0.7981456589023852,0.5785922207070238,0.31622776601683794,0.7602870075349981,0.81616894905467,0.5774545133698308,0.31622776601683794,0.5929196695886666,0.7796637274187539,0.5675180850175203
0.31622776601683794,0.7717625584635646,0.7714707624631519,0.5993236478232346,0.31622776601683794,0.7662047700121745,0.8228181822336252,0.5941499238811755,0.31622776601683794,0.6705110710576466,0.8031868895343638,0.6091252420443268
0.31622776601683794,0.7524149197261953,0.7705304125499848,0.6083075478563696,0.31622776601683794,0.7557586197862124,0.7975596382498162,0.6140484011501965,0.31622776601683794,0.607756103870443,0.7662616487903581,0.6100410191395915
0.31622776601683794,0.7572885929367439,0.7960223783178751,0.5752513677881257,0.31622776601683794,0.7729064182753697,0.8338096686502022,0.5860970842923822,0.31622776601683794,0.6807996188994865,0.7636325355192707,0.5778848668572509
0.31622776601683794,0.7489440462616268,0.781589702410743,0.5942585428335346,0.31622776601683794,0.7668865951298774,0.7905515142377112,0.5885140358522731,0.31622776601683794,0.6729633351514019,0.7841608535193344,0.595300533442412
0.31622776601683794,0.7549797666525617,0.7868604415461092,0.5963451327189108,0.31622776601683794,0.7505124973128224,0.80050927630807,0.5942688678544743,0.31622776601683794,0.6785323502320055,0.761756629736395,0.59541002512488
0.31622776601683794,0.7625143814770815,0.8140863267856226,0.5785922207070238,0.31622776601683794,0.7521122620607754,0.8318522622409688,0.5776808492522946,0.31622776601683794,0.5707805913737595,0.7974053045516819,0.5623311854030222
0.31622776601683794,0.7545098851355153,0.8036698751867175,0.5932797484310707,0.31622776601683794,0.7508906876602754,0.8392004316576059,0.5914133057838419,0.31622776601683794,0.6484659489689343,0.8224131274227228,0.5931416115300951
0.31622776601683794,0.7606721307254857,0.7473135727387008,0.6112627994393163,0.31622776601683794,0.7661706389755012,0.8003715698593823,0.6156758724878363,0.31622776601683794,0.6714515344254788,0.7444321352074408,0.6121384936553633
0.31622776601683794,0.7598578174423322,0.8208011821275012,0.5759220793926796,0.31622776601683794,0.7524400262937846,0.8270357781904926,0.571024584024021,0.31622776601683794,0.5873028107407895,0.7929263429408682,0.5575710520380146
0.31622776601683794,0.7593288373021773,0.7948579626223803,0.6078410406558618,0.31622776601683794,0.7618252059994297,0.836880077933106,0.6085164151941078,0.31622776601683794,0.6446757895264722,0.8414893487638446,0.6117536979193534
0.31622776601683794,0.7573527924042307,0.8143054508553561,0.5770291799998384,0.31622776601683794,0.7528345746169226,0.8285540681705187,0.5805740584740762,0.31622776601683794,0.6819071696180927,0.7660767923306154,0.5958067546128388
