inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015004536044431457,0.019703734767290804,0.004711496251629921,0.0,0.024000940924766328,0.02402635271117958,0.008109958714087925,0.0,0.023373784163501277,0.022042123367908402,0.009741394434629657
0.0,0.01684284150368638,0.019692219588912905,0.009232794972431155,0.0,0.023693004202443888,0.020191552327645912,0.0130757874768167,0.0,0.038934610363905116,0.02035807632808079,0.013624690162163285
0.0,0.013948848055933943,0.02019343203777509,0.007507059468457372,0.0,0.021511624747286507,0.018253173361616207,0.0059552447746867715,0.0,0.030043692912168244,0.03158341959677739,0.01316180633316487
0.0,0.01786466641098299,0.020308208951889468,0.00770183786311116,0.0,0.01678211132333456,0.024997554127270734,0.006896036136720376,0.0,0.028656800653396906,0.022293306805834114,0.012996940715560316
0.0,0.01615598321067352,0.020899383340905613,0.00741981701871328,0.0,0.0199534977428622,0.019770060325447942,0.007097074106923908,0.0,0.0343942565804372,0.022131331514434003,0.015121973229656019
0.0,0.0167763676220593,0.019930871859769345,0.007166958300410138,0.0,0.016712791662777025,0.015368263883275864,0.009214530738770082,0.0,0.03443885486747857,0.018659668539611433,0.012882078298543964
0.0,0.017099180547589823,0.020110054126990868,0.006970352086496948,0.0,0.018636523567121838,0.022353763636761104,0.006918629353294235,0.0,0.04440577641776306,0.02149520865340505,0.015170458909405656
0.0,0.017865628820690854,0.019819093739085573,0.007173090069886407,0.0,0.020109696721213214,0.018472674252971156,0.008785343809147913,0.0,0.04241359213883718,0.015992083682446104,0.011303540818671113
0.0,0.017346204467040015,0.020021181563086226,0.006970352086496948,0.0,0.01821249125540581,0.023448115239275782,0.006205359313072603,0.0,0.04128248798846018,0.02157919046034948,0.006951474036968334
0.0,0.015700030836914423,0.01988086323954013,0.006970352086496948,0.0,0.020595543418906126,0.01792732297617096,0.005875786661737795,0.0,0.04138067509260672,0.029332327611654586,0.01335108051675506
0.0,0.014884691830935728,0.019654464383351323,0.0053638157822236306,0.0,0.023140460376948602,0.022360563369047747,0.006663248760608336,0.0,0.037624299100984866,0.03005384103795014,0.013966387409613095
0.0,0.019226959880634536,0.019469392803328635,0.00541632870712781,0.0,0.021831661178907582,0.023849554988474166,0.005099270201847284,0.0,0.04624391604776327,0.016747540884031423,0.009541067487050142
0.0,0.01940063312346266,0.01828915402267128,0.006795759158061574,0.0,0.022480424405426653,0.016174962062735245,0.008961949519799258,0.0,0.03555452002869739,0.0294553894209653,0.009295608836113366
0.0,0.017650131235405774,0.019969265446304518,0.0069705176003092,0.0,0.02356316832385337,0.014017695379394464,0.009177669709455102,0.0,0.041707067583478856,0.019639153437101008,0.013627773932709907
0.0,0.016654573999688938,0.01962236707451267,0.007464303085405481,0.0,0.021021668255400333,0.0216690295746824,0.007061229546140401,0.0,0.03610342712405929,0.017239241705652674,0.014779595947390839
0.0,0.018927022180041022,0.019968948106099994,0.007719745080136442,0.0,0.022170807637501594,0.023883674067086663,0.005446497415304445,0.0,0.04219241038601161,0.016203500420440733,0.02143407250328599
0.0,0.021775900654265906,0.018047280069115674,0.006795759158061574,0.0,0.01784318048663266,0.016396459507210276,0.005839621327393969,0.0,0.03455059386110043,0.03299414061082913,0.011271063701937499
0.0,0.022222516314976102,0.018653122563807606,0.004356583239959342,0.0,0.01884247066137557,0.016210237969235118,0.008719112751776123,0.0,0.03895030652282677,0.01890735516224242,0.01026944513411941
0.0,0.01884974765393934,0.01919852875337438,0.007553450837028507,0.0,0.02350046921761714,0.024484409455284826,0.003231096365359939,0.0,0.04332489326807149,0.015830819709885886,0.01923499602962708
0.0,0.02031092476073023,0.018533586007762146,0.005771318137916804,0.0,0.02022290637657381,0.022445782582665944,0.005586456718551722,0.0,0.03822992946983966,0.019391100697104344,0.014802946811021688
0.0,0.020142780632312365,0.02000244021573881,0.006933780247354127,0.0,0.022606475946306284,0.0243592557387979,0.010193592164061214,0.0,0.04658232044155965,0.016350597640017128,0.013539123391842765
0.0,0.024070312508762834,0.018609027958371126,0.0038841606123705004,0.0,0.021819767273720883,0.0187576608575547,0.006171168658619016,0.0,0.03711011516452547,0.011475826630255669,0.016111573729540536
0.0,0.023266692197749614,0.01938718108798927,0.007173090069886407,0.0,0.026537509719782533,0.014780311160502694,0.008824042062483797,0.0,0.04097834421980757,0.020105631721447793,0.009159819320480485
0.0,0.025066249251303043,0.017287958187822666,0.006795759158061574,0.0,0.02166000868908612,0.017867508181095594,0.006677345637222437,0.0,0.031353828887275614,0.027295309699269243,0.009638511027510106
0.0,0.024436953314124054,0.019631376971060144,0.007167936429209029,0.0,0.02621011024593552,0.017753576419589325,0.00789903641711462,0.0,0.04424266487342509,0.015966570287662574,0.00929063977602342
0.0,0.023256694303711523,0.016648230264712464,0.006795759158061574,0.0,0.021047672822449792,0.01756087091260154,0.007119357667547008,0.0,0.03559776952174843,0.025283629101049716,0.006229564028963995
0.0,0.024158340003188256,0.018393674516370202,0.004711496251629921,0.0,0.023125951868566696,0.01643012093641134,0.003539452555479826,0.0,0.029641866533461906,0.013152939215262227,0.012875056412347706
0.0,0.02636970729887469,0.016457578255296413,0.006795759158061574,0.0,0.01879363785734054,0.01885821316109717,0.005331615773235562,0.0,0.0298200481029147,0.030295633912977918,0.008867561824191406
0.0,0.025724271066342484,0.019637493513245043,0.007167936429209029,0.0,0.019921823698585188,0.014071956094661456,0.005088890641924396,0.0,0.03582540496777774,0.01800276997752878,0.017405193246049094
0.0,0.024330236632189733,0.018452931951431637,0.00603449777461681,0.0,0.0253031749754435,0.012254312181798106,0.004547641518933739,0.0,0.038670445671319616,0.015589912901815162,0.008571257739722293
0.0,0.02521185397032483,0.018330283982795823,0.009723688398690318,0.0,0.02148611929022664,0.019779759391885046,0.015601005024028551,0.0,0.03381007089232713,0.028776325932063754,0.00927262003845734
0.0,0.02351943953190951,0.018440431007988704,0.007163034026825981,0.0,0.024867928637004648,0.01949369187064527,0.005889265879390107,0.0,0.044977843166929175,0.019875856640949763,0.011085233291143816
0.0,0.023521375115304572,0.01831751550716849,0.007865129083658995,0.0,0.02272321097131281,0.017529766525597845,0.00967534459104241,0.0,0.03567581250659058,0.017754999992463306,0.013989615003104373
0.0,0.02354038478802758,0.01854009066633711,0.007167936429209029,0.0,0.02811370844084158,0.012019959792396246,0.005670060905914093,0.0,0.03612786516116709,0.016069334945179967,0.009912578600232789
0.0,0.024574729986459442,0.018517895385109676,0.007167936429209029,0.0,0.02432579210893579,0.013868582626340822,0.010788749290082892,0.0,0.03994645166931117,0.01356884677225742,0.014688314420468366
0.0,0.02294899539091226,0.018460168540335123,0.008919557095140848,0.0,0.02808380499963073,0.02211427852892322,0.007207334981009596,0.0,0.03701781940534246,0.02272039675595193,0.010907268275895865
0.0,0.024343113749918998,0.017855188889637188,0.007167936429209029,0.0,0.026183480964893674,0.01111120575340847,0.007458074341087221,0.0,0.03836585616649379,0.014896281609727132,0.011871136488932964
0.0,0.024538403794774385,0.01796145700510438,0.007865129083658995,0.0,0.03254792661349385,0.017625794733400476,0.0058881504701657535,0.0,0.028354663861460676,0.024135353398375498,0.009762148946395991
0.0,0.027932072929515883,0.017435427423842045,0.007865129083658995,0.0,0.026937647421740252,0.018318632087255305,0.007783105756521781,0.0,0.028632602530275275,0.02595988680011336,0.012237768248460386
0.0,0.014036090470734739,0.022333719035229755,0.005914807106559799,0.0,0.01260520758858786,0.016561635494279053,0.006162673613682851,0.0,0.03550647038678997,0.03384475678984543,0.0065501749624885626
0.0,0.01456408127442462,0.022215509530957328,0.005896651488367082,0.0,0.014869480396641339,0.0219418727542703,0.005627055263476515,0.0,0.026616509288428458,0.028512652672309017,0.007935469864435968
0.0,0.014324749307202742,0.021528940172917354,0.004633384918133955,0.0,0.017137147130500754,0.020210692327345344,0.00405822681960953,0.0,0.03147639970998721,0.03359984917823195,0.008855641902547949
0.0,0.0167225116240154,0.020412238682014396,0.009849624704233003,0.0,0.018074762951233544,0.018538000317628738,0.012898466157985455,0.0,0.03314305730714159,0.021311573568418205,0.014930904991160432
0.0,0.015246115436602972,0.02023008651380154,0.009268211818420465,0.0,0.01584270463804725,0.0203210070624596,0.014083921618940733,0.0,0.025546130205484092,0.025059048348345953,0.0285733312625664
0.0,0.01569945136134008,0.019902368626288594,0.009268211818420465,0.0,0.018498787061032515,0.018604080368853262,0.013707508851464703,0.0,0.029991381507611485,0.026716644625492704,0.0166148681684483
0.0,0.01993960174985916,0.021778042955995367,0.00981338158453236,0.0,0.01894438308972464,0.02827031920767558,0.006821889910120305,0.0,0.03295482695480567,0.023779602692227356,0.013764444192786848
0.0,0.017595828666234593,0.020282159762535966,0.009243436686366823,0.0,0.018971597853218298,0.01837599173151012,0.007630642066862051,0.0,0.035061818886810335,0.027678135691589854,0.010450802889582143
0.0,0.01686916639130328,0.02173199532402273,0.008336773064212754,0.0,0.02009493907632122,0.02200129338630246,0.011204369221824955,0.0,0.026757492766342556,0.026534740443155572,0.016278843413993643
0.0,0.015135784456090451,0.020306742004541273,0.00963334276383502,0.0,0.01712197013970999,0.024252374677663287,0.012335491125765959,0.0,0.029969445826627885,0.028899905908349097,0.011822619380403505
0.0,0.016293420695851282,0.020665672697114397,0.008336773064212754,0.0,0.013560992898116186,0.019293790282733855,0.006979935098966373,0.0,0.027259240125686555,0.025466871504857377,0.01691828151987213
0.0,0.01533821160913366,0.01919090436396101,0.007151930389746926,0.0,0.016979176736250733,0.021622272514308087,0.005475011510871509,0.0,0.03623000345194008,0.028982370199753464,0.012610226879314495
0.0,0.017744450468448515,0.019901839503011096,0.009243436686366823,0.0,0.020110331638070498,0.017515508753001792,0.008250989096270178,0.0,0.02332951429133291,0.023432822059542145,0.01410235432830146
0.0,0.01463312705930849,0.02114160650134769,0.009243436686366823,0.0,0.020107080712381206,0.016612765190495798,0.011612211366341376,0.0,0.024199178803582033,0.02702679892153118,0.009697845298767648
0.0,0.014221835644784,0.021430239059312576,0.008189895593005573,0.0,0.020597256007176032,0.026159889082315698,0.009422238327487707,0.0,0.02530255149911781,0.029074452312338624,0.014129680637404067
0.0,0.016134860585051702,0.02019616945831531,0.009234691158007237,0.0,0.02174078186962426,0.019549796828187704,0.007176288246694044,0.0,0.02654176502300885,0.031610077988634744,0.01319298569109142
0.0,0.016935286339639675,0.020136323056907515,0.0051235023659494065,0.0,0.01452620361705383,0.017979534087577676,0.005468196936971206,0.0,0.0399253397605576,0.023282989416203697,0.017819302992952146
0.0,0.01738268719622051,0.019710640144354107,0.006961694804984959,0.0,0.01595425318039078,0.019603079040793343,0.00643665296182077,0.0,0.04954888985379552,0.031735543561616564,0.01487611308148417
0.0,0.015562095881302437,0.02192602894924957,0.009240154297809307,0.0,0.01933433916847035,0.022321965229611926,0.011818752987013056,0.0,0.026364170507560288,0.03215920422232243,0.013313430667690954
0.0,0.015634579408720685,0.021314117400928503,0.00986667839020826,0.0,0.02040434481092317,0.019548955124035084,0.010368580630474805,0.0,0.024069532951370612,0.03451895851539433,0.009473522187014513
0.0,0.01605855397524472,0.020140163627987828,0.00520459465567045,0.0,0.016828716827247917,0.016435823771468697,0.005486648303863003,0.0,0.03695969506929909,0.025321861752032007,0.018546949751781568
0.0,0.01669716952543502,0.0206514804229289,0.005163356764923444,0.0,0.015135247008808991,0.018180258524819404,0.007846365496973925,0.0,0.04245356858627005,0.022359735451402272,0.01226249004879253
0.0,0.01535227025824708,0.02157990665912021,0.009240154297809307,0.0,0.02168955115911283,0.022582927544056747,0.009550465501835031,0.0,0.027862362590128576,0.026811572326640006,0.012671354227201137
0.0,0.015735039580145892,0.02076833993668835,0.007132543175449121,0.0,0.01805080508738359,0.017920992371878566,0.008501770464592261,0.0,0.025428063640501295,0.03197967691638646,0.019083466841500193
0.0,0.017744390938222183,0.01940496481836053,0.007151930389746926,0.0,0.0177030973964143,0.01793783299669851,0.008509262908055686,0.0,0.03887640392327506,0.01852082981770338,0.019379912217290067
0.0,0.018435455133752065,0.020132829145272504,0.007132543175449121,0.0,0.01578997768840406,0.021228097521621702,0.006030357971021732,0.0,0.04219839042935109,0.027165052261801492,0.012746264959056926
0.0,0.015931133041083415,0.021867858848113115,0.007208918532848065,0.0,0.01861902369790287,0.019976695851778782,0.011693428039930936,0.0,0.025761608587370203,0.03686695349885556,0.010764513458899729
0.0,0.015991427085191724,0.020633403101899588,0.00986667839020826,0.0,0.01956560731379795,0.017919603768044957,0.009051810875766222,0.0,0.025963738577416313,0.030461192523839786,0.011820651463345983
0.0,0.01836864538442463,0.020700777207332956,0.00515467515986811,0.0,0.017094553661736914,0.024858079847084876,0.00550979472750305,0.0,0.04292485369356692,0.018269678047230932,0.01115398449713722
0.0,0.018540561761444262,0.02065712222796885,0.009436006232209799,0.0,0.016218695966696527,0.02124873065601469,0.011621924361911378,0.0,0.026706876377733904,0.018553745965444433,0.011212676293083857
0.0,0.01607705221489528,0.022206520765759283,0.007261887194232013,0.0,0.02142468093800091,0.020435707687257346,0.009612089108240374,0.0,0.0321576706474842,0.029222682997765093,0.011097795486133752
0.0,0.0177133216806032,0.01922073150747213,0.006865178012163448,0.0,0.024303231235802907,0.021380198332404694,0.00781751892236277,0.0,0.036002954585494774,0.026715494308873718,0.013689562595848838
0.0,0.019634338153961966,0.018997556574201116,0.008400406953136161,0.0,0.02453075596631909,0.016396509478311165,0.010158129105978544,0.0,0.03858771663628372,0.0162350494660736,0.011455732078883457
0.0,0.01507273424309902,0.020206800472948653,0.009891074231487742,0.0,0.02152639810857452,0.01518654133064967,0.013011045157571908,0.0,0.029663891161098837,0.013799617150617777,0.011775762478173982
0.0,0.01569510053499625,0.020325146261467034,0.0061079003284105465,0.0,0.021333684988571827,0.018299707726765105,0.007948147798044371,0.0,0.031010314318428895,0.02124729117070925,0.011969624996482369
0.0,0.01945279833028329,0.01958282283919965,0.008468356283687991,0.0,0.022763557875201266,0.02552980903629427,0.008737705375536387,0.0,0.03708683517170321,0.022075176967068823,0.009540535103951368
0.0,0.014757311739491928,0.021137221118917648,0.007261887194232013,0.0,0.023780586772301122,0.01921414332667844,0.010059531207572452,0.0,0.03639484425087306,0.022861854396219475,0.01104651098012194
0.0,0.016692519670815944,0.019916225037497418,0.00986667839020826,0.0,0.023078108805593762,0.014138383165315325,0.009054384994599776,0.0,0.027738693936327764,0.013527955934561782,0.012970200120020451
0.0,0.02451236390612276,0.020587882207615715,0.007261887194232013,0.0,0.018849477689484043,0.022435740558325788,0.00948359297263375,0.0,0.042299371388584486,0.017079221002887838,0.01317507988691622
0.0,0.016213222473259327,0.020408302401935113,0.005076901937579138,0.0,0.022219248937544445,0.020348369875413455,0.0064705671136758595,0.0,0.028360340752419097,0.022919731684351182,0.014853662790802677
0.0,0.019612198979613346,0.018731120558183417,0.004356151636103772,0.0,0.02310569891282568,0.01763671219808502,0.007023264123187,0.0,0.038055202987263934,0.023891567960598298,0.017794249674379654
0.0,0.016793148518790026,0.01958804921648584,0.009922316915903577,0.0,0.020248217802643027,0.022561777739588673,0.011197679236090604,0.0,0.03166157420485214,0.023934377475950896,0.011986850826404556
0.0,0.014947354478812477,0.020838841542832536,0.0076738701565525445,0.0,0.022559445744670246,0.017978327597146612,0.00738270690630159,0.0,0.02549831112760526,0.02628252919317743,0.019830353041056216
0.0,0.014021243861869414,0.02029635471534727,0.00741981701871328,0.0,0.017141062391412634,0.01583348270892531,0.010952763669578439,0.0,0.025262345359861355,0.025211046265135244,0.012613545073284348
0.0,0.017713097992649047,0.021053689487139527,0.00771517165062689,0.0,0.020288298707088183,0.022473579405558122,0.009067306795158835,0.0,0.030903691258436134,0.017327742703055492,0.016096068138899647
0.0,0.014783446433316165,0.01977866107266542,0.007132543175449121,0.0,0.019434624829348095,0.014565667525754363,0.009785515202450638,0.0,0.034710754320921106,0.021448734446335146,0.014527264301652514
0.0,0.014131053090039028,0.019696323396361747,0.010375403435418592,0.0,0.023610154693626987,0.019213723045685936,0.0048428846630550765,0.0,0.026187718361713977,0.018833344895535734,0.021786925131366708
0.0,0.017425272637894954,0.02018431459695053,0.00771517165062689,0.0,0.019528333790332173,0.021888071685835807,0.009138247004674848,0.0,0.024473624911160053,0.013898241021139422,0.014530626004240437
0.0,0.020801553893777656,0.01927796020228399,0.005381918776744482,0.0,0.018885970003029155,0.017257014920436225,0.007393847814548576,0.0,0.02467407327649856,0.01845256770678578,0.01643909999163558
0.0,0.020332267176205794,0.018974315894307748,0.004346746190843442,0.0,0.022761137939176924,0.02043993675029602,0.004951418874895263,0.0,0.038180583676934624,0.020468349047254066,0.01581993473453672
0.0,0.017299848669174136,0.019555270491252465,0.008179020563061875,0.0,0.025228068228073143,0.019152663996012887,0.0056447744425598785,0.0,0.042189785718858154,0.022581049751261968,0.009747065574781213
0.0,0.021138216475821953,0.01972017159146997,0.005665949688956031,0.0,0.023499347132992027,0.021750880929314816,0.00685393219535485,0.0,0.014711181416648919,0.016581993662757352,0.018546757146155547
0.0,0.017398836427544844,0.018444992040894444,0.00931109103209948,0.0,0.024438136596619073,0.020117918259075555,0.008041048647364804,0.0,0.0353178096467238,0.024703349960934966,0.013595088222817945
0.0,0.01738350901031867,0.019289010747215084,0.007300623894645888,0.0,0.023066900912614336,0.01816396700467336,0.008724371382257241,0.0,0.026581844345084742,0.01568521449745014,0.007773168684026867
0.0,0.018711800049483685,0.01967730152034095,0.006154439980543225,0.0,0.024838598662144745,0.020371864752075308,0.00509166445606227,0.0,0.03459480464269691,0.013596028741991366,0.012025622196211444
0.0,0.015595626538728225,0.019541523231591123,0.005068514643693654,0.0,0.022882515263863316,0.019318421136976044,0.007198226357838221,0.0,0.03881574313453932,0.029984708729200216,0.010818124419214708
0.0,0.017374742863762376,0.01938493265504893,0.007124170281447704,0.0,0.018501993657468047,0.01599485298581735,0.004653341245369058,0.0,0.03537919134295391,0.02278480099381315,0.012166684304686239
0.0,0.01852218604824454,0.019658524668551072,0.006970352086496948,0.0,0.015482019705929755,0.019542694287619507,0.006842992826145119,0.0,0.02451701280847975,0.0185097439493159,0.011254710634403723
0.0,0.01756045248012857,0.02014987946053572,0.00771517165062689,0.0,0.01691232411645612,0.020302674980754075,0.00714367324237228,0.0,0.02958810528992137,0.019421594031797013,0.015776374289591753
0.0,0.020164505739746565,0.018884757763449587,0.007076424798423451,0.0,0.023449980243673067,0.022718240099355233,0.006520037399648736,0.0,0.03342738506700404,0.02001263330902941,0.009493366738587502
0.0,0.021431767784869108,0.01852938694057259,0.004418236555721393,0.0,0.01805684903001295,0.0207159004683009,0.0068795314799478145,0.0,0.04136926667547139,0.02281662581061132,0.010911617012202298
0.0,0.016601410295121483,0.019189981737603366,0.007420694055758498,0.0,0.02325766149832088,0.01647535865316876,0.004455505519145,0.0,0.03852043390558255,0.018066686404228555,0.010282604105676293
0.0,0.020603533667864726,0.017588796023919776,0.007076424798423451,0.0,0.021273497842216868,0.019583394174341694,0.007149499569406012,0.0,0.0371629091251888,0.016391019203072836,0.01065856799632669
0.0,0.016902645254830415,0.019382462374201614,0.008367308148675926,0.0,0.02370054452861628,0.025970254462715378,0.006042964403583583,0.0,0.022113347658474853,0.02015186862291264,0.02081987837596243
0.0,0.015694726386804508,0.019933247728377693,0.006970352086496948,0.0,0.020823118853253494,0.021293893663720732,0.008233025863404195,0.0,0.041573387491441995,0.02281949293260619,0.012971190383980301
0.0,0.01720891985644057,0.01924091612252674,0.009138904873684054,0.0,0.02164411536506191,0.021376248706213855,0.004812641851879653,0.0,0.04202001903898637,0.02578767209855887,0.014285067054198887
0.0,0.0187423663122433,0.018874790044788075,0.005157910667376686,0.0,0.022820585689073383,0.018239452542165448,0.009117847317566428,0.0,0.024382411796924974,0.013412678642847337,0.01920930580996939
0.0,0.018018517933015375,0.017997220860886985,0.007076424798423451,0.0,0.023153418149866583,0.019731625566696803,0.010102048930201595,0.0,0.034470994551713825,0.02049414004032499,0.0101706587241296
0.0,0.01749976088099059,0.020068328401942483,0.006646373017319407,0.0,0.016923848957459964,0.016501920443429605,0.0076492486891691315,0.0,0.031632370693644996,0.01787529136744252,0.012812488193768467
0.0,0.022810139696149315,0.019805580823327514,0.008050549285663986,0.0,0.02166778900769148,0.024480089233396056,0.007837981273007956,0.0,0.03713824968389793,0.017405039800477175,0.009178493794004155
0.0,0.02123792454536591,0.016708791737748308,0.006795759158061574,0.0,0.01904155960771074,0.016188673214122075,0.00553950513409825,0.0,0.03460947235535481,0.02614414512965876,0.00885718632123127
0.0,0.020343114761438453,0.019932746939648364,0.007173090069886407,0.0,0.021488741473777467,0.020055492809602463,0.004972535287822632,0.0,0.034992578096326055,0.015364214116189254,0.008818836432558975
0.0,0.023463662299229054,0.02044046434227079,0.007004146634946078,0.0,0.026974114709985363,0.02527900825245672,0.006675638629460754,0.0,0.043758410613436625,0.023742242363320544,0.012743430446343393
0.0,0.0177070374611818,0.01849662500891606,0.005068514643693654,0.0,0.024294714912729904,0.025341696636776462,0.0041166493732469195,0.0,0.04061453499691403,0.017414362888519372,0.010767001207052509
0.0,0.019820169685318776,0.0204193909640416,0.007163034026825981,0.0,0.021047076647102543,0.024338701575748523,0.00812919510047441,0.0,0.04408586861738652,0.01714785487125048,0.013401126837010753
0.0,0.01942459251545214,0.019033364047554638,0.007540335724616198,0.0,0.01417673292943659,0.020092912306884585,0.0082056677263629,0.0,0.029452206890238176,0.02723129629764929,0.014204976275079592
0.0,0.014800246216522915,0.019049031975774653,0.006970352086496948,0.0,0.01876016768873694,0.02021310696581363,0.00867722800696627,0.0,0.04431195853961178,0.01528021624935778,0.012934622953124576
0.0,0.020333939785383205,0.019565081214233233,0.0071880189754783535,0.0,0.012051386019978847,0.025990750018124138,0.008744225219147056,0.0,0.021241415975115554,0.030889377851289413,0.010927535216895037
0.0,0.02142915201445479,0.01696924124701121,0.006555927376483192,0.0,0.01987249356840278,0.015841829977552204,0.006575015381563911,0.0,0.03165623416622181,0.029751520236304056,0.005558758041926036
0.0,0.02841972956068183,0.01823567612052489,0.004401549690645037,0.0,0.025767897619053657,0.01692004094977321,0.007963076465086509,0.0,0.03991481346622424,0.0219167082230465,0.012878549658865248
0.0,0.016725740958605222,0.0206694630370188,0.006933780247354127,0.0,0.021336103379195972,0.012541887279688727,0.00654693851888875,0.0,0.04384615504992617,0.015469598155086682,0.011380914428379818
0.0,0.02150895787018839,0.019327299845514994,0.007302621987820883,0.0,0.020092098159800058,0.017743953409718998,0.007849272515894616,0.0,0.04520497023360866,0.015896230632323625,0.01106229601391895
0.0,0.02581144116015401,0.01875483204055389,0.0064442354319269425,0.0,0.017427958626236632,0.022252550385214048,0.009730722393370134,0.0,0.034960856448234,0.017199867008860364,0.009713813418019796
0.0,0.015464548297163053,0.018965134568376712,0.007163034026825981,0.0,0.02061350763311756,0.019127897179563723,0.00772550659134138,0.0,0.027937689471000386,0.017201165989251296,0.013048439697419886
0.0,0.019416986001571542,0.019298624913008374,0.007553450837028507,0.0,0.023711323313404052,0.012053306805729589,0.007627808894076204,0.0,0.04372179039636554,0.01662256866941507,0.015813840948411064
0.0,0.025185924069543533,0.018291187827768694,0.004401549690645037,0.0,0.020674161869935304,0.01853517854866149,0.007864102896184465,0.0,0.05174668704536558,0.022905872607568784,0.014529771993880086
0.0,0.021480673710330717,0.01919888330465948,0.009628321364044094,0.0,0.025961856317585186,0.020171361742080833,0.008416834407584502,0.0,0.03296751792945282,0.029350588376518688,0.010914564027130503
0.0,0.02467348124464146,0.01827109706364,0.0072179623995627445,0.0,0.014994460738179255,0.02132945834944057,0.0076639955060156546,0.0,0.025978830936691236,0.022348261434913686,0.014505423932455193
0.0,0.02339772827267247,0.01863678260923047,0.005359634815450761,0.0,0.024589163543528036,0.019453398153694214,0.0074263264218049595,0.0,0.042487508312579886,0.012091167374768112,0.015645666143311227
0.0,0.027260347716905598,0.01742332823070206,0.007076424798423451,0.0,0.026847193428484063,0.019936927159344607,0.008857193848496064,0.0,0.03305694395291264,0.01753808237952373,0.010227510658403471
0.0,0.02465449790175736,0.019162255362246288,0.007169125459781149,0.0,0.0273351338939322,0.02062859807192492,0.0077800038182374905,0.0,0.02915192265221373,0.014038180452969591,0.01125917472252115
0.0,0.025582572426873684,0.01909004802040463,0.00771517165062689,0.0,0.01924151537928338,0.019713595484764725,0.01289391096595808,0.0,0.04018185917071758,0.026977886258810906,0.006934467242253574
0.0,0.027725230869132863,0.017343584438949546,0.007420694055758498,0.0,0.021701919802220592,0.021599151089733704,0.00605296994943004,0.0,0.04065534594996548,0.016556613322776775,0.009244324037213855
0.0,0.024963406800836987,0.017867512720305196,0.0060248184981212816,0.0,0.02659343721501201,0.013584830555527408,0.00469640618431839,0.0,0.032142457102938324,0.018382451546864013,0.010277070050470028
0.0,0.026049407266419872,0.018569235552030248,0.005128596982309674,0.0,0.014141833050751345,0.015795515777181364,0.00769568766141566,0.0,0.031290733386206186,0.032490517814332126,0.018783764847813324
0.0,0.023298443379581684,0.01817231087610729,0.007163034026825981,0.0,0.02497126411346267,0.01867759575033079,0.009319305334528684,0.0,0.044839777257660564,0.016427959763424715,0.01579492448632606
0.0,0.03135334193608385,0.01841050976996732,0.005272777283661052,0.0,0.02319295880229154,0.02172140754430196,0.0072379790236603535,0.0,0.03725891559709347,0.019711946832260723,0.013300986186213441
0.0,0.025144182200203997,0.017435427423842045,0.007865129083658995,0.0,0.02204267502810948,0.017848495073191247,0.008598844469148617,0.0,0.03455511362642879,0.02106561173680064,0.012269226916743538
0.0,0.02532541234582242,0.01747414205171748,0.005359634815450761,0.0,0.02112246644075989,0.012273179067768333,0.004601166881059725,0.0,0.030644826041163826,0.016785754934192494,0.015476816050783663
0.0,0.02697694832493766,0.017235728130124157,0.007167936429209029,0.0,0.032876254981846,0.012013135088453664,0.007664510180996117,0.0,0.042232747355906375,0.022119724764036484,0.017689719442267184
0.0,0.023607245210900782,0.01778152178522327,0.008359720544232832,0.0,0.030820263093183604,0.013879370436826199,0.00821399653866662,0.0,0.034697407412830256,0.02361534957737757,0.014062394205712371
0.0,0.01368953504875249,0.02248161576565054,0.005914807106559799,0.0,0.013944565311272299,0.013074018894420234,0.0067669208632286015,0.0,0.03327171114391468,0.02591254910982733,0.009923085495185504
0.0,0.015018974302218836,0.02080125766161822,0.005896651488367082,0.0,0.014632942350450035,0.01837840869721369,0.008079994908125115,0.0,0.029104154492009586,0.027513321564427293,0.009482144854020592
0.0,0.014588524869411175,0.0207111577963604,0.009401094208703322,0.0,0.013356299350909557,0.015983143881907906,0.013091060729978055,0.0,0.036980263836179326,0.022100852616915925,0.01372449025720208
0.0,0.013302913657893678,0.021471517294627068,0.00571377324412525,0.0,0.0146696936690365,0.01772497787665763,0.006093547165628148,0.0,0.027795982497843697,0.031244239315468634,0.010129459979329743
0.0,0.013349565845305889,0.02184211527838192,0.005914807106559799,0.0,0.014776471914785684,0.020370687519489082,0.005179359352589908,0.0,0.029134739081787334,0.025666438181245258,0.0076531477495659014
0.0,0.014066773823963449,0.020466887520849287,0.005280549801044698,0.0,0.011742268093870094,0.017926968580254467,0.011079228393804558,0.0,0.034817792123701834,0.019428107017619954,0.011551085329263015
0.0,0.015325868619969414,0.020183597151197347,0.009268211818420465,0.0,0.01621562216584542,0.02187465339206198,0.013091162410697417,0.0,0.026262710198999745,0.026194334811230086,0.016652590797990308
0.0,0.016968950530738165,0.020339867861232742,0.009849624704233003,0.0,0.018206331929201774,0.0159121515989455,0.01077452878668569,0.0,0.03263203907605883,0.02310285507971856,0.017012505605420343
