inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.5618121206584431,0.655119596465613,0.5707397759262509,0.7071067811865476,0.47840749811228184,0.6066343740670249,0.5468047550931757,0.7071067811865476,0.48175469239521546,0.5794545861613877,0.5633880640118976
0.7071067811865476,0.5403731247145263,0.6814683032843608,0.5678063456933204,0.7071067811865476,0.46929287508781226,0.6417028165241049,0.5323687053943403,0.7071067811865476,0.4993808198555534,0.6577582277729971,0.5724035808205397
0.5773502691896257,0.7948313543562572,0.4749060806103517,0.49101205332051656,0.5773502691896257,0.737064776310409,0.4116530806650034,0.45419842559120194,0.5773502691896257,0.6386579382886051,0.4392746389971651,0.44685482364812923
0.5773502691896257,0.7915478979439748,0.5671544105102397,0.5067782724619224,0.5773502691896257,0.7411321969154341,0.4938001750976407,0.4790243810276829,0.5773502691896257,0.6132341116796246,0.4881561392629341,0.49744519041174895
0.5773502691896257,0.7937752705456955,0.5745342726637459,0.5036428073366928,0.5773502691896257,0.7300856433661318,0.5085861115179601,0.46481396539118003,0.5773502691896257,0.6267980211593228,0.504434386768158,0.47777625235793997
0.5773502691896257,0.7777133390375663,0.5915618749012892,0.5354252535837881,0.5773502691896257,0.7202968985221341,0.5179167815483536,0.5068091633127987,0.5773502691896257,0.5865650508071807,0.5700110596324194,0.5226077971116646
0.5773502691896257,0.7921743703437598,0.6046686019326009,0.5221092374523812,0.5773502691896257,0.7269734733022758,0.533750911759472,0.487466020166861,0.5773502691896257,0.5745706985575023,0.5589640469824293,0.5160325417174731
0.5773502691896257,0.7884352508716205,0.6031544855971825,0.5130564384119207,0.5773502691896257,0.7282657136209514,0.5361781795264318,0.4763996177063679,0.5773502691896257,0.6118235441205545,0.4989769844102888,0.47948251905395084
0.5773502691896257,0.7838857334957983,0.5867276984512346,0.5102337813295726,0.5773502691896257,0.7232596488792081,0.5156538624183419,0.4837159637278365,0.5773502691896257,0.6117717887783941,0.5115607003172251,0.48536035747290224
0.5773502691896257,0.7838258741688896,0.6130531893123751,0.510849026078543,0.5773502691896257,0.7267731768895779,0.5212273550985023,0.49299706011784167,0.5773502691896257,0.5675419476782821,0.5182304080100606,0.49705320730856895
0.5773502691896257,0.7878715791279386,0.6095728305057584,0.5257715096231046,0.5773502691896257,0.7203504003363804,0.5637767293919455,0.4933214076098843,0.5773502691896257,0.5716589010526343,0.5835191788210362,0.5307975989925381
0.5773502691896257,0.7856068474949446,0.6057924659742416,0.529364567387297,0.5773502691896257,0.7163482370186032,0.5278658528829984,0.49315981825794886,0.5773502691896257,0.6046005305968624,0.5750609681372549,0.5256182906563718
0.5773502691896257,0.7783698171500469,0.6288603015703685,0.5554015302073108,0.5773502691896257,0.7273126782954114,0.5679669770589166,0.5267434523732496,0.5773502691896257,0.5964047288836706,0.5435053642010164,0.538108155663977
0.5773502691896257,0.7796842271385083,0.6257092379664172,0.5393155433229765,0.5773502691896257,0.7095554989180101,0.5710743704887296,0.5011924340305534,0.5773502691896257,0.5775237382792883,0.5851078463350945,0.5027368344834964
0.5773502691896257,0.7803276094960484,0.681044914761845,0.5626657970127397,0.5773502691896257,0.718109696058608,0.6294012236786938,0.5406912797214843,0.5773502691896257,0.5604503528194102,0.6689385908475582,0.5545244988116685
0.5773502691896257,0.7772639625294842,0.6968923116437111,0.565718393104166,0.5773502691896257,0.7104100762244931,0.6343166895895203,0.5324890429775477,0.5773502691896257,0.578839735836438,0.6856066041603728,0.5776330057841221
0.5773502691896257,0.7741634203908848,0.6686677537679897,0.5634329908598573,0.5773502691896257,0.7132348095118611,0.6154872403945915,0.540792131549009,0.5773502691896257,0.5881678605453621,0.619833540364997,0.538741287789143
0.5773502691896257,0.7743958860627493,0.6434924429976121,0.5756184290404674,0.5773502691896257,0.7110153508150311,0.5828626801700755,0.5464510270293402,0.5773502691896257,0.5730069459270891,0.6017838130809738,0.5772782326651477
0.5773502691896257,0.7738866364148178,0.7020569505440113,0.5708445437543113,0.5773502691896257,0.7138405019705946,0.6435331992276885,0.5546401400104872,0.5773502691896257,0.569547646906389,0.697558543645958,0.551306345058043
0.5773502691896257,0.7275105165113099,0.7363399302460049,0.5921629448443697,0.5773502691896257,0.6496717448990232,0.6754061318326833,0.5641083911139881,0.5773502691896257,0.6550571247200522,0.7191947456944937,0.5777846219071621
0.5773502691896257,0.703740230286478,0.7579183544366783,0.5975620624321193,0.5773502691896257,0.6584509469800222,0.7183142571614609,0.5639051325483322,0.5773502691896257,0.6279717599893148,0.7115980231915267,0.5737520044923943
0.5773502691896257,0.717150827266008,0.7441159655751037,0.5920614952081438,0.5773502691896257,0.6337630492838583,0.6777524109860934,0.574747609747177,0.5773502691896257,0.6698320902526682,0.6894134698466856,0.5768436672910725
0.5773502691896257,0.7007258806323623,0.7579656174549663,0.5876458918115847,0.5773502691896257,0.6119181646100962,0.7019672270219472,0.563901129587169,0.5773502691896257,0.5571151232868903,0.6473232958985636,0.5804412485547555
0.5773502691896257,0.6973465358757163,0.7734744884114239,0.5967603451886113,0.5773502691896257,0.6190894267375081,0.7342806015219382,0.5617980177333258,0.5773502691896257,0.6061145808676743,0.770643652432162,0.5975367382521934
0.5773502691896257,0.7020315568410935,0.7936226198771975,0.596228136605621,0.5773502691896257,0.6135315547419837,0.7228403704725272,0.5636408885757254,0.5773502691896257,0.5491290957193523,0.7145417350848385,0.5808841464774452
0.5773502691896257,0.6899193779226346,0.7000062821753076,0.6024173305051527,0.5773502691896257,0.6105866447322907,0.6700410209471311,0.5781464859937959,0.5773502691896257,0.5956844671911895,0.6957620698865311,0.6014883863542019
0.5773502691896257,0.6927927931488924,0.7022256388850076,0.6056075814455042,0.5773502691896257,0.6123367053928984,0.6598344386935489,0.5726004426683611,0.5773502691896257,0.5980683341225528,0.6949026299221612,0.5727324818069589
0.5773502691896257,0.6704662369119267,0.758023902848729,0.6064832197514474,0.5773502691896257,0.6245668440775143,0.6899436516720505,0.5777689702199827,0.5773502691896257,0.576052990366697,0.7244772584097532,0.5879308973571478
0.5773502691896257,0.6714165677464169,0.7471101615229326,0.6016412541117226,0.5773502691896257,0.6332148866911722,0.7202842586986822,0.577090131129693,0.5773502691896257,0.6166744582641497,0.7308140694601293,0.584633275050003
0.5773502691896257,0.670144281615168,0.7700766860464006,0.6061096716935601,0.5773502691896257,0.5993449261803996,0.707354251338947,0.5830002289812106,0.5773502691896257,0.5680669371642627,0.6873123202044291,0.5899315951078384
0.5773502691896257,0.6693180348120991,0.7674994083804332,0.6241143779967523,0.5773502691896257,0.6094703822901394,0.716053400819787,0.5936159791183705,0.5773502691896257,0.6223443252219129,0.7330924192994506,0.6170333308327115
0.5773502691896257,0.6593498234015831,0.794501966729779,0.6177835233823286,0.5773502691896257,0.615078838489834,0.7280684109756665,0.5881309833429921,0.5773502691896257,0.5903612777070787,0.7295734811165846,0.5989687741580991
0.5773502691896257,0.6746166963138891,0.8366696926871247,0.6184213655486043,0.5773502691896257,0.5907913663963076,0.7863544245288773,0.5916483318382599,0.5773502691896257,0.5633976845883981,0.7563282019704434,0.6164611730939793
0.5773502691896257,0.6549723461288618,0.7545815904218579,0.6257626060301577,0.5773502691896257,0.5946690514436748,0.7014171803490636,0.6027734500387174,0.5773502691896257,0.5978858593878937,0.7375849823667712,0.6269992735291614
0.5773502691896257,0.6726423631400675,0.8198032702243142,0.6193258200347751,0.5773502691896257,0.5975759545249001,0.7362432680952128,0.6050911203592437,0.5773502691896257,0.582260892393658,0.7073110159130215,0.6032449044957969
0.5773502691896257,0.6172483443740404,0.8010888497164251,0.6284718563678082,0.5773502691896257,0.55934396374275,0.7540803438827666,0.5982770457386738,0.5773502691896257,0.5945899759248918,0.7438400198667804,0.6241388244809579
0.5773502691896257,0.5795317978886493,0.8430924523831324,0.6192131499601818,0.5773502691896257,0.5604912052322191,0.7720913618786645,0.5959640600815534,0.5773502691896257,0.596728645125329,0.7287966411282683,0.6151450237320538
0.5,0.8004754071076482,0.6513824045937852,0.5373057440893085,0.5,0.7464498152735796,0.5998460071259931,0.5095569417599534,0.5,0.6526113294537396,0.5872312428481652,0.5134436732532498
0.5,0.8018774541874196,0.68905316548813,0.5276314720797941,0.5,0.7528359443237859,0.5798288474408358,0.4865420679903037,0.5,0.6337775065600146,0.5251904833514104,0.4884288019084525
0.5,0.7992952259559943,0.6960593338602687,0.5442131528704751,0.5,0.7511621707518635,0.6249169290373179,0.521510200929491,0.5,0.6383761482470788,0.6165556923918993,0.5290218947229838
0.5,0.8013488400948275,0.6922963551694311,0.5559974297820843,0.5,0.7564408947189228,0.6335798130341972,0.5211070065116065,0.5,0.6554420889813218,0.5983407979483075,0.5359723832476816
0.5,0.7976186522228146,0.7171411096211052,0.5561985070962598,0.5,0.7572584214109486,0.6209991237108659,0.5354998201076677,0.5,0.6382654562310446,0.6083378844960579,0.5447481554411115
0.5,0.7842579086438133,0.7000127884902051,0.5658862041283732,0.5,0.7487990805532158,0.6289820846680161,0.5403387039719151,0.5,0.6019935676892815,0.6328262132056173,0.5526746129713016
0.5,0.7985343705530755,0.7260029576087889,0.5571333154780423,0.5,0.7331193514508507,0.6283239436437836,0.5323184007296582,0.5,0.6111267775059837,0.6676774767378215,0.5445132873229066
0.5,0.8029198453007348,0.7038886843779169,0.5727205981272493,0.5,0.7528479947959333,0.6409919792709536,0.538209675952194,0.5,0.6544995080210572,0.6815792029063453,0.5834932962661572
0.5,0.7931799624288131,0.6663695899805253,0.5798984329820597,0.5,0.7361853581309361,0.6265332975019214,0.5527311895282045,0.5,0.6415938486752071,0.6141098484848485,0.5814540910050822
0.5,0.7947526124300177,0.7293438007577498,0.5687288942508789,0.5,0.7425482345559485,0.6440912455869017,0.5476741263415553,0.5,0.6313201418950617,0.6377153401133181,0.5290146112560387
0.5,0.7902797464794473,0.7507660646115553,0.5761618002769969,0.5,0.7488890293082953,0.6670429163911343,0.5372543958797354,0.5,0.5826144164019326,0.6851885818320155,0.5952216239450795
0.5,0.7953966890704979,0.7256624382368977,0.5858258606821444,0.5,0.7389740818903617,0.6897020140244778,0.5583273953406479,0.5,0.6425371002089495,0.7167175694793178,0.5752608269406922
0.5,0.7975853270246154,0.7136467982130017,0.5920614952081438,0.5,0.7451914124384202,0.6925071444070854,0.5758310155134534,0.5,0.6366944294915482,0.6948471822987969,0.587143343442136
0.5,0.7886732300387536,0.7862068724410525,0.5737367377393597,0.5,0.7253843100828442,0.688863873844313,0.5346208355491587,0.5,0.6169179283828163,0.6925413804945055,0.5797486361599626
0.5,0.7862791021611217,0.7776073977640446,0.5876458918115847,0.5,0.7371535092370346,0.711697549419194,0.5667569924489952,0.5,0.5724150850818107,0.6838822447622,0.5796801174555617
0.5,0.7939608376870143,0.7289108215525409,0.5921629448443697,0.5,0.7294420036405005,0.6811944619407417,0.5648348515281246,0.5,0.6258078144014495,0.7120960819193578,0.579017228669872
0.5,0.7790069252013684,0.7270784849037855,0.5950170447054679,0.5,0.727290855748696,0.6957023202288826,0.5769294879058714,0.5,0.5802765786142393,0.7519152676862377,0.5879012520675059
0.5,0.7786576717658228,0.7447343625111097,0.6064832197514474,0.5,0.7228736815591386,0.6948325096639228,0.575372331270698,0.5,0.5934201233916326,0.7384077390477973,0.6052943917768369
0.5,0.7846630620491677,0.8009873150011252,0.596228136605621,0.5,0.7282708986002154,0.7355154823219946,0.5685714595134198,0.5,0.5728119317435859,0.7622050143812314,0.5923095938187314
0.5,0.7739558006758522,0.7459881007797361,0.6016412541117226,0.5,0.7274779274107651,0.6858287335309635,0.5784262201248318,0.5,0.6061042044597359,0.7314569266029864,0.5932572855796436
0.5,0.7832328613839005,0.7674459783304869,0.6004199705298482,0.5,0.7150475809897278,0.6951064956512918,0.5825886345247084,0.5,0.5959445578470742,0.7480441399078088,0.5976733104925968
0.5,0.77691077079664,0.7968565392594104,0.6177835233823286,0.5,0.727250678388568,0.7384161092591965,0.591838031435001,0.5,0.5964047288836706,0.7755847366447889,0.598907173406131
0.5,0.7793340399859209,0.8315426458372229,0.6184213655486043,0.5,0.7187438800324718,0.7732325407408106,0.596068306943578,0.5,0.5614150482974372,0.7490652169892168,0.6137978230026981
0.5,0.772913058203356,0.7738869666374584,0.6241143779967523,0.5,0.7187369956882118,0.7126748686852403,0.5950825713769665,0.5,0.597486183310063,0.7366704485526778,0.6255949175907258
0.5,0.7736854650469921,0.8035785834973049,0.6193258200347751,0.5,0.7141516577044398,0.7331699118519343,0.6021235660623313,0.5,0.5900981391808889,0.729439086494688,0.6053954315464948
0.5,0.7738720722853973,0.8035373439981326,0.6284718563678082,0.5,0.7111783490979087,0.7446887719894307,0.6012002259687891,0.5,0.573212801370822,0.7553594054176952,0.6230358649621707
0.5,0.7715780522968138,0.8456035446043139,0.6192131499601818,0.5,0.7116017180069002,0.7770509618544903,0.5925337856696937,0.5,0.5720467138254377,0.7460753810504936,0.6171911615023017
0.5,0.769217604062352,0.8223106694811614,0.6256130203034802,0.5,0.7114536510975144,0.7476134032466084,0.6011512708892927,0.5,0.5782415763272356,0.7408312946333112,0.5991781140365693
0.5,0.7482609922867429,0.8439182138078173,0.6256130203034802,0.5,0.6944737736898405,0.7756118335087215,0.5970362598626039,0.5,0.6268817276622043,0.726813201401526,0.6025458755715315
0.5,0.7408475827253556,0.8146567579532517,0.6284718563678082,0.5,0.6858883005225892,0.757857669050816,0.5934230931066157,0.5,0.5622015013064103,0.7673809846341395,0.6326014549275472
0.5,0.7348181814481837,0.8194462428216639,0.6270223699303997,0.5,0.690560419079214,0.7447001422520166,0.602832537294707,0.5,0.6235667221660183,0.7234680043325384,0.6076499390077256
0.5,0.7345940074041838,0.820809004182208,0.6284718563678082,0.5,0.6616076726701406,0.7442297602167887,0.6018715412115692,0.5,0.6508546284137262,0.7426943947754832,0.6254814811943576
0.5,0.7291091555498246,0.8840050160576428,0.6229942558823617,0.5,0.6654483832315464,0.8131928920365523,0.5979633649297417,0.5,0.5869135416610494,0.765161143543956,0.624669280433128
0.5,0.7312033474156779,0.8576722863834526,0.6239624916965645,0.5,0.6733007382920798,0.8062036905040901,0.599156774764764,0.5,0.6137797633124927,0.7478639162561577,0.6099166760072664
0.5,0.7157438529293616,0.853911265473497,0.6256130203034802,0.5,0.6428327952118333,0.8002840387880644,0.5938822468006187,0.5,0.6425546587214166,0.724718961871475,0.6056476206053113
0.5,0.695366430426526,0.8278962880417815,0.6275414120203807,0.5,0.6284683723229768,0.7820688441185125,0.6019282220890589,0.5,0.5676083429100792,0.7703362809065933,0.6304489891291662
0.5,0.6779881913314327,0.8398811374796018,0.629751203219548,0.5,0.6268397700799244,0.7979938963781196,0.598103326720694,0.5,0.5985164619219946,0.7582917422650879,0.6188952423039015
0.5,0.692924106315726,0.8487968402037875,0.6216717308375257,0.5,0.6143557698593876,0.7653623299212229,0.5932821957085449,0.5,0.5436596916495394,0.7537127403846153,0.6144485151762451
0.5,0.6810559362790577,0.8395462469560306,0.6335280621463042,0.5,0.6371280708861804,0.785168160993246,0.6021690688841226,0.5,0.5866466517261577,0.744248317123065,0.6195400259291526
0.5,0.6896997757353361,0.862372442665795,0.6256130203034802,0.5,0.6207203076488945,0.7583000277635887,0.5900237723441121,0.5,0.5486610154543377,0.746042861926665,0.6088527488477782
0.5,0.6869432880693864,0.8673658308540586,0.6251282860405415,0.5,0.6110207600051553,0.8009914080638961,0.6048271399597985,0.5,0.5716990623340086,0.8243737832012238,0.6136887220420096
0.5,0.692042929860676,0.8833780391606636,0.6029153788282955,0.5,0.6209290607025685,0.8219977673836661,0.5672032036559216,0.5,0.5551851463017475,0.7046298727614918,0.5883507497616232
0.5,0.6874053418537798,0.8692490952892462,0.6193420067578838,0.5,0.6290676042234188,0.7968790604165644,0.59529803510286,0.5,0.5934556929004589,0.7291572180513451,0.610645659796658
0.5,0.6803425278084881,0.8785912704356494,0.6222685830464552,0.5,0.5943118424671283,0.7873600885675222,0.5924155972899956,0.5,0.5374373573975307,0.6909272570102312,0.6056802572187007
0.5,0.6857559010180161,0.8613127823665557,0.62561913142547,0.5,0.592177910481079,0.7853665846026396,0.6010735020384049,0.5,0.5489758993191557,0.6865192559326448,0.6004022722557532
0.5,0.6729658212497872,0.8234164988093908,0.6318989962289963,0.5,0.6191729265794373,0.7508571054955241,0.6099574724238838,0.5,0.6362907898749619,0.7871465470822369,0.6473244259960862
0.5,0.665486821581968,0.8452443224441635,0.625520885266653,0.5,0.599065648371236,0.7787127243033919,0.6039907231538637,0.5,0.569833717294806,0.7564503962099728,0.6152104787638017
0.5,0.6659015335976033,0.8340367632706787,0.6312915204062407,0.5,0.6120793957564942,0.7576340856629421,0.6062496445335797,0.5,0.6150590347846683,0.7703101551226551,0.6248151493487968
0.5,0.6637728705567761,0.8728157481826719,0.6276288796954104,0.5,0.6263221113697961,0.7739925959099231,0.6067332668723263,0.5,0.5309293928478344,0.7590691248855311,0.6289826643246276
0.5,0.675163199683359,0.8765606965655605,0.6242176400169941,0.5,0.5921617040625353,0.8012752591863425,0.5921120196555653,0.5,0.5563913692987968,0.7729365586293211,0.621569876156449
0.5,0.6529226662997295,0.8446506988385566,0.6324612203098273,0.5,0.5861253133559997,0.7830167351395534,0.5861156278000308,0.5,0.5611532863228925,0.850450356934732,0.6337042034459928
0.5,0.6478456074018296,0.857081041334314,0.6326349767619347,0.5,0.5889639368286915,0.7884460912765546,0.6060341438008953,0.5,0.5677836202610441,0.8355968403503425,0.6351842315848873
0.5,0.6511172029224597,0.8568489089169289,0.6341990785499518,0.5,0.5871117010671223,0.787804394714945,0.5937606770407775,0.5,0.6510667440018874,0.7449279991143057,0.6124419436947423
0.5,0.648164116309495,0.8526420849007447,0.6299294594393414,0.5,0.5987298570900744,0.7931276404688239,0.6101344712817508,0.5,0.5595697636338215,0.7893449377675021,0.6351854433804399
0.5,0.6442245644733195,0.8677747332836764,0.630933846901696,0.5,0.5982803847322811,0.7977842370337982,0.6038160521539466,0.5,0.5224751076596785,0.7397632047071703,0.6092289635930839
0.5,0.627480430906997,0.8432826640054228,0.6340221291142568,0.5,0.5746591542776015,0.7789889178606455,0.6075650690673814,0.5,0.5352144570474712,0.7551329412774725,0.6397527541988234
0.5,0.6230872007627776,0.8548003044224841,0.6326107615209955,0.5,0.5856860250031313,0.7873031020040779,0.6042752686263572,0.5,0.5283342644197996,0.7566963570283882,0.632216744801534
0.5,0.6199553993151888,0.8547003634764628,0.6324702365465967,0.5,0.5656017978148128,0.8091494274186924,0.5893293281850063,0.5,0.5809044738794057,0.7643464696223318,0.6292918534857987
0.5,0.5886726143888321,0.8489925725074692,0.6381752745457031,0.5,0.564060992539998,0.7812073910132381,0.6152802684397549,0.5,0.5353076217647984,0.7325262189087793,0.630533988249089
0.4472135954999579,0.8249371996626673,0.669307867114001,0.5276314720797941,0.4472135954999579,0.7783262558918018,0.6025295057984189,0.5036435979966706,0.4472135954999579,0.6656676861777181,0.6069480833448488,0.5079670543051169
0.4472135954999579,0.8182478580499046,0.6679159772011762,0.5262851377484873,0.4472135954999579,0.761031877238918,0.5929849877024091,0.5057710084656717,0.4472135954999579,0.6499357073729984,0.5810278735510813,0.5232221628955583
0.4472135954999579,0.8087555397042485,0.7057357439635773,0.5373057440893085,0.4472135954999579,0.7662068689538624,0.6499212331838133,0.5156206436518841,0.4472135954999579,0.6714052845567453,0.6499376799987278,0.5245620856533949
0.4472135954999579,0.8080860491707111,0.7195410307042953,0.559138990150595,0.4472135954999579,0.7700070133424848,0.6478311916172907,0.5310609901449558,0.4472135954999579,0.688131640426104,0.6166686589239716,0.5429559978487274
0.4472135954999579,0.802215328913203,0.7317696766380132,0.5737691087937156,0.4472135954999579,0.7592499452973754,0.6840403011598291,0.5410634409089694,0.4472135954999579,0.6270550042954549,0.6684466002747252,0.5634099919303152
0.4472135954999579,0.8086630697836688,0.7579587864674457,0.5538591899535557,0.4472135954999579,0.7560581001438629,0.7081822300495604,0.5266869318751547,0.4472135954999579,0.6577307616373579,0.7211059133880825,0.5408791820298615
0.4472135954999579,0.7931268915161642,0.7447560511703211,0.5667153960956413,0.4472135954999579,0.7690883811306902,0.6779170703215923,0.5431291068977835,0.4472135954999579,0.6360530455762253,0.6448853619069155,0.5536107738115285
0.4472135954999579,0.807649817474781,0.7574313516111699,0.5713509755792834,0.4472135954999579,0.7554073454080683,0.6789458109323966,0.5455823007883591,0.4472135954999579,0.6466670204650372,0.6756825592311045,0.5460616727979352
0.4472135954999579,0.7914044605445909,0.7856060843721937,0.5682745179649199,0.4472135954999579,0.7716713175346681,0.7053434822186921,0.5431786618398188,0.4472135954999579,0.638568911762068,0.7083948008529258,0.5612078108361107
0.4472135954999579,0.8043559965401792,0.7542054462023837,0.5699202065655726,0.4472135954999579,0.7554748833750442,0.699164875954903,0.5418074223063143,0.4472135954999579,0.6716485985275831,0.7151219195378519,0.5619552877349908
0.4472135954999579,0.8034345155764444,0.7663695541154149,0.6033378245835562,0.4472135954999579,0.7504161098269614,0.7259388336248334,0.5807711374416687,0.4472135954999579,0.6740701805489424,0.736762418035396,0.5962413462010354
0.4472135954999579,0.8062731281807665,0.7904451802926203,0.5781744654506952,0.4472135954999579,0.753478171152143,0.7192639839973581,0.5548250250436806,0.4472135954999579,0.6453941833132909,0.7450136837081611,0.5630566085558486
0.4472135954999579,0.8078902304783444,0.7872674608410792,0.5858339225326348,0.4472135954999579,0.7630247233066156,0.6903614079857548,0.558016762256507,0.4472135954999579,0.6567605479050689,0.6929926883272952,0.5642480819235778
0.4472135954999579,0.8036242906094195,0.789496728094414,0.5786033613739057,0.4472135954999579,0.7611675540052032,0.7155315948577275,0.5550439507291957,0.4472135954999579,0.6684073391345613,0.729972184065934,0.5715023647415454
0.4472135954999579,0.8074517537725752,0.7931334998900911,0.5880692214500183,0.4472135954999579,0.7614551414709688,0.7077902558992498,0.5653540518509573,0.4472135954999579,0.667918560064759,0.720868134167344,0.5899054137084401
0.4472135954999579,0.8075285005694172,0.8060622698281963,0.5915366017033451,0.4472135954999579,0.7584331243581866,0.720500247130625,0.5612019631658687,0.4472135954999579,0.6083537808675274,0.73830330984046,0.5857871371419411
0.4472135954999579,0.8046066853850294,0.8208132533931161,0.6081364830011866,0.4472135954999579,0.7593363043741231,0.7471120502884235,0.5797560205202835,0.4472135954999579,0.65166306411729,0.7726416940339355,0.6018790153941052
0.4472135954999579,0.7892139586411985,0.8164329168845348,0.6177835233823286,0.4472135954999579,0.7520391271008391,0.7819161451051925,0.5918200711254074,0.4472135954999579,0.6155626822620355,0.785763476448725,0.6047493671966714
0.4472135954999579,0.7905505600682786,0.8304882668801379,0.5826058688275574,0.4472135954999579,0.7314877413036039,0.7850341089867177,0.5617046531807393,0.4472135954999579,0.618227789871159,0.7477444939553054,0.5650795061566695
0.4472135954999579,0.8114151215936296,0.8151102527088793,0.6180990880287729,0.4472135954999579,0.7448115237794509,0.7363465584631382,0.5983335621709559,0.4472135954999579,0.6268250903997873,0.7298373327094314,0.5988628497013875
