inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.024279146244704387,0.020809219547294054,0.009709855693662112,0.0,0.01869157522363362,0.022297720838290108,0.011198388761034059,0.0,0.028677070555847985,0.02488638007573899,0.020293145981777404
0.0,0.024326828490870523,0.02106231012068048,0.010621181129582597,0.0,0.018243764818986617,0.030845722289807264,0.008864930004109504,0.0,0.028846321687756714,0.028056791302304807,0.014809001310207213
0.0,0.02286597560673848,0.0208608650277588,0.011012500697258567,0.0,0.023184290476649383,0.024939729740803145,0.01308223131940182,0.0,0.02416577925651363,0.02825253583123587,0.011721073061828213
0.0,0.025199154837407048,0.0189495108597155,0.01003145359002501,0.0,0.01996347355917228,0.017856280615063867,0.011404619367806308,0.0,0.02957780966926567,0.03189571954809336,0.015025269937199324
0.0,0.026622081175626783,0.01883956559844436,0.010031575103420795,0.0,0.019461754386593907,0.019580701953551126,0.009460094007116563,0.0,0.029039677600954248,0.0340134116115947,0.013884250432532691
0.0,0.02147769032328636,0.020950534172405975,0.012990382641722871,0.0,0.023208661294359213,0.01892657343871216,0.014029354758414603,0.0,0.02425981583467446,0.03639606160047238,0.01783217046814329
0.0,0.01878946348160698,0.019851669808314546,0.00999365736263777,0.0,0.018242427648098077,0.009511700817518998,0.007377956950101768,0.0,0.032297344591160175,0.0344937631476588,0.013364498564694113
0.0,0.026640529628814632,0.019678883330282154,0.013299058221637572,0.0,0.023297889477678628,0.021150146466560073,0.011831801544815848,0.0,0.021676410806451524,0.025769151890554752,0.01101415893373918
0.0,0.021719967144187998,0.01962568316530527,0.005857415949062828,0.0,0.019339974126110257,0.016667340838585176,0.00628404715863816,0.0,0.038321672355240366,0.024270663056819936,0.009955553771246285
0.0,0.0214395252521918,0.02091749371368798,0.009823630432091293,0.0,0.021064657825308045,0.018214308598281465,0.007468154280535204,0.0,0.02169627470447223,0.03647659641551508,0.016503934125188628
0.0,0.022488794079619383,0.019561753307028643,0.007644530388039672,0.0,0.021660889685914907,0.018568083892080266,0.00609618089662724,0.0,0.02140681817072612,0.04491458730393927,0.017315634642046437
0.0,0.019797902350517302,0.02046001960325185,0.008318054037479683,0.0,0.02426788236609665,0.018319548594247153,0.008048888732413642,0.0,0.03725678028635323,0.032839234895277715,0.013444239035843736
0.0,0.020561620370387775,0.01960509367846646,0.005541491252165464,0.0,0.02552687021769315,0.016187984778256836,0.006318767218220093,0.0,0.037166102575827226,0.0279791424748896,0.005999639464159445
0.0,0.02397224399041931,0.01964018014179936,0.007851234576685661,0.0,0.0190344357627746,0.013842974295015305,0.007401123700783271,0.0,0.018062625858268542,0.018417992503765836,0.009798397569144517
0.0,0.01732425942238652,0.020849186609205886,0.00980783954037637,0.0,0.020167798495988664,0.012032936715297303,0.013530137947984173,0.0,0.027224908925315466,0.03487728128249772,0.024194119965664933
0.0,0.023179779628873572,0.019106751642889854,0.010942093728717413,0.0,0.0261809933821165,0.0212836570438661,0.006915742189496537,0.0,0.04019508127829234,0.025021935296745092,0.012167603780396203
0.0,0.021008993720615435,0.02070995869705951,0.007916469729164058,0.0,0.024933614118062886,0.01755628135199666,0.006622537343235359,0.0,0.0385002340668959,0.026952075454282465,0.011223525821150031
0.0,0.023267539316118167,0.01924805163848044,0.006136948606898132,0.0,0.02220957826498231,0.01619339007461436,0.006998559810944903,0.0,0.02725548853571318,0.04410987507622967,0.015971051680223763
0.0,0.020884465318568118,0.01910413025509702,0.007635770287445657,0.0,0.020042611080568706,0.02261363184244629,0.006350058031931848,0.0,0.02868625118471359,0.02790800945389621,0.009018535110941943
0.0,0.030286138968197762,0.020594147293999138,0.010621181129582597,0.0,0.024545434131489286,0.027730320669302477,0.010875718765401353,0.0,0.022351602911693334,0.03180582347168701,0.018575039890260776
0.0,0.030443448360082986,0.02016069362495823,0.010881305679755765,0.0,0.022594912424664607,0.018759827190615603,0.008095965088869637,0.0,0.02287379204719481,0.029105552434001047,0.023636582857727663
0.0,0.032662736455585574,0.020780289899494188,0.00835771997754408,0.0,0.02610529043744869,0.019466680706261008,0.006727809910962942,0.0,0.019963714807934636,0.02390666227551706,0.01449808333907841
0.0,0.02315140338739213,0.020094654742299666,0.012990382641722871,0.0,0.020665272130189517,0.020525994985709107,0.009004387538665861,0.0,0.03585727770552614,0.031749631789338865,0.011574880842492445
0.0,0.028674682885187996,0.020438031620469352,0.009431234510732642,0.0,0.028054348844724276,0.02120722887841851,0.00817748229241949,0.0,0.02071359300489508,0.02811755799946929,0.018391233894200443
0.0,0.024497766349848158,0.019861164458852446,0.007848262981009515,0.0,0.023460658224963106,0.026820343111241703,0.007502189327387428,0.0,0.028366291363508864,0.03422596739015573,0.011224305935609077
0.0,0.022070802342263603,0.020340207734530828,0.008392487767451511,0.0,0.017442856461206694,0.026766709667718974,0.006692885322596887,0.0,0.031202210328277993,0.03245406347149782,0.014357090821265213
0.0,0.0259134462163962,0.020194107233980328,0.007226312478373471,0.0,0.02547280206749123,0.023836434166520776,0.006676022459321605,0.0,0.025345398637941056,0.03730791952676853,0.006108954434298234
0.0,0.022401702720419442,0.01836399173708265,0.007369983731346619,0.0,0.025532355782466272,0.02327926683860993,0.008320747186508975,0.0,0.023993453071639616,0.02594997811390685,0.009402092817653626
0.0,0.022093981780775335,0.01860597397762394,0.009653261900337771,0.0,0.023602930740504974,0.017062175057815474,0.004572052036899011,0.0,0.036794460032418784,0.030933772292445927,0.017842475947641018
0.0,0.02948610112506686,0.019691421561548864,0.010342722477539463,0.0,0.024828136543015838,0.01804543790704554,0.008136068147535336,0.0,0.01893867387926735,0.020219156845309453,0.013666500742620834
0.0,0.02136257867348436,0.01997255595270697,0.008486228919549916,0.0,0.01588668477270928,0.022155943234436853,0.008579771111717099,0.0,0.032359449314513275,0.03937491162185766,0.015415889227069957
0.0,0.02454698775188177,0.01854591951249182,0.010209530873019436,0.0,0.017738442169275722,0.025832758918487422,0.008492887691371654,0.0,0.015880738838957475,0.03678199332142784,0.011779494061295472
0.0,0.02928665544465606,0.018266620635075347,0.007429196564219428,0.0,0.028784172367908305,0.011639999983177541,0.00817005128838775,0.0,0.0290524984516485,0.025190753537051636,0.014522641027345712
0.0,0.023550149705796098,0.01840984091803425,0.006401544550172593,0.0,0.025271011109786135,0.016386898991107526,0.006068456078089349,0.0,0.030376365421567828,0.04636686207344879,0.013064622542360028
0.0,0.023386221448900627,0.019608729575508584,0.00979122470193683,0.0,0.018259798315064416,0.024923948837306874,0.012205358543211677,0.0,0.040559592108620444,0.03761612104286942,0.02039237542727343
0.0,0.028407519772912018,0.021627355585724633,0.012761444397713208,0.0,0.019487769576584688,0.02927544555836337,0.008381603975503981,0.0,0.02857601435771665,0.040988814415257674,0.01081437499962442
0.0,0.025485914772767796,0.01938182461283172,0.010342722477539463,0.0,0.02181632868089673,0.016756252702478294,0.010334744083937716,0.0,0.03095902645742253,0.036886936919720975,0.01607492870702703
0.0,0.02300256909899832,0.018536950730332683,0.007786158803587702,0.0,0.02010572315268955,0.02059582340496135,0.006693367136472976,0.0,0.023736192518852006,0.028214341344513172,0.010684415282222682
0.0,0.026351652709662627,0.01885988572617177,0.00852713278589135,0.0,0.02433454243459187,0.019084846630611507,0.008201397129306547,0.0,0.03655329254075847,0.03157451466326046,0.01589791659078546
0.0,0.022907049181235397,0.017066605678698585,0.009394664089039197,0.0,0.02139690634908363,0.02153632724340334,0.009617827574730483,0.0,0.03897682782096536,0.041914434961505015,0.00975224649519438
0.0,0.020170104329407895,0.018216303379234487,0.004823002108000522,0.0,0.03184424350734763,0.012988643242562565,0.005334371895802574,0.0,0.027646795391797437,0.03324171907636228,0.005662196144851229
0.0,0.02590021323236719,0.02006361562709724,0.00845966477819463,0.0,0.022967118628482497,0.021438295391870102,0.007524627902959975,0.0,0.03781137825219975,0.03343849450584082,0.015675820966486457
0.0,0.022698046569008905,0.01726642799191706,0.005283111108957582,0.0,0.02708977697206357,0.014565250448942376,0.007629675803291559,0.0,0.02593729032798312,0.023820831870960315,0.008533911301047484
0.0,0.02539227032711619,0.019657792127290453,0.010209530873019436,0.0,0.022058002841497913,0.021577106980802334,0.0055907361970929815,0.0,0.036704722295991206,0.03439044517427147,0.011229706040190192
0.0,0.028760600517935133,0.018090217776704366,0.008139150143834688,0.0,0.02548451105738588,0.01779369237344635,0.003870967231476495,0.0,0.03370320064264214,0.023095268954674723,0.016288951840592432
0.0,0.022987344695064863,0.016036934900950473,0.00872438684568205,0.0,0.030464875236599027,0.017731311959792447,0.00515241280315079,0.0,0.023004578898976506,0.03488978444118221,0.008252315697963798
0.0,0.024753796146453694,0.017162274058418737,0.007194244453469356,0.0,0.024312113912191943,0.018232138967402216,0.005125400907462187,0.0,0.021271470552412863,0.026752634772150456,0.007866714968053221
0.0,0.029340012646795043,0.02018126534368664,0.010222542759931045,0.0,0.02282045693423073,0.020251099073939658,0.007557437430757046,0.0,0.02082736482388108,0.04073798148350845,0.013976364336300754
0.0,0.029001960889330086,0.015950725615722618,0.007865624439564551,0.0,0.026684108077410246,0.01463517964047592,0.006181161783687952,0.0,0.025544182665383115,0.027398869195898075,0.006055248262910457
0.0,0.027946853978267298,0.01906697367808395,0.00852713278589135,0.0,0.024737045745703554,0.017836457998510812,0.007086076134063543,0.0,0.03341495025407831,0.029915491806034346,0.014773212035845272
0.0,0.02355112977632769,0.01826322846682221,0.007786158803587702,0.0,0.030640534250605592,0.023496509045224274,0.007219115517053558,0.0,0.01792444356410127,0.034319255239114735,0.008450418842175613
0.0,0.028075652199556444,0.020638916526973198,0.009823630432091293,0.0,0.02388942293738054,0.01702670647328143,0.005913364440324,0.0,0.040376515327823645,0.03630898284486683,0.027102927604459245
0.0,0.02306400465726503,0.01640849591240505,0.007900468527725246,0.0,0.028294058271846313,0.022649309421945835,0.005987603679060759,0.0,0.016714660067377676,0.037012792676533915,0.015747037092095986
0.0,0.020431983578925797,0.02094042798659169,0.010672568285005353,0.0,0.02394031751558006,0.025992336206114235,0.009390041709099952,0.0,0.028559584542690017,0.032079088885124604,0.014423137998277269
0.0,0.024461133694810334,0.021316975487583645,0.010672568285005353,0.0,0.025915338063107668,0.02006167752999971,0.009866786396791323,0.0,0.03379806951398287,0.03598660489604507,0.021527542570192206
0.0,0.027774663304534628,0.01963264076788111,0.010209530873019436,0.0,0.020353841284672988,0.022498171151351633,0.008276741608982313,0.0,0.01880847409013232,0.03828194558443021,0.013693279912537114
0.0,0.0265236053306174,0.01894250422061126,0.012738033163471333,0.0,0.026169455431488187,0.019222416597120952,0.01168705970548438,0.0,0.028087122943358536,0.03276792880750038,0.010053067685193954
0.0,0.02305280732385889,0.019660564446337278,0.010209530873019436,0.0,0.02240658622702924,0.018619301873472667,0.006887133609641373,0.0,0.022199234492760764,0.035149643437874536,0.019070889214471885
0.0,0.026682856263846356,0.01994930674490184,0.01019708168923399,0.0,0.025429834605142802,0.024391428010029043,0.010558736931284543,0.0,0.028317003114145527,0.03321755957306832,0.018886228257824454
0.0,0.024779842027292904,0.019147773285811995,0.009438822250449659,0.0,0.021891987410904253,0.018050770773957704,0.008419887612599576,0.0,0.02615111549345148,0.03983369324326771,0.007247431125561801
0.0,0.028454007488091345,0.019877373517459735,0.010434585510749274,0.0,0.02456847139148521,0.020573960702914736,0.0058085506243395766,0.0,0.033370424104518466,0.03515892330467266,0.014543846176995374
0.0,0.0290466271525058,0.018711768178658477,0.00852713278589135,0.0,0.025802313366534903,0.01992008258401326,0.005998988550199422,0.0,0.031650275095925114,0.03582877855865728,0.016477389242063482
0.0,0.025998477877987366,0.01842268646869102,0.009643287926297808,0.0,0.03017999562631069,0.02183528967491526,0.008981000529744876,0.0,0.028600446490301506,0.03405212576829577,0.015115290541792519
0.0,0.020467430700202405,0.020499347838025265,0.0038954870846168352,0.0,0.018819619812669667,0.016838079793635215,0.005302950375529378,0.0,0.025463725530962777,0.025007859809946364,0.010203470783608832
0.0,0.022119129775873034,0.023709493916973908,0.007215849818828109,0.0,0.021483423823206303,0.02014637345618163,0.009499469742522925,0.0,0.027955655137510943,0.03421194921791404,0.019313030259162787
0.0,0.020367453174855367,0.018421508438895024,0.004323372976513261,0.0,0.018541430850413727,0.016186329873885748,0.0064915643782245454,0.0,0.02395813838876262,0.029254771757871043,0.012773873150532716
0.0,0.019132646634324808,0.024082377761765802,0.0037722804441714802,0.0,0.022620436940689104,0.020121950998615815,0.005780351800823068,0.0,0.025737516325178258,0.03272147910857846,0.011206359912174037
0.0,0.01844055218893231,0.025021715230488423,0.0040473542985643525,0.0,0.022896305677942628,0.023650946794418332,0.006770113635245935,0.0,0.02475226447293214,0.04023627636488462,0.01165900024711781
0.0,0.017729888850107796,0.020823073130201656,0.015053300575032253,0.0,0.02286704942422008,0.023060735736527546,0.009641483775337498,0.0,0.028321403746699617,0.025789409983320844,0.01940203684265617
0.0,0.01881497580222967,0.020459865141837764,0.01558134982864349,0.0,0.02102864765920038,0.019900181453552074,0.01408339183209301,0.0,0.024899216491463365,0.02866336757614632,0.017232779998224583
0.0,0.01854358759227332,0.0249277498437723,0.010202866740671215,0.0,0.02235362625945511,0.02191005625220511,0.012656987496919337,0.0,0.025343946154615733,0.04028250363128187,0.015324273000063083
0.0,0.020361627078389025,0.02283777571370132,0.004170462670811254,0.0,0.018567192067426127,0.009155845598913524,0.004846589814178546,0.0,0.024262688129003146,0.03579406777113965,0.01074138932849572
0.0,0.017769435558062274,0.021288904641626565,0.004554144288438895,0.0,0.019115394002690644,0.012004140464363568,0.005141027873533468,0.0,0.02785167757703549,0.04251824167672368,0.005414715798539281
0.0,0.018242850897091687,0.02131047176957607,0.011161147450382885,0.0,0.021555012145792845,0.018002935388038276,0.017030184792428783,0.0,0.024360610037017946,0.03524198343479982,0.03348597591934407
0.0,0.019168931008010565,0.024124187586342827,0.005234226604251003,0.0,0.02258620440869805,0.021310201084572277,0.006681232499868011,0.0,0.024323713349495638,0.0461861354958141,0.010302845669246205
0.0,0.020391188072590914,0.015008180229408996,0.009519016484130609,0.0,0.018659704648444665,0.019363728661984145,0.006914938863684428,0.0,0.024588225393087394,0.0211236568186297,0.015521442358015024
0.0,0.020965881326922616,0.022212604059182194,0.0055935743254946005,0.0,0.018412042901941844,0.018340760142616343,0.0074794741751378156,0.0,0.024040293241064742,0.029299704100445207,0.014142715878517929
0.0,0.019213746857539255,0.02427719952262562,0.0055935743254946005,0.0,0.02258591532222229,0.019042828244063493,0.009868015818178104,0.0,0.023954802852376205,0.04839815933010124,0.011637916103973965
0.0,0.020646872632343806,0.02136178086907717,0.0064718977536872245,0.0,0.01745344488657791,0.01753605682561907,0.004704821280366022,0.0,0.030404790497116925,0.02701237537596943,0.012527063768723087
0.0,0.019541591172386873,0.02262250549612367,0.010401023596074475,0.0,0.02360485477907072,0.018657748885343557,0.01224305277246768,0.0,0.02431005872402393,0.03053260720974328,0.019803778381548492
0.0,0.019856934389389933,0.01712236811200375,0.013958288690110864,0.0,0.01830008324837609,0.014004592557188042,0.01721509170891103,0.0,0.028804531836746288,0.032623326282116914,0.019422811781026648
0.0,0.02017537289033762,0.01755707491909207,0.009977137544076689,0.0,0.02022554903370118,0.013558041298761057,0.014626684305477899,0.0,0.025711494006187476,0.02794620227886015,0.030030635469874018
0.0,0.02076987983201306,0.020886703858940883,0.007608583630659218,0.0,0.02025585720422212,0.018119938085858767,0.00761283242678011,0.0,0.025831674006011975,0.030305931593132003,0.010438649799116868
0.0,0.021597239722047037,0.017713844507390268,0.015042629689068401,0.0,0.021346152575545403,0.01715216890178941,0.009277547590559041,0.0,0.02366490513664561,0.022377431552415384,0.007568954288941928
0.0,0.021525875695885557,0.021270224226836387,0.005630779001889922,0.0,0.021902696129665077,0.024824021191974587,0.004793443175692582,0.0,0.022142482847754323,0.0287627363295639,0.00785906900020107
0.0,0.02099971359699239,0.020740163678831525,0.012935756126639025,0.0,0.021894368045459255,0.02411540622316466,0.010578333750860425,0.0,0.024792823335678185,0.031195299449531422,0.01912726550231188
0.0,0.02116071319567719,0.020457598379946696,0.0072059618283777166,0.0,0.022398853664378535,0.021339664794859922,0.006184586899687421,0.0,0.023617348064743124,0.024920165823797608,0.010051062117168988
0.0,0.0209776351880108,0.02250037208136227,0.006420907479191664,0.0,0.021787333682429622,0.016615844539368596,0.006750155579116042,0.0,0.02444748681411631,0.03850004342427523,0.008081312049857733
0.0,0.018737640450812384,0.022983951090058182,0.009234600458290864,0.0,0.023798987960001156,0.01563433937007067,0.00984987218355581,0.0,0.034902186376361534,0.010189372742936622,0.020897311831415594
0.0,0.023788935844213793,0.020431970219395183,0.012687368634176391,0.0,0.019977185648384334,0.020249818312519836,0.01593706836166191,0.0,0.025269550469594955,0.03152647404983057,0.020524210743895686
0.0,0.018350000029543453,0.022541746037179136,0.005488705084794142,0.0,0.021573838132407458,0.02685116949411821,0.008249527609787583,0.0,0.033273408401336656,0.026439373387924885,0.011458697932673765
0.0,0.021398981792754363,0.02067900284151281,0.008305825733783393,0.0,0.018303900961431883,0.026566146545007906,0.005599988828020316,0.0,0.02687849431301665,0.02554575479119699,0.012470045643811612
0.0,0.02432169740448048,0.020773528551339914,0.00958315544792104,0.0,0.019672853964853274,0.022378483271857284,0.013249134152301518,0.0,0.02660373627892581,0.02699870303789153,0.018392960071045638
0.0,0.02367595049370176,0.020788494122612532,0.009613965007813422,0.0,0.020734487202711864,0.011657757254858458,0.017230735029283246,0.0,0.02434092837617038,0.03053200509895009,0.019220478802589723
0.0,0.019628521697783053,0.021169468181446504,0.01337288236387506,0.0,0.019981113823426894,0.02222431583263627,0.01013530303807357,0.0,0.03351322869993798,0.025029921293514244,0.01366967759953529
0.0,0.022512745045558186,0.020461277479129927,0.010371765444329599,0.0,0.021014657821362553,0.012266529859596812,0.014787669114786817,0.0,0.023823287878799615,0.024777886762026566,0.01281805158633427
0.0,0.022052784421130008,0.020297690223452923,0.012738448579182847,0.0,0.02451638975910971,0.02706801868245576,0.011720524961182482,0.0,0.031050284575902882,0.030789498315895482,0.015668829978127963
0.0,0.018843049050189433,0.0209095815643362,0.006335831370881668,0.0,0.022464961288766242,0.028526131176909338,0.008117966881082765,0.0,0.03132823734871344,0.03497145283603222,0.020953748562496047
0.0,0.019435227773484897,0.021931209104885607,0.01191114738462614,0.0,0.021002355461169447,0.02084694843148242,0.010743073742672752,0.0,0.03414446600191823,0.026949013839693024,0.020986497950245514
0.0,0.024101092902776663,0.020664528638576044,0.00988658976898989,0.0,0.019959574904791746,0.02405118868092419,0.007721357733589641,0.0,0.025079966375191106,0.03616908944329473,0.025903363372406455
0.0,0.021499310129400772,0.020897682589709702,0.009461108173325586,0.0,0.020868151923974836,0.023691550150524265,0.005841445920748002,0.0,0.0284656035470042,0.03432534902672563,0.010856459911963474
0.0,0.023541811420607125,0.020266975012601243,0.006335831370881668,0.0,0.019527894436104712,0.026992103363221595,0.006734062105001518,0.0,0.0259427542472997,0.033177394904832604,0.015352874202502101
0.0,0.021853352427464025,0.020068257473025746,0.004491972850887925,0.0,0.02265829388728409,0.027181439872475878,0.003401559389953834,0.0,0.02849420440366115,0.03557403614352898,0.006005647215385327
0.0,0.02255713132245911,0.01982155594456315,0.012779181500536847,0.0,0.020625283979394938,0.020915168214679872,0.010598576362561462,0.0,0.025249678736801937,0.034120816467614834,0.01961220500515428
0.0,0.021126616333749928,0.020671116912175214,0.006261968762297278,0.0,0.017574233096310222,0.015729637589516364,0.004874858674987129,0.0,0.024992471233322187,0.025637390640807,0.007558535320497137
0.0,0.0233677790155269,0.020614756815097217,0.012779181500536847,0.0,0.01882857803336374,0.022903167343728062,0.011184160374310331,0.0,0.025432763945615108,0.03635424342563352,0.012191347699626324
0.0,0.022834872138994277,0.02077383589455262,0.010239408537377119,0.0,0.01919283148436445,0.025954780057842065,0.0108162014839237,0.0,0.029528310622995217,0.03374313212515424,0.019512866873471924
0.0,0.022677236611926308,0.020104556693681042,0.010562859973214888,0.0,0.021235395857919042,0.012828548522763751,0.007896210118928397,0.0,0.030187172492839694,0.03651546006923526,0.02525619372538795
0.0,0.02155237221678784,0.019859075685375673,0.007786305361573231,0.0,0.01743752052304944,0.016213017586137975,0.005851103053828265,0.0,0.025228458035956355,0.030072731079564822,0.008303671550107947
0.0,0.025676522920577465,0.01974678957035964,0.00988658976898989,0.0,0.02070679359783222,0.018760438133336887,0.010658057268051753,0.0,0.028418438282382386,0.036202521516597995,0.021646365644074697
0.0,0.022692273273028404,0.019966260580378613,0.005686220942384311,0.0,0.01962753701316254,0.018760613154096013,0.006270189323464079,0.0,0.02767180845993178,0.02619917150116121,0.008911193716439674
0.0,0.023501252106753925,0.019867531640528728,0.00988658976898989,0.0,0.01960948378504908,0.019115219750792004,0.006058496712599143,0.0,0.02827161933369149,0.02702306947312018,0.013129470973780888
0.0,0.02199398362567218,0.0200537185840528,0.00856925014199638,0.0,0.022526477769158785,0.017598264232835437,0.008720984752945865,0.0,0.026928971690806994,0.02758176323172893,0.010615717152654039
0.0,0.024126698998825566,0.018973636780910193,0.008780562715829181,0.0,0.01957297712464245,0.021387449534071973,0.007770576056142565,0.0,0.02293260864617549,0.025208955630053074,0.009029496139318034
0.0,0.024539305475837398,0.021817458043263804,0.012351870260967495,0.0,0.020297562671074337,0.023210353520590865,0.011847830333345376,0.0,0.03125387785267181,0.032716294240271365,0.011916051654766056
0.0,0.02074731300555404,0.020002431645657837,0.008579388965015141,0.0,0.021424533044038678,0.01601851426973108,0.00541860271487194,0.0,0.0350305922690442,0.020162565932054295,0.013226215878598898
0.0,0.023775479790173467,0.020493076246163953,0.010621181129582597,0.0,0.01857005833057158,0.027862890220151305,0.010794137815540518,0.0,0.028363479123553744,0.03158186001690359,0.018396825849406686
0.0,0.023997440708874,0.019690750275971874,0.012761444397713208,0.0,0.0177521012129017,0.023931646674554097,0.012067320626655312,0.0,0.02701272717874476,0.03849257977271878,0.01551001154039371
0.0,0.024821453550302575,0.02106817569294749,0.011827007271737085,0.0,0.01952714781615549,0.0249020924861059,0.006827796382487061,0.0,0.030041631335399218,0.027177270527070713,0.016327084968652084
0.0,0.024405141376262093,0.019809752121514285,0.008318054037479683,0.0,0.01776300932124598,0.017140773232690112,0.0069027434013507,0.0,0.0271646642279438,0.0370893639081142,0.014019075528139522
0.0,0.024221274997654484,0.018957971351286143,0.009823630432091293,0.0,0.01988841020256414,0.02391382925974196,0.008487941743266331,0.0,0.028772920229524067,0.03028823437048146,0.02756216042178074
0.0,0.021584628939178247,0.018932379275033218,0.004262899119998682,0.0,0.020068937456966102,0.020510767122442767,0.006944384338737119,0.0,0.0319141926494843,0.03166589374296337,0.010910214497587013
0.0,0.02205082051654776,0.01968080267090111,0.005686220942384311,0.0,0.02022490842682709,0.01497096693296999,0.005667808866121118,0.0,0.02481203621589624,0.025962096207183653,0.0065778029337033635
0.0,0.025908151383417084,0.019888566979575476,0.013220386256926099,0.0,0.01382231932013474,0.01704549130474191,0.012085959875937921,0.0,0.03350421397262748,0.0320793943731975,0.015515212343791463
0.0,0.023679206607397318,0.018597488806909302,0.00852713278589135,0.0,0.01933944816090266,0.019740967023300596,0.006605777080026738,0.0,0.028471424482357375,0.03133735451792963,0.01367405019974458
0.0,0.026186831571686095,0.020792081581808116,0.010222542759931045,0.0,0.017016649546499667,0.027940219459336425,0.004614163130121643,0.0,0.02794365375222905,0.03402969338754796,0.014952751681705295
0.0,0.024698164304752468,0.01921654956381799,0.011419014695036702,0.0,0.01902375942744137,0.019320523081920313,0.006083956189752808,0.0,0.02840696605356998,0.030558919081619618,0.01186261039739269
0.0,0.023373150835944694,0.01873383677186345,0.009417847907286989,0.0,0.017476170596881304,0.020817428991194504,0.0055338934843303334,0.0,0.029064996275818177,0.03652801335891874,0.015432661368185297
0.0,0.021411591903365983,0.019193731333923582,0.006959837468928071,0.0,0.019203465705084587,0.01776883443141504,0.00525107013678616,0.0,0.022412468989551942,0.028034093794767866,0.010827086221403008
0.0,0.022463948770987233,0.018913249283977997,0.010222542759931045,0.0,0.019060309823608946,0.024116620517464965,0.0050680247872595665,0.0,0.020404033337036775,0.03509340032766125,0.014076696243317347
0.0,0.020595069633875935,0.017873976098734815,0.007706311846741371,0.0,0.018042965991994803,0.012756589827831117,0.007402540818162136,0.0,0.021997320046129393,0.0341647463633766,0.009311811077465025
0.0,0.0169612471161556,0.017801092323156284,0.005283111108957582,0.0,0.022533065964009936,0.015350144998659788,0.004875083152986343,0.0,0.032719166019270926,0.03327130053724202,0.007602154865124854
0.0,0.030899690133419783,0.01934624697616399,0.010342722477539463,0.0,0.02536915824183381,0.015496444239142768,0.010725432735587731,0.0,0.018814581814564253,0.028918172726247263,0.01789725670974401
0.0,0.022779373883851293,0.018957615645828506,0.007133911054440308,0.0,0.022312654786978966,0.012320980573633867,0.00710239849857116,0.0,0.02520798520563471,0.027912416123144122,0.008960559822099715
0.0,0.01955825061340875,0.019018048545263972,0.008125097762145048,0.0,0.025181330445458196,0.019473096616040034,0.008086770395384428,0.0,0.037756920190686355,0.017616839660750665,0.009844595689446348
0.0,0.022450248722664514,0.016145689079851092,0.008066904152718754,0.0,0.028429490541053797,0.021543252000206122,0.005759014265564563,0.0,0.01706792059549384,0.03816452967046808,0.010598888142462046
0.0,0.029805369860360503,0.019811679276952265,0.010881305679755765,0.0,0.022113422528164603,0.015995806492807758,0.006884588721142984,0.0,0.022033591493435516,0.028546001119545975,0.009921382633134718
0.0,0.020868976458021344,0.019596359518911467,0.005848381533187135,0.0,0.026269702781666165,0.01988633814333774,0.007035654146032675,0.0,0.0303374448475525,0.02616197689282648,0.009649648610148484
0.0,0.025391417842278385,0.018622927791825297,0.01018566744233804,0.0,0.02271633412207391,0.021950802394167707,0.008182403118347486,0.0,0.017999473257521176,0.034066685447467826,0.01726313629992609
0.0,0.03136383832861727,0.0201965507566647,0.010222542759931045,0.0,0.02790016740860618,0.025925504441418862,0.007864107041837608,0.0,0.031096758587417506,0.03258922426737513,0.018039503308632462
0.0,0.02229956118365202,0.01803725933586068,0.006362401027956426,0.0,0.021939198969302905,0.015433413165007494,0.0049269014086200345,0.0,0.01529104692442016,0.037933495133984016,0.012351969364656368
0.0,0.02661196796852337,0.01966073151598716,0.009008560368625707,0.0,0.02662401848694669,0.022900506674271296,0.0066685679213377485,0.0,0.02396345058559504,0.024038607762809514,0.010149136731655474
0.0,0.0247378400869392,0.01860860527909121,0.009653261900337771,0.0,0.023014215549362796,0.016777414283905907,0.00938605241513781,0.0,0.03784918836320286,0.031089077007043376,0.021191469994346394
0.0,0.02475921551320313,0.02181023574021412,0.008486228919549916,0.0,0.02075996262941205,0.021432198070762742,0.007869517768855661,0.0,0.018624302907354676,0.036511437631090084,0.02156411511085696
0.0,0.01964910112508611,0.017563120822485418,0.00649880875363295,0.0,0.030108562809248424,0.011469624999562587,0.0059602793896845275,0.0,0.02685798605318887,0.037499045745067,0.00965910282713259
0.0,0.020872408480727477,0.020535609569320996,0.00845966477819463,0.0,0.019767579397164496,0.013231565904580238,0.008622197873232996,0.0,0.040399295016993755,0.035571070270142724,0.013486334326359145
0.0,0.02930597305519884,0.018276143017243385,0.007413428550709922,0.0,0.021043070789630598,0.017729648248525076,0.006246222915507414,0.0,0.021254873921555006,0.02679038926974039,0.006301761255638012
0.0,0.027589644970214693,0.015176247283164105,0.0078223246226747,0.0,0.023957474660703384,0.016113425952378004,0.0038816417239978056,0.0,0.023012556729882568,0.040284624995031736,0.01097703069747791
