inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6807527104915198,0.713341078841607,0.5703287166327508,0.5773502691896257,0.6889473419624451,0.7265516374201457,0.5627879728804431,0.5773502691896257,0.5892566258240894,0.6916597827191514,0.5588876745575517
0.5773502691896257,0.6772171115482795,0.6459647127712087,0.5656047260354594,0.5773502691896257,0.6874873278108213,0.6618371163816004,0.5694505501815653,0.5773502691896257,0.6106305674765333,0.6306869804460463,0.5430950677409151
0.5773502691896257,0.6684934408015227,0.7390008338449147,0.5871404177668604,0.5773502691896257,0.6694352136890855,0.7534606571693632,0.5781657332713845,0.5773502691896257,0.565946427623727,0.7218624925925535,0.5829322355849854
0.5773502691896257,0.642517464447855,0.7369083060382241,0.5876760925397205,0.5773502691896257,0.6313989749142315,0.7789194461993754,0.5820629034013118,0.5773502691896257,0.537981769132993,0.7175636562679245,0.5533246517478061
0.5773502691896257,0.6323714648834305,0.7470280020732389,0.5948635601910469,0.5773502691896257,0.630734622144275,0.7480024939079112,0.5922118606125184,0.5773502691896257,0.5186890916466242,0.7122269094603809,0.5891710847271392
0.5773502691896257,0.6375065396987588,0.6875185906221994,0.5936973753532738,0.5773502691896257,0.6410940680405629,0.7002770559705992,0.5842896277510194,0.5773502691896257,0.5696461079751147,0.6276471287604042,0.5509298667045086
0.5773502691896257,0.6287204737973197,0.7237113014386616,0.6086353576210828,0.5773502691896257,0.636880103347354,0.738121392014085,0.5999319057047976,0.5773502691896257,0.48478083877349937,0.7501946500057877,0.5966539862143808
0.5773502691896257,0.62587493450669,0.7666419815654191,0.5946725478872831,0.5773502691896257,0.6231280060030076,0.7809217030983662,0.5959867568905399,0.5773502691896257,0.5367384689239442,0.6802619746007132,0.5576871794078334
0.5773502691896257,0.6129034981847679,0.7472549975383452,0.6076309661739521,0.5773502691896257,0.6088917764810413,0.7896429659505974,0.6134442204664871,0.5773502691896257,0.5068412146255248,0.6917607626012245,0.5783447505072858
0.5773502691896257,0.5972453084524654,0.7511214244566949,0.616668078252075,0.5773502691896257,0.5940860052495401,0.7543790408683669,0.6189201689019641,0.5773502691896257,0.4962615608116044,0.718986584868575,0.5698208070468204
0.5773502691896257,0.5983390790915605,0.7493908861991082,0.6143629613577972,0.5773502691896257,0.6011451523669857,0.7610895931980222,0.6125387763326368,0.5773502691896257,0.49195365985185613,0.7179272686431366,0.589838970776029
0.5773502691896257,0.5909645611111726,0.772885246525379,0.5959450604948645,0.5773502691896257,0.5909887191720619,0.7787524812508682,0.5877324055414903,0.5773502691896257,0.4903793162461146,0.7433860339633036,0.588384193753532
0.5773502691896257,0.5994454208912253,0.7633530177645518,0.5920095334311448,0.5773502691896257,0.6010713503748715,0.7987273057343505,0.5850989912516408,0.5773502691896257,0.5083385202334759,0.6653634102763987,0.5658980520945552
0.5,0.7450471624922432,0.5901116090223847,0.4879872221557168,0.5,0.7456273089826702,0.6005715527541833,0.4743616358788147,0.5,0.6059313191835243,0.5271697359295313,0.4872776671079991
0.5,0.7449085984161767,0.6504999176707636,0.5291497833756066,0.5,0.7421399517108294,0.6714066244893686,0.5179439480322438,0.5,0.6113110299030768,0.6510471984800449,0.4999196141814514
0.5,0.740297954280758,0.6342215409392988,0.5465363135244706,0.5,0.7349425713780178,0.6650305540723979,0.5460729308185938,0.5,0.5975936459571323,0.5428050239522972,0.5070366724519293
0.5,0.7346472184757682,0.6602361059531731,0.5249999474901145,0.5,0.7311608579647416,0.6728575637422034,0.526394386840653,0.5,0.6120063440960589,0.6336934980395347,0.5340010622719317
0.5,0.7372505481673729,0.6389470110229001,0.5296926006055701,0.5,0.7317613016771267,0.6751432233547094,0.5312218022823098,0.5,0.6075046440674582,0.6124592673014191,0.49112857161364765
0.5,0.7349614918408522,0.6608265569945528,0.5296926006055701,0.5,0.7217576799410992,0.6948501311632368,0.5247031317301128,0.5,0.6243227380586496,0.5855325126099614,0.48591386377641627
0.5,0.7257392030838705,0.664699861774338,0.5642087370625516,0.5,0.731235768223888,0.6773145846414627,0.565745964615692,0.5,0.5983426959198453,0.7093994154548047,0.551405575556157
0.5,0.7285031617366847,0.6394474062489686,0.5669992986281132,0.5,0.7284578262916684,0.6546836523426186,0.5746190813311108,0.5,0.6111173531513273,0.6477103892922124,0.5412376206051939
0.5,0.7262459453773302,0.6751923563126615,0.5470059664774714,0.5,0.7272043551094316,0.7034471044688262,0.5436643024886683,0.5,0.6106950441790232,0.6675834829707451,0.4919820126621296
0.5,0.7347459321978256,0.6960860365004242,0.5703287166327508,0.5,0.7284004951549987,0.7299415912480879,0.5646978316751315,0.5,0.5815013136845577,0.7330821287850396,0.5513006730016107
0.5,0.7213701277358511,0.7404888465310854,0.5868374787173404,0.5,0.7217791417870602,0.7403826611374712,0.5911399254233514,0.5,0.6491667123511252,0.7173962583138414,0.5708222989018988
0.5,0.7247893270467851,0.67838228990183,0.5752640267672673,0.5,0.7295733873693552,0.6773070880737238,0.5844221454947524,0.5,0.6000384383428422,0.6199617598756648,0.5147359032942096
0.5,0.7222741901910801,0.7453424848838209,0.5876760925397205,0.5,0.708944561758709,0.7976653071026776,0.5869500519713304,0.5,0.5806971005456274,0.714840506959305,0.5618780104722885
0.5,0.7046140789442356,0.7326046374091236,0.5984171672092883,0.5,0.7050184041307546,0.7612163139874425,0.5934451144319463,0.5,0.6175340401311752,0.6389671252149305,0.5538652950404457
0.5,0.7075683976445369,0.7751448564093034,0.5876760925397205,0.5,0.6860539270926002,0.7900102828271917,0.5863530893036393,0.5,0.6234854968515294,0.6592087320021034,0.5538605833500557
0.5,0.7134738853910363,0.7735249691170822,0.5883282975330519,0.5,0.7092405708783053,0.815648459575433,0.5867605881356828,0.5,0.5935425540128922,0.677583999809181,0.5610042894978708
0.5,0.7178016105859265,0.750976495657308,0.5884137110882735,0.5,0.7056895791524667,0.7717468487550097,0.5813408586414215,0.5,0.6189267157787444,0.6783179348633224,0.5741322914560016
0.5,0.6954653675420149,0.7558591262054505,0.6161894946581474,0.5,0.6981610574631502,0.7576447854736952,0.6134096739410388,0.5,0.5993314921491498,0.7503904810326815,0.585237913327071
0.5,0.6917259628679003,0.7615362059092244,0.6143629613577972,0.5,0.6964796145167533,0.7716124629053245,0.6177386671251679,0.5,0.5991008877195995,0.7415888493845979,0.5889678713403603
0.5,0.6995439198471569,0.777260868964761,0.5905760817855503,0.5,0.6874822588990022,0.8152985236470223,0.5924984127709028,0.5,0.5481959166233237,0.6899678046170775,0.5797515576610544
0.5,0.7018495684584755,0.7840426590586695,0.5909700971797037,0.5,0.6928867800996539,0.8047294620902824,0.5914771950241506,0.5,0.5529622166934498,0.6642163149187638,0.5733700016500977
0.5,0.7070376157940832,0.796536088052482,0.5929762620827049,0.5,0.6933029281077449,0.8375893548000687,0.5953901313200219,0.5,0.568397742528466,0.6844017455084398,0.562640201314988
0.5,0.6842346955154144,0.7713139659062088,0.5946725478872831,0.5,0.688499010525953,0.7981094115273388,0.5993361103728903,0.5,0.58848762096549,0.6980555665403527,0.5601527733138373
0.5,0.6862530582724867,0.7535198255093811,0.616668078252075,0.5,0.6928700925202994,0.757382420684333,0.616866109661381,0.5,0.5718153589589662,0.7252338021067462,0.5758234768701043
0.5,0.6828719669279767,0.772339303379764,0.5948635601910469,0.5,0.6883397950197713,0.7971076398036104,0.5910975983927098,0.5,0.5820771370010266,0.7182024165091958,0.5883680388342354
0.5,0.6836463395698074,0.7713259520632206,0.5913762534259974,0.5,0.6904732728123238,0.7887829543307681,0.5752747463676018,0.5,0.5913978594630865,0.7063151421145618,0.5716320524230863
0.5,0.6865385157642458,0.7889143414660247,0.5963322535469634,0.5,0.6918622253314879,0.8428303021032394,0.5905681616377497,0.5,0.5501444416587401,0.7168773347393084,0.5755464066264436
0.5,0.6753177155897082,0.7700313370856969,0.6143629613577972,0.5,0.6769696211397211,0.783351230987991,0.6165051488164964,0.5,0.5825285551389742,0.7134974585290749,0.5817242760084519
0.5,0.681332248817291,0.8009528555699342,0.5941101564121768,0.5,0.6770147839095233,0.8293835571994183,0.5817527909837559,0.5,0.5431595985195955,0.6902974725059697,0.5688881992777136
0.5,0.6657771835089453,0.7842914176262183,0.5955061507291423,0.5,0.6692377284950529,0.7788597523975445,0.5944341859847471,0.5,0.5634851427543377,0.6988557894219283,0.5765484894945312
0.5,0.6741907800727687,0.7914027258328993,0.5994095183279129,0.5,0.6713405040079866,0.7993555085373621,0.5976654381420656,0.5,0.588351859351047,0.7170153437890304,0.5830466268034704
0.5,0.6655048806710104,0.7889145746641026,0.6015181469313595,0.5,0.6748407066925258,0.8258376262229599,0.5874785528712897,0.5,0.5559786499461722,0.6919424073161734,0.5803207941145828
0.5,0.6756421995267905,0.7674031492044513,0.6019136315972631,0.5,0.6466850381012315,0.7876517380542647,0.595798403183499,0.5,0.5740800312114478,0.6773760813925963,0.5528038952990468
0.5,0.6767591995863842,0.7655894486641743,0.6055969742246977,0.5,0.6437287464540586,0.8153903884047519,0.6056184091704426,0.5,0.5724633593176583,0.652706349707247,0.5402735483251836
0.5,0.6751838761381312,0.7671774050934728,0.6159153014151786,0.5,0.6587819038089578,0.7807837984797614,0.613310830813543,0.5,0.5581504769447444,0.7416958312498152,0.604206284429772
0.5,0.6619836310400581,0.8034028753093576,0.598915367507613,0.5,0.6509634285574298,0.8373955669745904,0.5985538885316988,0.5,0.5418739797277173,0.7355367462218367,0.560012536430108
0.5,0.642964164279817,0.7610275391169636,0.6186578060482808,0.5,0.6725985416127275,0.7780276895170155,0.6178784910716808,0.5,0.6345104126673318,0.7207385567439021,0.5837553917662912
0.5,0.6458218191278159,0.7759156967806567,0.617527476655216,0.5,0.6751907674513881,0.7816477404737318,0.6209705016158279,0.5,0.6301146313227366,0.7216458858147132,0.5911224201804769
0.5,0.6616469676335521,0.7940570089478055,0.6087214554842378,0.5,0.6538110057753997,0.8263983377515574,0.6135208095253943,0.5,0.5458062948399891,0.691798442906762,0.5829843792006687
0.5,0.6649065442731148,0.802833361951794,0.593992211619941,0.5,0.654974603084126,0.822548617330454,0.5984147029736316,0.5,0.5173000888223013,0.6856907751093525,0.5655354220087015
0.5,0.6525780466224936,0.7738424359285249,0.6195743502843322,0.5,0.6451770193785856,0.800175040140649,0.6105124516663574,0.5,0.5548201420884652,0.7631780046347642,0.5932868222558233
0.5,0.6517663205780599,0.780410350698806,0.6218992925645609,0.5,0.64504950450185,0.8044711977895666,0.6198595371721062,0.5,0.5555582273551908,0.7331300896837485,0.5862915031912587
0.5,0.6493530732489402,0.7658793346204582,0.6224268254487725,0.5,0.647282719112462,0.7893508112467924,0.6132827151173393,0.5,0.5065943341043521,0.7095349817841594,0.5774487123429379
0.5,0.6540087707219463,0.7763155370607306,0.6241665055841833,0.5,0.6393915636305864,0.8100004118701631,0.6200788147689721,0.5,0.5401308489108179,0.7315432718243498,0.5752939839793586
0.5,0.6502809620836622,0.810531358385862,0.5939208090928055,0.5,0.6327864166652154,0.8529036763893257,0.5903996447286619,0.5,0.5522661400188308,0.773557440886889,0.5905857476899816
0.5,0.6423000934397892,0.8047128070558726,0.5989252834597055,0.5,0.631485916875642,0.8239474150567956,0.5907279959471837,0.5,0.5376251220661036,0.7291984642234938,0.5930770918619362
0.5,0.6407956266919828,0.8118608207422281,0.5993377889102786,0.5,0.6353857594467549,0.8443682285505729,0.5978227108345384,0.5,0.5423236285896399,0.6796699216241898,0.5874483631002829
0.5,0.6412556653427184,0.7914673555925479,0.6119239760389218,0.5,0.6313404783664761,0.8390099107749784,0.6089009268581278,0.5,0.5448309428471858,0.6940493548868845,0.5814854502719908
0.5,0.6488989097730159,0.7951910208036633,0.6232880423298779,0.5,0.643322182122485,0.7872712220403646,0.6259265205385768,0.5,0.49053675861892465,0.706296023850902,0.5802677702256298
0.5,0.6384384153456367,0.8005110114223626,0.6247155506964183,0.5,0.6211091394762241,0.8259001851988728,0.6312735305258111,0.5,0.4989286628400161,0.7657733881047153,0.5992014705493817
0.5,0.6418054911423838,0.8023140947508781,0.620722412832006,0.5,0.6387655728718166,0.8103809019624715,0.6189785906846333,0.5,0.5401884616981555,0.7229432364097981,0.5950784775973103
0.5,0.6426292049519584,0.8340867390921712,0.5960506806168058,0.5,0.6282846235210828,0.8478363588497344,0.5894475104476762,0.5,0.4801045823296069,0.6962329551234898,0.578584686764968
0.5,0.6251433192828062,0.787472101814238,0.6233763797810093,0.5,0.6320723485410072,0.8155098719901563,0.6273443334053683,0.5,0.5356756461269757,0.7288479999020556,0.5731013740156471
0.5,0.6258088613857248,0.7995336389094772,0.5999914501539882,0.5,0.6338089481814181,0.8329045944841521,0.6002968640058961,0.5,0.5536832125914044,0.7524930299215382,0.5547877547260723
0.5,0.6221860852035035,0.8091869147362892,0.600714165498674,0.5,0.627382715251632,0.8248278281511923,0.5990220490027678,0.5,0.5376331308031523,0.7055731638544924,0.570006847214294
0.5,0.6204375647884046,0.8147904449026507,0.6128157744106882,0.5,0.6169861574788139,0.8281292984100043,0.6232401859877915,0.5,0.5171954206038215,0.7621351157934866,0.5917639986884723
0.5,0.606636931954574,0.7865804381039276,0.6244979924193846,0.5,0.6029252632031832,0.8057656475889347,0.6235884844333708,0.5,0.5792279479550387,0.7224398525943649,0.5702978588155512
0.5,0.6092536666066775,0.8009941607873531,0.6113512474122171,0.5,0.6048165470978281,0.8357742546282989,0.6049127098335932,0.5,0.5165339017064147,0.7234761614405368,0.5876540660749316
0.5,0.6047427077124422,0.8095607706989107,0.6077711961571273,0.5,0.6095415655542066,0.8471561821194306,0.6151678782623413,0.5,0.514501394802936,0.6862297865722229,0.5773236375810695
0.5,0.6038009066917706,0.796802347813436,0.6242821577617759,0.5,0.6097173057912394,0.8068247739421788,0.6198857696919285,0.5,0.5246734363985808,0.7194243174926451,0.5832919453322232
0.5,0.5991157273579294,0.7978336979957863,0.6244284795947922,0.5,0.5988900333123178,0.8568793157952272,0.6221630252998713,0.5,0.5236713824863858,0.7679753867114307,0.596327311852427
0.5,0.6102706911506001,0.8219664847478115,0.5966900906398943,0.5,0.6006551058986491,0.8276120949838036,0.5943055435301322,0.5,0.5106382213266939,0.7294134706044185,0.5839159276681944
0.5,0.6138691822922197,0.834112871598299,0.6122948763714817,0.5,0.6139786545443878,0.8546524698450215,0.6146102288379386,0.5,0.524907595486481,0.7002056809421837,0.5788938120996732
0.5,0.5959554197745941,0.8117047475691657,0.6273886915104963,0.5,0.5827279409010645,0.8145454580059175,0.610165766380275,0.5,0.5047079842937944,0.7360808058455621,0.5783050484722498
0.5,0.5938582185443979,0.8127890983940032,0.6268653090558969,0.5,0.5815434828325818,0.8166817105104861,0.6332473824730716,0.5,0.5248173788263041,0.7880341946121723,0.5664319200442398
0.5,0.5891832836534232,0.8194256039648675,0.6271813377752362,0.5,0.5985604254657211,0.8101506955505721,0.6290319240905003,0.5,0.5077374874359709,0.7204604333040112,0.5747380794669477
0.5,0.5889799430244586,0.8243713621614445,0.6266768372983076,0.5,0.5967774095022989,0.8458307496693976,0.6291096003312261,0.5,0.5061593322230038,0.7210739361431746,0.582702387901078
0.4472135954999579,0.7483669131023676,0.5860070847675044,0.5023484019971449,0.4472135954999579,0.7434641411439712,0.6145551478331387,0.49489144789598305,0.4472135954999579,0.6446247071199942,0.5428230336004893,0.4818070998723171
0.4472135954999579,0.7454592494531717,0.6051308083149751,0.4994219110034733,0.4472135954999579,0.7450477963919241,0.6275031495634847,0.4977827049089847,0.4472135954999579,0.6199728830968405,0.5652124012090587,0.49240271731902313
0.4472135954999579,0.7508803036023891,0.6295144712312083,0.5465363135244706,0.4472135954999579,0.7578217890215259,0.6652470248105016,0.5468562977055748,0.4472135954999579,0.6339011307916393,0.5425702482295716,0.5088451002668612
0.4472135954999579,0.7477867149895254,0.67901297789175,0.5761952870849391,0.4472135954999579,0.7450579188868227,0.707867693664677,0.5749972855733786,0.4472135954999579,0.594315080520501,0.611090700671498,0.5516307834931
0.4472135954999579,0.7451206691030385,0.7100579332320163,0.5651696037630106,0.4472135954999579,0.7451174537657126,0.7365429194289779,0.5570165291665777,0.4472135954999579,0.6054714895705716,0.6568175358070567,0.5581283835342972
0.4472135954999579,0.7492658113548626,0.7198409146804202,0.5734712670782527,0.4472135954999579,0.7411164636099851,0.7525264477968595,0.56658191461033,0.4472135954999579,0.5979837949408063,0.7251759854872677,0.572579836917941
0.4472135954999579,0.7448852147189845,0.7426413076187679,0.5547384981261868,0.4472135954999579,0.726725249535777,0.7765304807324319,0.5584423885510451,0.4472135954999579,0.6194747273717397,0.5854521272645282,0.5262589111330714
0.4472135954999579,0.7294315660466526,0.7583321411190407,0.5868374787173404,0.4472135954999579,0.7429637224114112,0.7496137141722002,0.5816320868123465,0.4472135954999579,0.6694466730905937,0.7222834627956088,0.5552847746475026
0.4472135954999579,0.7401800285247088,0.7249638138057781,0.5984171672092883,0.4472135954999579,0.7368908645687373,0.7622793152855567,0.6038017745168771,0.4472135954999579,0.6015442024542536,0.641645696643502,0.5534760487098048
0.4472135954999579,0.7267782534236193,0.7377448638574639,0.5906669062836916,0.4472135954999579,0.7319009236454787,0.76119102647854,0.5815603009488757,0.4472135954999579,0.6311266718507188,0.6655035084563528,0.5791454796772183
0.4472135954999579,0.7434697018642005,0.7590029275147478,0.589751781594674,0.4472135954999579,0.7395083487259207,0.7769418964180772,0.5875970302735012,0.4472135954999579,0.6012048036966346,0.5950053152770675,0.5487468351032383
0.4472135954999579,0.7244514710972125,0.73958013303134,0.6108595246416016,0.4472135954999579,0.7349630467827002,0.756286541974978,0.6115724087791161,0.4472135954999579,0.5978053622717507,0.7480798907433515,0.5846430470131709
0.4472135954999579,0.735673226646083,0.7461977632228664,0.6161894946581474,0.4472135954999579,0.7334296089156154,0.7831309611855992,0.6136235697769065,0.4472135954999579,0.5903789435196021,0.7618308120624672,0.5889207347777947
0.4472135954999579,0.7257370430939275,0.7543697769681158,0.6076309661739521,0.4472135954999579,0.7285350855510416,0.7880316250787848,0.611462782835402,0.4472135954999579,0.5955931612547254,0.7051954609140333,0.5765178228008048
0.4472135954999579,0.7280591286523138,0.7737844662469525,0.5946725478872831,0.4472135954999579,0.7347367497623817,0.7917009157636814,0.5986427051221884,0.4472135954999579,0.6014213201685012,0.7333839723910974,0.5571312134375839
0.4472135954999579,0.7237501898511032,0.7557354996154201,0.616668078252075,0.4472135954999579,0.7328944022677525,0.7714382686882395,0.608146724781072,0.4472135954999579,0.5986145446698715,0.7244628317120093,0.5729331850758533
0.4472135954999579,0.7231611610787314,0.7703640472015434,0.6143629613577972,0.4472135954999579,0.728257237095402,0.7948531378052787,0.6182277020856223,0.4472135954999579,0.5987289863672143,0.7412710106165532,0.5900962959996853
0.4472135954999579,0.7229214015217549,0.7655757084357724,0.6161894946581474,0.4472135954999579,0.7276453459793752,0.779368556338641,0.6243946093614489,0.4472135954999579,0.5980099975227361,0.7605748267470829,0.5943656536912729
0.4472135954999579,0.7256935574351993,0.7869676898308765,0.5876760925397205,0.4472135954999579,0.7139919247653299,0.808344276196552,0.5857062529185418,0.4472135954999579,0.5986572144832923,0.712125921651157,0.5590931419193996
0.4472135954999579,0.721463978745107,0.7731493538901698,0.6176116740722786,0.4472135954999579,0.7214615563707707,0.7781299105503038,0.6187580530474694,0.4472135954999579,0.6502533807536749,0.6867607913142433,0.593128951997461
0.4472135954999579,0.7232273122194566,0.776780307384057,0.5950422600024963,0.4472135954999579,0.7258710825426362,0.7880466544664589,0.5908235680196453,0.4472135954999579,0.6500540949361059,0.7066039385511392,0.575192348860999
0.4472135954999579,0.7315226166872629,0.8065992208030649,0.5963322535469634,0.4472135954999579,0.7125573093679671,0.8301910126392191,0.5869148851194429,0.4472135954999579,0.6175707529395883,0.6952777656161544,0.5782978614693612
0.4472135954999579,0.7217512345521495,0.8151827850985168,0.5994095183279129,0.4472135954999579,0.7187974927058695,0.8309070931884861,0.5957149988925009,0.4472135954999579,0.6429968457792359,0.7136577046478673,0.5791408548534075
0.4472135954999579,0.711687040270528,0.7760269981981278,0.6186578060482808,0.4472135954999579,0.7276643180870357,0.7860417815907407,0.6150483723979855,0.4472135954999579,0.611792038858532,0.7496651152586932,0.5622171996687
0.4472135954999579,0.726581082620362,0.8120273390949656,0.6246090273597026,0.4472135954999579,0.7215608874046926,0.8382089760341837,0.6106903281844812,0.4472135954999579,0.5910897947726027,0.7833722146118453,0.5933639480817153
0.4472135954999579,0.7215411883363214,0.8131702788974104,0.5932569470648679,0.4472135954999579,0.7082909857702472,0.8388537788495309,0.5904880059048575,0.4472135954999579,0.5821483594239236,0.6753381572685271,0.57283270714312
0.4472135954999579,0.7111198640460269,0.8089923753420494,0.6015181469313595,0.4472135954999579,0.6925332560208847,0.8263595421428707,0.6058124393262346,0.4472135954999579,0.6163325642095993,0.6512354887808763,0.5854601805556463
0.4472135954999579,0.7226093587531747,0.7865190421841537,0.6219449247194268,0.4472135954999579,0.7108214120960059,0.8215518617289295,0.6152237287819994,0.4472135954999579,0.5707598916598448,0.756832761011213,0.5892370980259741
0.4472135954999579,0.7224361959259522,0.81262811599909,0.623566922794815,0.4472135954999579,0.6987337874543682,0.8463554525438887,0.6214913333594041,0.4472135954999579,0.5604914886832801,0.6983255090550197,0.5981243069122194
0.4472135954999579,0.7110836094557144,0.8141834648897959,0.623228901305112,0.4472135954999579,0.6991827703166159,0.8625601736557886,0.6169595624984827,0.4472135954999579,0.5784360788264625,0.7346483184700783,0.5982816796375326
0.4472135954999579,0.7155462202939414,0.7762617685848143,0.6241665055841833,0.4472135954999579,0.6982527516255292,0.8116598491778471,0.6190321113661799,0.4472135954999579,0.6237620599157774,0.7341864197108099,0.585244191013084
0.4472135954999579,0.6950978867228303,0.7796796526286339,0.6234650874222322,0.4472135954999579,0.6985415804519056,0.7732880847795788,0.6241742767607124,0.4472135954999579,0.6075136885859875,0.7503532271106051,0.5960304994713039
0.4472135954999579,0.6957640155512503,0.8368451621732483,0.5910524968566033,0.4472135954999579,0.6841651298992393,0.8574664691304072,0.5853007515764346,0.4472135954999579,0.6322208562503153,0.679887407988349,0.5684624594460971
0.4472135954999579,0.6954513756346973,0.787044590627143,0.6241665055841833,0.4472135954999579,0.6980194309833976,0.8236014367917581,0.6112545004689401,0.4472135954999579,0.6052032274121973,0.728708697861727,0.5764171262983218
0.4472135954999579,0.6927136258750493,0.7988497850361911,0.6266768372983076,0.4472135954999579,0.6999761509657375,0.8426864157553657,0.6213274629986395,0.4472135954999579,0.6012059743866127,0.713443146222208,0.5856295778047415
0.4472135954999579,0.7025425950068882,0.8232650137565165,0.5954357981261051,0.4472135954999579,0.6896652194603594,0.8536625487979488,0.597559916525758,0.4472135954999579,0.5618759211865378,0.6956641150581704,0.5671661752317333
0.4472135954999579,0.6895628969335,0.8122187708992804,0.6244148009430917,0.4472135954999579,0.6990330641816616,0.8439060678953939,0.6235493754923146,0.4472135954999579,0.5982379100758962,0.7144293475209093,0.5921489697772242
0.4472135954999579,0.7005275963257626,0.8211162516079543,0.5932569470648679,0.4472135954999579,0.6940525835507361,0.8385430459319431,0.5932085060893265,0.4472135954999579,0.5527893308221534,0.6710409398109324,0.5713603231481109
0.4472135954999579,0.6954887252560519,0.8287264943781238,0.5981128349092613,0.4472135954999579,0.6908569437926217,0.8556539427701568,0.5893863383769945,0.4472135954999579,0.6141574621761681,0.6615233257419035,0.5666094702084202
0.4472135954999579,0.6912473024496989,0.8391408825648783,0.6122948763714817,0.4472135954999579,0.6954380215768609,0.8769417717975038,0.6129666248935475,0.4472135954999579,0.5885014823848668,0.6877796424930313,0.5896615793476172
0.4472135954999579,0.6829744395172962,0.8147690302451056,0.6271813377752362,0.4472135954999579,0.6927122688110945,0.8242356301765643,0.6174733370445823,0.4472135954999579,0.5715660827650881,0.7177925040110819,0.5815411840916017
0.4472135954999579,0.6949015528026881,0.8063515701782917,0.6241665055841833,0.4472135954999579,0.6934666011953707,0.8520460871984818,0.6172253395193645,0.4472135954999579,0.5375767498903469,0.7440893620823302,0.5816186414918598
