inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6015890315505088,0.36920800566192324,0.42248766869954046,0.7071067811865476,0.627412513127263,0.39642212576321495,0.40855572201435586,0.7071067811865476,0.5575754925939672,0.37198968998751214,0.41789636258400115
0.7071067811865476,0.6242358286736344,0.44247997953323254,0.4451037500888603,0.7071067811865476,0.6020831340019226,0.46319347138091294,0.4543180010370427,0.7071067811865476,0.5869214225979278,0.5095101795836189,0.4499278233268683
0.7071067811865476,0.593549016193445,0.485906463182316,0.48143874428839256,0.7071067811865476,0.6303796726129572,0.5020112983198632,0.4819078476150365,0.7071067811865476,0.5427948246148574,0.4771540415937542,0.4860383235388371
0.7071067811865476,0.5955224368714467,0.5439733352869545,0.5141740705000151,0.7071067811865476,0.5953369536701597,0.5360215533382721,0.5032548161573775,0.7071067811865476,0.577296143684519,0.5615047131444629,0.47399989059196723
0.7071067811865476,0.5686862287031192,0.4131654675699552,0.5135490957598143,0.7071067811865476,0.6056583331182752,0.4152052042550035,0.5010911990071027,0.7071067811865476,0.4838391169627852,0.44373734015580435,0.5099616671661222
0.7071067811865476,0.5843636641500793,0.5681944846257879,0.49218411931784883,0.7071067811865476,0.5736510017237412,0.5920963070720349,0.5020958454905122,0.7071067811865476,0.5247824244133911,0.6008951287527101,0.5066085236335757
0.7071067811865476,0.5418688417475122,0.4453494638183093,0.5260426825898457,0.7071067811865476,0.6073997500993028,0.44985041841751705,0.5234534697816643,0.7071067811865476,0.5203047557527173,0.4554831462654492,0.4959303151197206
0.7071067811865476,0.5510190858932866,0.4585542343493374,0.502945198863555,0.7071067811865476,0.5641281598426321,0.46902720240164647,0.5050835697920668,0.7071067811865476,0.549291826049592,0.4576321547652126,0.5121322735319621
0.7071067811865476,0.5890995507120389,0.6076380056241605,0.5353852325779392,0.7071067811865476,0.5716217077754183,0.6127378528385564,0.5180846182101195,0.7071067811865476,0.5444830663086189,0.5607915650477828,0.5129322253832389
0.7071067811865476,0.565020463926238,0.6478842254713629,0.5590387586568032,0.7071067811865476,0.5607453540836845,0.6663424837848635,0.5495281588838636,0.7071067811865476,0.5357747662667137,0.5870260287442278,0.5332664703326101
0.5773502691896257,0.7226601564738824,0.43676041512130187,0.4351910195152901,0.5773502691896257,0.7124720465110501,0.4518418376451956,0.4384439855059692,0.5773502691896257,0.5893619368854671,0.3907577290641388,0.4189924887871015
0.5773502691896257,0.7164355586314376,0.517322670453256,0.5094376396448783,0.5773502691896257,0.710566415208647,0.5481299432137349,0.5080582325186306,0.5773502691896257,0.5931630605597821,0.4449060675677969,0.49095876033844577
0.5773502691896257,0.6936327767375912,0.5457453658906035,0.48788155793007754,0.5773502691896257,0.7265749056287614,0.5492236160073575,0.47004410141567793,0.5773502691896257,0.6231357486799093,0.5434507882700572,0.500748198751808
0.5773502691896257,0.7023723651975907,0.5817924561013197,0.5239945562863986,0.5773502691896257,0.7139742333471562,0.5956360591182559,0.5229303872569295,0.5773502691896257,0.5626704968761499,0.5745434940138807,0.5465865951759692
0.5773502691896257,0.6980369256777699,0.6337325056586611,0.5373084479150724,0.5773502691896257,0.6956533100443594,0.6386481336817595,0.5216864983072893,0.5773502691896257,0.5736228233162248,0.5972431805971696,0.5192905646172992
0.5773502691896257,0.6866295990946788,0.6022245218715816,0.5572495527826968,0.5773502691896257,0.7110502386103338,0.6038747154549216,0.5523454286867463,0.5773502691896257,0.5636422573199501,0.6090660144855354,0.5187734960891641
0.5773502691896257,0.7009012535622982,0.6840725654138202,0.5625664720530597,0.5773502691896257,0.690757747111707,0.6895002851530886,0.5551651724745408,0.5773502691896257,0.5606920269280901,0.5594717766343825,0.5488394719886678
0.5773502691896257,0.7056475754344306,0.5792447381035545,0.5434054198227312,0.5773502691896257,0.6930689216050918,0.5806248243981812,0.5530728764190113,0.5773502691896257,0.576033885548725,0.5589124852499464,0.5150999364271753
0.5773502691896257,0.7019992390406107,0.6161453370636256,0.5490521297260027,0.5773502691896257,0.6932174482514742,0.6199160925240805,0.5391533528957759,0.5773502691896257,0.5770436796733305,0.5620806611872567,0.5210632540855777
0.5773502691896257,0.7017811671746034,0.5923268555510702,0.5634106521167681,0.5773502691896257,0.694562479270657,0.5988748618439673,0.5599035325607625,0.5773502691896257,0.573115043913305,0.6017003322605579,0.5316196421550324
0.5773502691896257,0.6804186867934993,0.6077261587988252,0.5485847649776012,0.5773502691896257,0.6993376212529353,0.5965647283331886,0.5590262731562228,0.5773502691896257,0.5523861890489656,0.6007434560514726,0.5153208662766593
0.5773502691896257,0.6388595737653717,0.6660853235190196,0.5649746350050303,0.5773502691896257,0.6755667509476998,0.6613253141633745,0.5629101571437717,0.5773502691896257,0.6312397915554026,0.6679874297756265,0.5467041968289315
0.5773502691896257,0.648545196804727,0.663372117254583,0.5686667197705759,0.5773502691896257,0.6521206345435746,0.6639443979280119,0.5700914047435822,0.5773502691896257,0.5496076466793619,0.6469258971488331,0.550004089450488
0.5773502691896257,0.6367484717880617,0.5933969733905454,0.5698754757802905,0.5773502691896257,0.6644712582471594,0.6299518249666208,0.5627643653318947,0.5773502691896257,0.5890961266493997,0.6382686225113997,0.5118802413193165
0.5773502691896257,0.6328030161748524,0.67571948690539,0.5616300106368755,0.5773502691896257,0.6162464310992246,0.707710030046178,0.5458244037953058,0.5773502691896257,0.6043682626633627,0.5894006255044391,0.5477749193258858
0.5773502691896257,0.6385830081183903,0.5878391850290676,0.5610023785554953,0.5773502691896257,0.637430720755174,0.5953829687471035,0.5630504678006076,0.5773502691896257,0.5603796973152471,0.5388498704966632,0.525848605834195
0.5773502691896257,0.6166815775627831,0.6657347599889,0.5636267125395684,0.5773502691896257,0.649821240086184,0.6852976271604732,0.5644761059726259,0.5773502691896257,0.5564939620270116,0.6733109005591833,0.5721011037634023
0.5773502691896257,0.624881156535547,0.7251622356318925,0.5925013155736614,0.5773502691896257,0.6405336313454437,0.7091823592300648,0.5774382429159487,0.5773502691896257,0.6228537316448457,0.720936779016252,0.5655081980815089
0.5773502691896257,0.6096811805286063,0.7282600930973212,0.5818672763963598,0.5773502691896257,0.630907615917462,0.7254731430221106,0.5743691406903335,0.5773502691896257,0.6035243479317194,0.6694100819402844,0.56572698649954
0.5773502691896257,0.5964418682281412,0.6795365683574708,0.5864706770176411,0.5773502691896257,0.6317828569781425,0.6815169029396437,0.5818394894980278,0.5773502691896257,0.5423439266696017,0.6754887515423758,0.5626987004585843
0.5773502691896257,0.594470131433472,0.7374120664910867,0.5614677156736045,0.5773502691896257,0.6246394242937544,0.7522728514448443,0.5643152679142379,0.5773502691896257,0.5437257571573889,0.7267614991385352,0.5787618735195772
0.5773502691896257,0.6077028326982319,0.6967641415339226,0.5812835867212695,0.5773502691896257,0.5996902608813222,0.7112163221736965,0.5874635306357179,0.5773502691896257,0.5417172971194419,0.6911631072252848,0.5786326261171022
0.5773502691896257,0.5933410658518409,0.7252081892273625,0.5960593175109903,0.5773502691896257,0.6029093637621794,0.7229801379878287,0.592696982495894,0.5773502691896257,0.5596953016445942,0.678939368534379,0.5978859607403217
0.5773502691896257,0.5700457206022755,0.7219758770791174,0.6089235937137871,0.5773502691896257,0.5966883134911731,0.7220247606982241,0.6017343880558248,0.5773502691896257,0.5602731084619481,0.675444237161688,0.6042528221014469
0.5773502691896257,0.5845527228696763,0.7335153380699196,0.5924845135327904,0.5773502691896257,0.5877318505595123,0.7643877954113936,0.5857964064492928,0.5773502691896257,0.5855043138856982,0.6622278747263295,0.564089981800515
0.5773502691896257,0.584166004669664,0.7429627531569293,0.6096192389966769,0.5773502691896257,0.5972497402707695,0.7789304818054716,0.609985546798202,0.5773502691896257,0.5676189917320776,0.7261737077792303,0.5883255944232516
0.5773502691896257,0.5722573946006304,0.7437643187955514,0.5865417487599676,0.5773502691896257,0.5893123053693251,0.7551784902327446,0.5785832194940307,0.5773502691896257,0.5442639740861359,0.7060576835487912,0.5887849065792268
0.5773502691896257,0.560044742631486,0.7526144785639933,0.5899921548761969,0.5773502691896257,0.5820687018517138,0.7705446602291757,0.5894302222407444,0.5773502691896257,0.5284965565629703,0.7122997425752997,0.5591216226441397
0.5773502691896257,0.5680165775618433,0.7513385593828954,0.5801927583995111,0.5773502691896257,0.5676372838057365,0.801360672455661,0.5715582196817224,0.5773502691896257,0.5377297243873429,0.6437262835610891,0.556483752667815
0.5773502691896257,0.5650587276453086,0.7549407829609387,0.6002715349281378,0.5773502691896257,0.5631365781111631,0.7633200811917703,0.5907277539720613,0.5773502691896257,0.5371226952744006,0.7049518578738819,0.5816661579625731
0.5773502691896257,0.564104162720261,0.7261677058183419,0.6062913322825819,0.5773502691896257,0.5700762997786692,0.7192061214982658,0.6101975521886487,0.5773502691896257,0.5388999569363054,0.703588747936855,0.5933803050900802
0.5773502691896257,0.5565962993475474,0.7428421305026521,0.5961460023071774,0.5773502691896257,0.5588557753489694,0.7350120608102433,0.5903774234575523,0.5773502691896257,0.5462384039728247,0.7501906515132456,0.593964338527025
0.5773502691896257,0.5499819786633345,0.7340140240358145,0.6161914073635557,0.5773502691896257,0.5604624721114366,0.7349232368401506,0.6176397180275879,0.5773502691896257,0.534811625075273,0.7497452116606659,0.5929876102240845
0.5,0.7520357897069152,0.5291528501106921,0.49457529707069525,0.5,0.73954194684635,0.5508448320468531,0.5016655699688138,0.5,0.6446932833861991,0.5366144654151502,0.485409522405275
0.5,0.7362590011852241,0.5791447256373685,0.5319659832342157,0.5,0.7358720991421922,0.6021159681056185,0.5240222022585835,0.5,0.6238201094395363,0.6024777424565037,0.5433767840063826
0.5,0.7373736234294992,0.5790894154253696,0.5094376396448783,0.5,0.7242129609946186,0.5928018999829375,0.5134472923686818,0.5,0.6248756046228628,0.5583662936615245,0.48473658174992673
0.5,0.7352575613126596,0.6014001122559687,0.5610542148070286,0.5,0.7325942154999208,0.6214855428466315,0.5489096988349714,0.5,0.6446358510828127,0.5672493885054956,0.5272960303408483
0.5,0.731970989258834,0.6139780254470781,0.5243971511020366,0.5,0.724707404352656,0.6203790653269731,0.5231680531420355,0.5,0.6210010944049932,0.5763782450626697,0.5186057372958821
0.5,0.7246908298174329,0.6091959716201968,0.5203755332098144,0.5,0.7256071316023388,0.6373411732406093,0.526098312814657,0.5,0.6169608349398215,0.6162827109755644,0.5153527288703411
0.5,0.7260629007563119,0.6050651427664752,0.5396281301860981,0.5,0.724698624937069,0.6076069787940392,0.5360891120125231,0.5,0.6217615784521391,0.5908803595434843,0.5321153240709189
0.5,0.7274913232179807,0.6166358235601133,0.5240375576357629,0.5,0.7223776686301601,0.6261953215238012,0.5233133740435149,0.5,0.5976610908747328,0.5669530842649163,0.5056018553666126
0.5,0.7193434258736885,0.6467838255983775,0.543839287344537,0.5,0.7138573342222833,0.6307580710099582,0.5399530621684957,0.5,0.6089005550566516,0.6126054645367649,0.5491666204278147
0.5,0.7234151847118513,0.6052407020472078,0.5381539744305058,0.5,0.7088366647179166,0.6389749030699323,0.5251447435034363,0.5,0.6023957276483097,0.6218381945782135,0.5240770318991543
0.5,0.7097009479826418,0.61362922012805,0.5455857402624663,0.5,0.7169018561122017,0.6471709642691701,0.5440712091206035,0.5,0.6047920463790385,0.6009252450778031,0.5514254120933187
0.5,0.7252285217840503,0.7092281380661872,0.57041994803921,0.5,0.712911210193102,0.7057019384284732,0.5636887178644325,0.5,0.6110911871251955,0.6793376977152872,0.540985247948494
0.5,0.7212966331149994,0.6236417518716046,0.5616078911222694,0.5,0.7128266173385499,0.6299797817479302,0.5659943757145914,0.5,0.5894044030591191,0.6038318065651981,0.5323507771111136
0.5,0.7186593166720853,0.7082376268725784,0.5853590750218802,0.5,0.7117124160210606,0.7037734816060102,0.5766765133740421,0.5,0.6052373435600756,0.6340812971795611,0.5703349923213773
0.5,0.7197089957694749,0.6966236636149097,0.5811956436181084,0.5,0.7122602181939723,0.6931013084329782,0.5825035992733067,0.5,0.6401329113321114,0.7073600529481443,0.5803053575452891
0.5,0.7111068220572128,0.7226641652873366,0.5652411396761126,0.5,0.7115810791338554,0.7353747269947452,0.5687024957071338,0.5,0.6136752203062434,0.6220788771250741,0.5382110274685818
0.5,0.7130933183523215,0.6957144923635823,0.5831844703293477,0.5,0.71518908775255,0.7147233782604007,0.5783438268314149,0.5,0.6424401932411691,0.7013067355412257,0.5706960107260551
0.5,0.7157633209047172,0.7179705212257024,0.5778747837391319,0.5,0.7182172546794366,0.7203985832432134,0.5750320649219716,0.5,0.5712975263468544,0.7074054476278309,0.5701796637965508
0.5,0.7080297106793343,0.7415603056592428,0.5818672763963598,0.5,0.7074531265177199,0.7513232723250239,0.5790782933658931,0.5,0.6073000051703179,0.677310768603666,0.577652555852016
0.5,0.7032980195207552,0.7344389706818296,0.5865417487599676,0.5,0.7140951061834723,0.7432833570116446,0.5888151570033733,0.5,0.5601619190594257,0.7647565096932167,0.5881013716111041
0.5,0.7060101484874906,0.7125435765371023,0.6009101996165973,0.5,0.7027272649508027,0.7327227054997071,0.5934789669878933,0.5,0.5779285631901528,0.713759075516721,0.5603814397666006
0.5,0.7057530921889206,0.7235506045403244,0.5960593175109903,0.5,0.6918641558829461,0.7317436542396797,0.5855230786658615,0.5,0.5946799140230415,0.6873632815778572,0.6032012700841134
0.5,0.7002642854109673,0.7317211781811765,0.6089235937137871,0.5,0.6967612553438466,0.7330018863305815,0.609831749084453,0.5,0.5858288040761777,0.7000598098895658,0.6000134748188996
0.5,0.7051376237262018,0.7360233854358804,0.5766538319409473,0.5,0.7010130053100316,0.7467436393335424,0.5746097997953034,0.5,0.5898995992251188,0.6721904835731525,0.5489239404612469
0.5,0.7084253182815646,0.753058910597644,0.6137789694783278,0.5,0.704958429802533,0.7482024597069886,0.6136719324908966,0.5,0.5789833674984572,0.7086979949156551,0.5826534134108777
0.5,0.6961325627509932,0.7602230047655308,0.5961460023071774,0.5,0.6928593339579757,0.770514638129831,0.5901836316311148,0.5,0.5619061550168667,0.7623492120634789,0.5960779563370758
0.5,0.7062443529521993,0.7166389843934319,0.6062913322825819,0.5,0.6931599710107802,0.7121899442271933,0.6037990995459916,0.5,0.5788821086093533,0.6858091988947711,0.5969870448630183
0.5,0.6994754965342765,0.7477331545550783,0.6096192389966769,0.5,0.6925939359851113,0.7882693492725025,0.6158209372870268,0.5,0.5816868871601228,0.7324083552859852,0.5860976244807341
0.5,0.7059070053903068,0.765866086487765,0.6002715349281378,0.5,0.6950935468330276,0.7855113072111369,0.5974680857176603,0.5,0.5754445873798775,0.7169592852485086,0.5823948812190639
0.5,0.7017405262028826,0.7670013075195097,0.5961460023071774,0.5,0.7005239284221475,0.7783125562625733,0.5958715915184903,0.5,0.5752425166971171,0.7778061406436804,0.603613665568107
0.5,0.7011984082506622,0.7312123484665164,0.6161914073635557,0.5,0.6945338316800371,0.7341107585232358,0.6176825618541061,0.5,0.5731390866305576,0.7419531089949006,0.6072846726376185
0.5,0.6725964490661389,0.7571197187609855,0.6096192389966769,0.5,0.6756301033540814,0.765179171412599,0.6144820212944344,0.5,0.5719177357363379,0.7345976208227085,0.6152099545155093
0.5,0.6783116510898528,0.726393761434605,0.6062913322825819,0.5,0.6983353262596452,0.7434458665186747,0.6168750152266974,0.5,0.5489496456454518,0.706738306951037,0.5811159505744017
0.5,0.6421971635586433,0.7616395469281032,0.6096192389966769,0.5,0.685184291958466,0.7788545929390802,0.6048356160989663,0.5,0.6339711397760196,0.7261737077792303,0.6217709221868669
0.5,0.6617182930282989,0.7634635337347868,0.6098566618701468,0.5,0.6838121802647765,0.7858136629977105,0.6115326497829566,0.5,0.6216274680116876,0.7345976208227085,0.5994639131023215
0.5,0.6486840687762419,0.7326965476061976,0.6161914073635557,0.5,0.6608068215608492,0.7502427353858147,0.6210395448174449,0.5,0.5395194307076897,0.7471834295676513,0.5959436131735345
0.5,0.6274199788870753,0.7942126377185101,0.5932239471968636,0.5,0.6695172232258119,0.7815815885403546,0.5948452674844588,0.5,0.6008743864531444,0.7192165041039413,0.5809351227761885
0.5,0.6323636436427883,0.7820256100834777,0.6010739493471308,0.5,0.6416599972219869,0.7737806998554315,0.5866052372478594,0.5,0.5650867428593064,0.740287546821771,0.583342987205531
0.5,0.6175500563702951,0.76736153762172,0.6096192389966769,0.5,0.6509230076992943,0.7917769881870595,0.612085809196405,0.5,0.5862311300694224,0.7288312215230184,0.6035778150191288
0.5,0.6526308282520823,0.7776620750014827,0.6096192389966769,0.5,0.6217436641167992,0.8003141021061752,0.6120937808368068,0.5,0.6250869872037967,0.7358156515132456,0.6014867043555994
0.5,0.6240772119033853,0.7834118715346832,0.5988928952556011,0.5,0.64971210438947,0.7981861646122664,0.5994374371922759,0.5,0.597792192256774,0.7047803140869938,0.5629604420809059
0.5,0.6215746905446515,0.8172114695488997,0.5760771271218287,0.5,0.6512094541725559,0.8366144630479958,0.5770308478616097,0.5,0.5969631221272695,0.7242746761089152,0.5733614464303715
0.5,0.6347390721095435,0.7416462667169883,0.6161914073635557,0.5,0.6442982751258914,0.7695622925665214,0.6146199934602474,0.5,0.5880793363941086,0.7637269600321287,0.6041094940551884
0.5,0.6250306312356073,0.7962279299555363,0.5850365609465586,0.5,0.6291660885832765,0.8235054774060923,0.5887579927425034,0.5,0.5294620171651954,0.7630187387921695,0.5786115782456067
0.5,0.625701159503132,0.7987904541549032,0.6065201536014823,0.5,0.6109663341011602,0.7906331867043276,0.6024471338586251,0.5,0.511051116088448,0.7148314616173584,0.577418590069027
0.5,0.6188044837787173,0.792002741048605,0.6034200013555535,0.5,0.6122116395107141,0.7995829661221624,0.6035128104661818,0.5,0.5075839435829779,0.7418295757317552,0.5706006094416286
0.5,0.598326497154891,0.8133323136807707,0.6180197169143148,0.5,0.6076430019451446,0.8345587881015213,0.6132384078592348,0.5,0.5331165383663937,0.7687584584644545,0.6130223108204761
0.5,0.5982412735112105,0.7686012541793289,0.6101235903478321,0.5,0.6309994375604443,0.7661784548481723,0.62066810098494,0.5,0.5380157791524619,0.7660409527643532,0.5971123904900607
0.5,0.5706767523225837,0.7772223984273333,0.6157206735195172,0.5,0.6128073872913326,0.8118320357311354,0.6101553298627671,0.5,0.5849200191464972,0.7523965338661868,0.5917353320886871
0.5,0.6226222107759611,0.7989709202596885,0.6193330922269594,0.5,0.5913534223536239,0.8387474723202684,0.6178496387837001,0.5,0.5289789659354389,0.7564368867933151,0.5803055533163768
0.5,0.6039585061593709,0.8129854899429257,0.5810250417079583,0.5,0.6003207867506554,0.8413862892350173,0.5800182043321865,0.5,0.5153283514777591,0.7527487326424002,0.5738496572018581
0.5,0.5815692329434168,0.8121543434882269,0.6172637761973063,0.5,0.6018714923434897,0.830464120170794,0.6163130328813035,0.5,0.5399242327578003,0.7238392750324045,0.6107597933952899
0.5,0.5995349635891881,0.7978580914805634,0.6189948445277687,0.5,0.5889629712756231,0.8368983705343487,0.611428965291798,0.5,0.5216285604898051,0.7895484641307973,0.600277648839275
0.5,0.591831170027152,0.8107297185912069,0.5914680994382864,0.5,0.6005396370233831,0.8341972390925433,0.5910157171610673,0.5,0.5168524779374933,0.6962282290088735,0.5656411737018248
0.5,0.5949545224575316,0.8073460495057107,0.6158774326402862,0.5,0.5843003903622437,0.8369333638507876,0.6183804328232423,0.5,0.5219601207846443,0.7660933103182138,0.5879550448684387
0.5,0.5942397641603213,0.8216383645303889,0.6014053656002528,0.5,0.5867039698010487,0.841177841875755,0.6013469643460969,0.5,0.5287767279132757,0.7998579452652309,0.5831047137041608
0.5,0.5954699136849292,0.8304800776170682,0.6229920476327822,0.5,0.5844699649556969,0.8288641165831347,0.6240741241399063,0.5,0.5238590814371308,0.7842442661810562,0.5971325972903443
0.5,0.5605399210782153,0.8079437623319676,0.6234952386216984,0.5,0.567875881989887,0.838634499128722,0.6226987236103465,0.5,0.5392916100206205,0.7531950133473471,0.5953994034819562
0.4472135954999579,0.7556075893764919,0.6419107592064651,0.565229547083745,0.4472135954999579,0.7570796604623303,0.6523569237291613,0.550187381913219,0.4472135954999579,0.6443953380509468,0.6323298412172923,0.5267605479560037
0.4472135954999579,0.7441879283969398,0.6372667408782353,0.536948263977787,0.4472135954999579,0.7442647911990259,0.6710928033177529,0.5382224001835039,0.4472135954999579,0.6174242128346664,0.6801665870583861,0.5266701907000456
0.4472135954999579,0.7387084381341043,0.6509972927256997,0.5397071183081875,0.4472135954999579,0.745912549368555,0.6819806983067872,0.5311689259226229,0.4472135954999579,0.6168668278584581,0.6770951796062444,0.5538743371189905
0.4472135954999579,0.7374198774789934,0.6977808587677538,0.5940648698065739,0.4472135954999579,0.7352780722559705,0.7216677787216186,0.590668787425736,0.4472135954999579,0.6383258615727567,0.677520134726,0.551071987382691
0.4472135954999579,0.7391915990016642,0.7465060859332372,0.5893599721148869,0.4472135954999579,0.7339592196428948,0.7509936810851697,0.5858288717647109,0.4472135954999579,0.62850273042645,0.7705561325321127,0.584816810819019
0.4472135954999579,0.7377632380293632,0.7260479089779716,0.6039068082786989,0.4472135954999579,0.7340591990679841,0.7436204519682161,0.5962196442742493,0.4472135954999579,0.6456355276707636,0.7459260740470042,0.5772210809718354
0.4472135954999579,0.7354660103766802,0.7293357736009562,0.5990389619133808,0.4472135954999579,0.7320594333892113,0.7432410737765689,0.5894935589142666,0.4472135954999579,0.6444216158818815,0.7011172479702542,0.5735209639360115
0.4472135954999579,0.7324230887004103,0.7533563101566864,0.6150497252085584,0.4472135954999579,0.7324462599312094,0.7383758760534399,0.6065865135697455,0.4472135954999579,0.6451977169160754,0.7005268473363164,0.5790598974833586
0.4472135954999579,0.7323971766578501,0.7550094837971647,0.599700202138319,0.4472135954999579,0.728009237964451,0.7708335421072423,0.594002108868298,0.4472135954999579,0.6484635375427286,0.7656711514858482,0.5980362033531068
0.4472135954999579,0.7132507664872858,0.7469444830275038,0.6089235937137871,0.4472135954999579,0.7169813372459695,0.776916490944873,0.5972606628268247,0.4472135954999579,0.6049981351847529,0.7268634645039804,0.6081895217225944
0.4472135954999579,0.723657562710754,0.7035324172708607,0.6132691357241765,0.4472135954999579,0.7119561083570751,0.7362729328575652,0.6107202374898687,0.4472135954999579,0.6113845997291528,0.7913868073191793,0.5801426470108411
0.4472135954999579,0.7179460015672455,0.7613523787322106,0.5753048928891485,0.4472135954999579,0.7195512551714255,0.7788753990559742,0.5724987212238964,0.4472135954999579,0.6202852286241719,0.7345911508120978,0.5858529124248625
0.4472135954999579,0.7152580794072193,0.7805457071324544,0.5881909898770263,0.4472135954999579,0.7096543530308456,0.7810027389593457,0.583990431372132,0.4472135954999579,0.6137076075579494,0.7213964357142961,0.5662719373014238
0.4472135954999579,0.7177917507181182,0.7766026238021482,0.5962829783347323,0.4472135954999579,0.720337229176709,0.7830316785085853,0.5931780861681272,0.4472135954999579,0.6192109508260677,0.8056670980808591,0.5948197980842281
0.4472135954999579,0.7262906189119324,0.7536435706641764,0.6096192389966769,0.4472135954999579,0.7102514083102002,0.7530328518485634,0.6065344055434887,0.4472135954999579,0.6193538858754977,0.7205149729330441,0.610731164549116
0.4472135954999579,0.7088127536052315,0.7711416131322282,0.6096192389966769,0.4472135954999579,0.7085560639774058,0.792655185543098,0.6027688445493864,0.4472135954999579,0.6091873571522157,0.730959077086762,0.6059804591568635
0.4472135954999579,0.7180944518366359,0.7555415880185185,0.6073706425588627,0.4472135954999579,0.710038090720012,0.7448016379110016,0.6137364651170719,0.4472135954999579,0.6001373357516683,0.7038555520998885,0.5927058083186638
0.4472135954999579,0.7273153622393552,0.7398976401095839,0.6161914073635557,0.4472135954999579,0.7102728257308697,0.7171362122562717,0.6083536306997193,0.4472135954999579,0.6129629544034931,0.7419531089949006,0.5974445112689157
0.4472135954999579,0.717860016361154,0.7489896426775436,0.6186845844305195,0.4472135954999579,0.7093225365561998,0.7645550538798287,0.6179518446917349,0.4472135954999579,0.6191732369960414,0.7400872857578501,0.596980037311852
0.4472135954999579,0.712760023148428,0.8113238210705238,0.5914680994382864,0.4472135954999579,0.7060474468089207,0.8307124299756448,0.5886609108598706,0.4472135954999579,0.6075356791249324,0.6793025437177019,0.5668497235416817
0.4472135954999579,0.7076809027407277,0.797499153619911,0.5974714819120382,0.4472135954999579,0.7191462173292971,0.8153515350793399,0.5965506591256354,0.4472135954999579,0.569325595329952,0.7987039740156815,0.5795905819183724
0.4472135954999579,0.7100397838141413,0.8026350792502586,0.6109650576837172,0.4472135954999579,0.7036200827749373,0.8293112790768923,0.6095091586557949,0.4472135954999579,0.6197145115183612,0.7512961513214865,0.5557456968125264
0.4472135954999579,0.7105441756915503,0.7447191946410365,0.617486765985194,0.4472135954999579,0.7279073389166533,0.7643708654008899,0.6210542976909628,0.4472135954999579,0.6340354271445774,0.7484014602581884,0.5989201312285838
0.4472135954999579,0.7053223678784275,0.7731320126525331,0.6110119004429873,0.4472135954999579,0.7225741736990701,0.790606166349242,0.6179108255674105,0.4472135954999579,0.607247285025491,0.7800120229966215,0.6093762303968043
0.4472135954999579,0.7110716741813108,0.7955507670233609,0.6193330922269594,0.4472135954999579,0.6950317314903632,0.8393510407782641,0.6164610545325684,0.4472135954999579,0.6088589478332794,0.7388664763719219,0.5872745862206783
