inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.02669272842047984,0.0,0.048570603130306596,0.0
,0.0,0.028263346697783416,0.0,0.03737341449410584,0.0
,0.0,0.017766941308958797,0.0,0.031208632511418158,0.0
,0.0,0.02263060788188036,0.0,0.038167969657733385,0.0
,0.0,0.02056508630008954,0.0,0.04614427835841219,0.0
,0.0,0.01341661063333283,0.0,0.04170498107695031,0.0
,0.0,0.02415791331566041,0.0,0.024881626084311152,0.0
,0.0,0.019952409418698726,0.0,0.03529099131591223,0.0
,0.0,0.019116224926049936,0.0,0.04809536030692648,0.0
,0.0,0.023742485717930636,0.0,0.03704942823757659,0.0
,0.0,0.011794864020194263,0.0,0.047797725274721765,0.0
,0.0,0.019787227812634922,0.0,0.03711804669620462,0.0
,0.0,0.011322209670337056,0.0,0.0471984394878027,0.0
,0.0,0.01866094418726276,0.0,0.043794437804864125,0.0
,0.0,0.031945135185804246,0.0,0.04978089961577084,0.0
,0.0,0.02025795074002775,0.0,0.026984889230848793,0.0
,0.0,0.023351651203199347,0.0,0.03517491734960762,0.0
,0.0,0.010676552101217191,0.0,0.038449632889948085,0.0
,0.0,0.02290591563509257,0.0,0.04801012566351477,0.0
,0.0,0.02903897872331691,0.0,0.04163916981190995,0.0
,0.0,0.024201664943247138,0.0,0.029065535956402086,0.0
,0.0,0.027565850185163162,0.0,0.04621495346285104,0.0
,0.0,0.014987209310594071,0.0,0.05244413871064996,0.0
,0.0,0.020024447022373916,0.0,0.02919162462532157,0.0
,0.0,0.025547954835853103,0.0,0.034302035612490796,0.0
,0.0,0.023787037122362183,0.0,0.03347325138670921,0.0
,0.0,0.020893692089546747,0.0,0.04412085565701554,0.0
,0.0,0.02387055563322597,0.0,0.042040453811189066,0.0
,0.0,0.014791969640888136,0.0,0.04681564776863168,0.0
,0.0,0.02026032097975452,0.0,0.038842094411696,0.0
,0.0,0.02096947444543472,0.0,0.03385769002946361,0.0
,0.0,0.020961888446285423,0.0,0.04768840212738512,0.0
,0.0,0.01416456827685108,0.0,0.04961448169460704,0.0
,0.0,0.016881088406831567,0.0,0.0464511989241803,0.0
,0.0,0.022975290274735754,0.0,0.04512094685333046,0.0
,0.0,0.013986376886514369,0.0,0.03879059647440464,0.0
,0.0,0.016345856218123553,0.0,0.039769209521843915,0.0
,0.0,0.02769625698850294,0.0,0.04445821958093153,0.0
,0.0,0.025449742846326118,0.0,0.05004125296700003,0.0
,0.0,0.020441895854891094,0.0,0.040948411309863736,0.0
,0.0,0.020400688258945785,0.0,0.037255199839666284,0.0
,0.0,0.023120466741847926,0.0,0.025107669781201557,0.0
,0.0,0.027902311479575847,0.0,0.04736360140332552,0.0
,0.0,0.023794859863644883,0.0,0.036849957752512305,0.0
,0.0,0.01946607633490425,0.0,0.03729267235608825,0.0
,0.0,0.028798243113605054,0.0,0.03863703152954151,0.0
,0.0,0.02267613629607405,0.0,0.041155576453547865,0.0
,0.0,0.02636650747005454,0.0,0.040197283003308305,0.0
,0.0,0.028519350213591872,0.0,0.04184651241698718,0.0
,0.0,0.011942354184823934,0.0,0.04817256375601003,0.0
,0.0,0.025048514065856706,0.0,0.03514658248105792,0.0
